id,sec,type,startPos,finishPos,status,sync,groupId
165,23.4289,1,1,3,0,0,0
166,23.607472,1,3,5,1,1,52
167,23.607472,1,3,2,0,1,0
168,23.696758,1,4,4,1,0,52
169,23.786043,1,3,3,2,1,52
170,23.786043,1,2,1,0,1,0
171,23.875329,1,3,4,2,0,52
172,23.964615,1,3,5,2,1,52
173,23.964615,1,1,2,0,1,0
174,24.143186,1,2,3,0,0,0
175,24.500329,1,4,3,0,0,0
176,24.6789,1,2,3,0,0,0
177,24.857472,1,4,3,0,0,0
178,25.036043,1,2,3,0,0,0
179,25.214615,1,4,3,0,0,0
180,25.393186,1,3,3,0,0,0
181,25.571758,1,3,3,0,0,0
182,25.750329,1,3,3,0,0,0
183,26.643186,1,3,3,0,0,0
184,26.732472,1,3,2,0,0,0
185,26.821758,1,1,1,2,1,34
186,26.821758,1,3,4,0,1,0
187,26.8664,1,1,2,2,0,34
188,26.911043,1,1,3,2,0,34
189,26.955686,1,1,4,2,0,34
190,27.000329,1,1,5,2,0,34
191,27.1789,1,3,1,0,0,0
192,27.536043,1,3,1,0,1,0
193,27.536043,1,2,3,2,1,17
194,27.580686,1,2,4,2,0,17
195,27.893186,1,3,1,0,1,0
196,27.893186,1,4,4,1,1,18
197,28.071758,1,3,3,2,0,18
198,28.1164,1,2,4,2,0,18
199,28.250329,1,3,1,0,0,0
200,28.4289,2,5,5,0,0,0
201,28.607472,1,3,1,0,1,0
202,28.607472,2,5,5,0,1,0
203,28.786043,2,5,4,0,0,0
204,28.964615,1,3,1,0,1,0
205,28.964615,2,5,4,0,1,0
206,29.143186,2,4,3,0,0,0
207,29.321758,1,3,1,0,1,0
208,29.321758,1,4,3,2,1,40
209,29.500329,1,5,4,1,0,40
210,29.544972,1,5,3,1,0,40
211,29.6789,1,3,1,0,1,0
212,29.6789,1,4,3,0,1,0
213,29.857472,1,3,2,0,0,0
214,30.036043,1,3,1,0,1,0
215,30.036043,1,2,3,0,1,0
216,30.393186,1,3,1,0,1,0
217,30.393186,1,2,3,0,1,0
218,30.571758,1,3,4,0,0,0
219,30.750329,1,3,1,0,1,0
220,30.750329,1,2,3,2,1,38
221,30.9289,1,5,4,1,0,38
222,31.107472,1,3,1,0,1,0
223,31.107472,1,2,3,2,1,38
224,31.152115,1,2,4,2,0,38
225,31.286043,2,3,5,0,0,0
226,31.464615,1,3,1,0,0,0
227,31.821758,1,3,5,2,1,0
228,31.821758,1,3,1,0,1,0
229,32.000329,2,3,4,0,0,0
230,32.1789,1,3,1,0,1,0
231,32.1789,1,3,4,2,1,35
232,32.223543,1,2,5,2,0,35
233,32.536043,1,1,1,2,0,19
234,32.625329,1,1,2,2,0,19
235,32.714615,1,1,3,2,0,19
236,32.8039,1,1,4,2,0,19
237,32.893186,2,3,5,0,1,0
238,32.893186,1,3,1,0,1,0
239,33.250329,1,1,3,0,0,0
240,33.4289,1,3,1,0,0,0
241,33.786043,1,3,1,0,0,0
242,33.964615,1,3,5,1,1,53
243,33.964615,1,1,3,0,1,0
244,34.009258,1,5,4,1,0,53
245,34.143186,1,3,1,0,1,0
246,34.143186,3,4,4,0,1,57
247,34.500329,1,3,1,0,1,0
248,34.500329,3,4,5,0,1,57
249,34.6789,1,1,3,0,0,0
250,34.857472,1,3,2,1,1,54
251,34.857472,3,5,4,0,1,57
252,34.902115,1,4,1,1,0,54
253,35.214615,1,3,1,0,1,0
254,35.214615,3,5,5,1,1,57
255,35.393186,1,1,3,0,1,0
256,35.393186,1,4,4,2,1,57
257,35.571758,1,3,2,1,1,55
258,35.571758,1,5,5,1,1,57
259,35.6164,1,4,1,1,1,55
260,35.6164,1,5,4,1,1,57
261,35.9289,1,4,2,0,0,0
262,36.107472,1,2,4,0,0,0
263,36.286043,1,4,2,0,0,0
264,36.464615,1,2,4,0,0,0
265,36.643186,1,4,2,0,0,0
266,36.821758,1,2,4,0,0,0
267,37.000329,1,4,2,0,0,0
268,37.044972,1,2,4,0,0,0
269,37.089615,1,3,3,0,0,0
270,37.357472,3,1,1,0,1,4
271,37.357472,1,3,4,2,1,25
272,37.402115,1,2,5,2,0,25
273,37.714615,3,1,2,0,1,4
274,37.714615,1,3,3,0,1,0
275,37.893186,3,1,2,0,1,5
276,37.893186,1,3,4,2,1,26
277,37.937829,1,2,5,2,0,26
278,38.250329,3,1,3,0,1,5
279,38.250329,1,4,4,0,1,0
280,38.4289,3,2,3,0,1,6
281,38.4289,1,3,2,1,1,27
282,38.473543,1,4,1,1,0,27
283,38.786043,3,2,4,0,1,6
284,38.786043,1,3,3,0,1,0
285,38.964615,3,3,4,0,1,7
286,38.964615,1,3,2,1,1,28
287,39.009258,1,4,1,1,0,28
288,39.321758,3,3,5,1,1,7
289,39.321758,1,1,1,2,1,30
290,39.3664,1,5,4,1,1,7
291,39.3664,1,1,2,2,1,30
292,39.500329,1,5,5,1,1,29
293,39.500329,1,1,1,2,1,31
294,39.544972,1,5,4,1,1,29
295,39.544972,1,1,2,2,1,31
296,39.857472,1,1,1,2,0,41
297,39.902115,1,1,2,2,0,41
298,39.946758,1,1,3,2,0,41
299,39.9914,1,1,4,2,0,41
300,40.036043,1,1,5,2,0,41
301,40.571758,1,3,5,0,0,0
302,41.464615,1,2,5,0,1,0
303,41.464615,1,4,2,0,1,0
304,41.643186,1,4,3,0,0,0
305,41.821758,1,4,4,0,0,0
306,42.000329,1,4,5,0,0,0
307,42.893186,1,1,4,0,1,0
308,42.893186,1,3,1,0,1,0
309,43.071758,1,3,2,0,0,0
310,43.250329,1,3,3,0,0,0
311,43.4289,1,3,4,0,0,0
312,43.964615,1,1,3,0,0,0
313,44.321758,1,1,3,0,1,0
314,44.321758,1,3,1,0,1,0
315,44.500329,1,3,2,0,0,0
316,44.6789,1,3,3,0,0,0
317,44.857472,1,3,4,0,0,0
318,45.036043,3,3,2,0,0,48
319,45.393186,1,4,5,0,1,0
320,45.393186,3,3,1,0,1,48
321,45.661043,3,2,4,0,0,49
322,45.750329,3,2,4,0,1,49
323,45.750329,1,3,1,0,1,0
324,45.9289,1,3,2,0,0,0
325,46.107472,3,3,5,0,1,49
326,46.107472,1,3,3,0,1,0
327,46.286043,1,3,4,0,0,0
328,46.643186,1,5,5,0,0,0
329,46.821758,1,5,4,0,0,0
330,47.000329,1,5,3,0,0,0
331,47.1789,1,3,1,0,1,0
332,47.1789,3,3,4,0,1,117
333,47.357472,1,3,2,0,0,0
334,47.536043,1,3,3,0,1,0
335,47.536043,3,3,5,0,1,117
336,47.714615,1,3,4,0,0,0
337,47.893186,3,3,2,0,0,51
338,48.071758,2,3,3,0,0,0
339,48.607472,1,3,3,2,1,3
340,48.607472,3,1,1,2,1,51
341,48.652115,1,1,5,2,1,3
342,48.652115,1,1,3,2,1,51
343,48.786043,1,5,4,0,0,0
344,48.964615,1,3,2,0,0,0
345,49.143186,1,3,3,1,1,2
346,49.143186,1,5,5,1,1,50
347,49.187829,1,5,1,1,1,2
348,49.187829,1,5,3,1,1,50
349,49.500329,1,1,2,0,0,0
350,49.6789,1,3,4,0,0,0
351,50.036043,1,2,2,2,0,47
352,50.058365,1,1,1,2,0,1
353,50.125329,1,2,3,2,0,47
354,50.14765,1,1,2,2,0,1
355,50.214615,1,2,4,2,0,47
356,50.236936,1,1,3,2,0,1
357,50.3039,1,2,5,2,0,47
358,50.326222,1,1,4,2,0,1
359,50.415508,1,1,5,2,0,1
360,50.571758,1,1,3,0,1,0
361,50.571758,1,3,5,0,1,0
362,50.9289,2,1,5,0,1,0
363,50.9289,2,1,3,0,1,0
364,51.286043,2,1,5,0,1,0
365,51.286043,2,1,3,0,1,0
366,51.464615,1,3,4,2,1,33
367,51.464615,1,3,2,0,1,0
368,51.509258,1,2,5,2,0,33
369,51.643186,1,3,1,0,0,0
370,51.821758,1,2,3,0,0,0
371,52.000329,1,3,1,0,0,0
372,52.1789,1,3,2,0,1,0
373,52.1789,2,2,3,0,1,0
374,52.357472,1,3,1,0,1,0
375,52.357472,2,2,3,0,1,0
376,52.536043,1,2,3,0,0,0
377,52.714615,1,3,1,0,0,0
378,52.893186,1,3,2,0,1,0
379,52.893186,2,3,4,0,1,0
380,53.071758,1,3,1,0,1,0
381,53.071758,2,3,4,0,1,0
382,53.250329,1,2,3,0,0,0
383,53.4289,1,3,1,0,0,0
384,53.607472,1,3,2,0,1,0
385,53.607472,2,3,5,0,1,0
386,53.786043,1,3,1,0,1,0
387,53.786043,2,3,5,0,1,0
388,53.964615,1,2,3,0,0,0
389,54.143186,1,3,1,0,0,0
390,54.321758,1,3,2,0,1,0
391,54.321758,1,3,4,2,1,60
392,54.3664,1,2,5,2,0,60
393,54.6789,1,2,3,0,0,0
394,54.857472,1,3,4,2,1,61
395,54.857472,1,3,1,0,1,0
396,54.902115,1,2,5,2,0,61
397,55.214615,1,3,4,2,1,62
398,55.214615,1,3,1,0,1,0
399,55.259258,1,2,5,2,0,62
400,55.393186,1,2,3,0,0,0
401,55.571758,1,3,4,2,1,63
402,55.571758,1,3,1,0,1,0
403,55.6164,1,2,5,2,0,63
404,55.9289,1,3,1,0,0,0
405,56.107472,2,3,5,0,1,0
406,56.107472,1,1,3,0,1,0
407,56.196758,2,3,5,0,0,0
408,56.286043,2,3,5,0,1,0
409,56.286043,1,1,3,0,1,0
410,56.375329,2,3,5,0,0,0
411,56.464615,2,3,5,0,1,0
412,56.464615,1,1,3,0,1,0
413,56.643186,1,3,2,0,0,0
414,56.821758,2,3,5,0,1,0
415,56.821758,1,2,1,0,1,0
416,57.000329,1,3,2,1,1,64
417,57.000329,2,3,4,0,1,0
418,57.044972,1,4,1,1,0,64
419,57.357472,1,3,1,0,0,0
420,57.536043,1,3,3,0,0,0
421,57.893186,1,3,1,0,0,0
422,58.071758,1,3,4,2,0,105
423,58.250329,1,1,3,0,1,0
424,58.250329,1,5,5,1,1,105
425,58.4289,1,2,2,1,1,69
426,58.4289,1,4,4,2,1,105
427,58.473543,1,3,1,1,1,69
428,58.473543,1,3,5,2,1,105
429,58.786043,1,3,2,1,1,70
430,58.786043,1,3,4,2,1,72
431,58.830686,1,4,1,1,1,70
432,58.830686,1,2,5,2,1,72
433,59.143186,1,4,2,1,1,71
434,59.143186,1,2,4,2,1,73
435,59.187829,1,5,1,1,1,71
436,59.187829,1,1,5,2,1,73
437,59.6789,1,1,2,0,0,0
438,59.768186,1,2,3,0,0,0
439,59.857472,2,2,4,0,1,0
440,59.857472,1,3,2,1,1,125
441,59.902115,1,4,1,1,0,125
442,60.571758,1,3,2,0,1,0
443,60.571758,1,2,4,2,1,124
444,60.6164,1,2,5,2,0,124
445,60.9289,1,3,2,0,0,0
446,61.107472,1,2,3,0,0,0
447,61.286043,1,3,4,0,1,0
448,61.286043,1,3,2,1,1,123
449,61.330686,1,4,1,1,0,123
450,61.643186,1,3,2,0,1,0
451,61.643186,1,3,4,0,1,0
452,61.821758,1,2,5,0,1,0
453,61.821758,1,4,1,0,1,0
454,62.000329,1,3,2,0,1,0
455,62.000329,1,3,4,0,1,0
456,62.268186,2,1,1,0,0,0
457,62.357472,1,1,1,2,0,8
458,62.402115,1,1,2,2,0,8
459,62.446758,1,1,3,2,0,8
460,62.4914,1,1,4,2,0,8
461,62.536043,1,1,5,2,0,8
462,62.893186,3,3,2,0,1,9
463,62.893186,1,3,3,0,1,0
464,63.250329,3,3,3,0,0,20
465,63.369377,3,3,3,0,0,20
466,63.488424,3,3,3,0,0,20
467,63.607472,1,3,3,0,0,0
468,63.964615,3,3,1,0,1,9
469,63.964615,3,3,3,0,1,42
470,64.083662,3,3,3,0,0,42
471,64.20271,3,3,3,0,0,42
472,64.321758,3,1,1,0,1,10
473,64.321758,1,3,3,0,1,0
474,64.857472,3,1,2,0,1,10
475,64.857472,2,3,3,0,1,0
476,64.946758,2,3,3,0,0,0
477,65.036043,3,3,4,0,1,11
478,65.036043,1,3,3,0,1,0
479,65.393186,3,3,5,0,1,11
480,65.393186,3,3,3,0,1,43
481,65.437829,3,3,3,0,0,43
482,65.482472,3,3,3,0,0,43
483,65.527115,3,3,3,0,0,43
484,65.571758,3,3,3,0,0,43
485,65.750329,3,5,5,0,1,12
486,65.750329,1,3,3,0,1,0
487,66.107472,3,5,4,0,1,12
488,66.107472,3,3,3,0,1,44
489,66.22652,3,3,3,0,0,44
490,66.345567,3,3,3,0,0,44
491,66.464615,3,3,2,0,1,32
492,66.464615,1,3,3,2,1,126
493,66.643186,1,5,4,1,0,126
494,66.687829,1,5,3,1,0,126
495,66.821758,3,3,1,0,1,32
496,66.821758,1,3,3,0,1,0
497,67.000329,1,3,4,2,1,45
498,67.000329,1,1,2,2,1,46
499,67.044972,1,2,5,2,0,45
500,67.357472,1,4,3,1,0,46
501,67.536043,1,1,2,2,0,46
502,67.714615,1,4,3,1,1,46
503,67.714615,1,3,4,2,1,77
504,67.759258,1,4,2,1,1,46
505,67.759258,1,2,5,2,1,77
506,67.8039,1,4,1,1,0,46
507,68.071758,1,4,5,0,0,0
508,68.250329,1,4,3,0,0,0
509,68.4289,1,3,2,1,1,13
510,68.4289,1,3,4,0,1,0
511,68.473543,1,4,1,1,0,13
512,68.786043,1,4,3,0,1,0
513,68.786043,1,3,2,0,1,0
514,68.964615,1,4,5,0,0,0
515,69.143186,1,3,2,1,1,14
516,69.143186,1,5,4,0,1,0
517,69.187829,1,4,1,1,0,14
518,69.500329,1,2,3,0,1,0
519,69.500329,1,3,2,0,1,0
520,69.6789,1,3,4,0,0,0
521,69.857472,1,3,2,1,1,15
522,69.857472,1,4,5,0,1,0
523,69.902115,1,4,1,1,0,15
524,70.214615,1,5,4,0,1,0
525,70.214615,1,3,2,0,1,0
526,70.393186,1,4,5,0,0,0
527,70.571758,1,3,2,1,1,16
528,70.571758,1,4,3,0,1,0
529,70.6164,1,4,1,1,0,16
530,70.9289,3,1,1,0,1,58
531,70.9289,1,2,3,0,1,0
532,71.107472,1,3,4,0,0,0
533,71.286043,3,1,3,0,1,58
534,71.286043,1,4,5,0,1,0
535,71.464615,1,4,5,0,1,0
536,71.464615,1,3,3,0,1,0
537,71.821758,1,3,3,0,0,0
538,72.000329,1,2,4,0,0,0
539,72.089615,1,4,2,0,0,0
540,72.1789,1,3,3,0,0,0
541,72.357472,1,3,3,0,0,0
542,72.536043,1,3,3,0,0,0
543,72.714615,1,2,4,0,0,0
544,72.8039,1,4,2,0,0,0
545,72.893186,1,3,3,0,0,0
546,73.071758,1,2,4,0,0,0
547,73.161043,1,4,2,0,0,0
548,73.250329,1,3,3,0,0,0
549,73.4289,1,2,4,0,0,0
550,73.607472,1,3,3,0,0,0
551,73.696758,1,4,2,0,0,0
552,73.964615,3,3,3,0,0,56
553,74.009258,3,3,3,0,0,56
554,74.0539,3,3,3,0,0,56
555,74.098543,3,3,3,0,0,56
556,74.143186,3,3,3,0,0,56
557,74.321758,2,2,4,0,1,0
558,74.321758,1,3,2,1,1,65
559,74.3664,1,4,1,1,0,65
560,74.6789,2,2,4,0,1,0
561,74.6789,1,2,3,0,1,0
562,74.857472,1,2,4,0,1,0
563,74.857472,1,3,2,1,1,66
564,74.902115,1,4,1,1,0,66
565,75.214615,1,1,3,0,1,0
566,75.214615,1,3,2,1,1,67
567,75.259258,1,4,1,1,0,67
568,75.393186,1,2,4,0,0,0
569,75.571758,1,3,5,0,1,0
570,75.571758,1,3,2,1,1,68
571,75.6164,1,4,1,1,0,68
572,75.9289,1,4,2,0,1,0
573,75.9289,1,2,4,0,1,0
574,76.107472,1,4,2,0,1,0
575,76.107472,1,2,4,0,1,0
576,76.286043,1,2,3,0,0,0
577,76.464615,3,3,4,0,1,78
578,76.464615,2,1,1,0,1,0
579,76.5539,2,1,1,0,0,0
580,76.643186,2,1,2,0,0,0
581,76.732472,2,1,2,0,0,0
582,76.821758,3,3,5,1,1,78
583,76.821758,2,1,3,0,1,0
584,76.911043,2,1,3,0,0,0
585,77.000329,3,3,2,0,1,79
586,77.000329,3,2,5,0,1,83
587,77.044972,3,1,4,0,0,83
588,77.089615,3,2,5,0,0,83
589,77.134258,3,1,4,0,0,83
590,77.1789,3,2,5,0,0,83
591,77.223543,3,1,4,0,0,83
592,77.268186,3,2,5,0,0,83
593,77.312829,3,1,4,0,0,83
594,77.357472,3,2,5,0,0,83
595,77.402115,3,1,4,0,0,83
596,77.446758,3,2,5,0,0,83
597,77.4914,3,1,4,0,0,83
598,77.536043,3,3,1,0,1,79
599,77.536043,3,2,5,0,1,83
600,77.580686,3,1,4,0,0,83
601,77.625329,3,2,5,0,0,83
602,77.669972,3,1,4,0,0,83
603,77.714615,3,2,5,0,1,83
604,77.714615,1,2,3,0,1,0
605,77.893186,3,3,4,0,1,80
606,77.893186,3,2,1,0,1,84
607,78.250329,3,3,5,1,0,80
608,78.4289,3,5,4,0,1,81
609,78.4289,3,3,2,0,1,84
610,78.964615,3,5,3,0,0,81
611,79.321758,1,3,4,0,0,0
612,79.500329,1,4,3,0,0,0
613,79.6789,1,3,4,0,1,0
614,79.6789,3,4,1,2,1,84
615,79.723543,1,1,2,2,0,84
616,79.857472,3,3,4,0,1,82
617,79.857472,3,3,2,0,1,85
618,80.214615,3,3,5,0,0,82
619,80.393186,1,5,5,0,0,0
620,80.750329,1,5,4,0,1,0
621,80.750329,3,2,1,0,1,85
622,81.107472,1,5,3,0,1,0
623,81.107472,3,1,2,0,1,85
624,81.286043,1,3,3,0,1,0
625,81.286043,3,1,1,0,1,86
626,81.643186,1,3,3,0,0,0
627,81.821758,1,3,4,0,0,0
628,82.000329,3,3,3,1,1,86
629,82.000329,2,3,5,0,1,0
630,82.1789,1,2,2,2,0,86
631,82.357472,1,3,3,1,1,86
632,82.357472,2,3,5,0,1,0
633,82.536043,1,1,1,2,0,86
634,82.580686,1,1,2,2,0,86
635,82.714615,1,3,3,0,1,0
636,82.714615,3,4,5,0,1,87
637,83.071758,1,1,1,0,1,0
638,83.071758,3,4,4,2,1,87
639,83.250329,1,1,1,0,1,0
640,83.250329,1,5,5,1,1,87
641,83.294972,1,5,4,1,0,87
642,83.4289,1,1,2,0,1,0
643,83.4289,2,5,5,0,1,0
644,83.518186,2,5,5,0,0,0
645,83.607472,2,5,4,0,1,0
646,83.607472,2,1,2,0,1,0
647,83.696758,2,5,4,0,0,0
648,83.786043,2,5,3,0,1,0
649,83.786043,2,1,2,0,1,0
650,83.875329,2,5,3,0,0,0
651,83.964615,2,5,2,0,1,0
652,83.964615,1,3,4,0,1,0
653,84.0539,2,5,2,0,0,0
654,84.143186,1,5,1,0,1,0
655,84.143186,2,3,4,0,1,0
656,84.6789,2,3,4,0,1,0
657,84.6789,2,3,2,0,1,0
658,85.036043,2,3,2,0,1,0
659,85.036043,2,3,4,0,1,0
660,85.393186,2,3,4,0,1,0
661,85.393186,1,2,3,0,1,0
662,85.750329,2,4,5,0,1,0
663,85.750329,1,1,2,2,1,88
664,85.9289,1,4,3,1,0,88
665,85.973543,1,4,2,1,0,88
666,86.286043,1,4,3,1,1,89
667,86.286043,1,4,5,1,1,0
668,86.330686,1,4,2,1,0,89
669,86.464615,1,3,4,0,0,0
670,86.643186,1,4,3,1,0,90
671,86.821758,1,2,2,2,1,90
672,86.821758,1,3,4,0,1,0
673,87.000329,1,4,3,1,1,90
674,87.000329,2,3,5,0,1,0
675,87.044972,1,4,1,1,0,90
676,87.357472,2,3,5,0,1,0
677,87.357472,1,3,2,0,1,0
678,87.536043,1,3,4,2,0,101
679,87.580686,1,2,5,2,0,101
680,87.714615,1,2,3,0,0,0
681,87.893186,3,3,4,0,1,91
682,87.893186,2,1,1,0,1,0
683,87.982472,2,1,1,0,0,0
684,88.071758,2,1,2,0,0,0
685,88.161043,2,1,2,0,0,0
686,88.250329,3,3,5,1,1,91
687,88.250329,2,1,3,0,1,0
688,88.339615,2,1,3,0,0,0
689,88.4289,3,3,2,0,1,92
690,88.4289,3,2,5,0,1,93
691,88.473543,3,1,4,0,0,93
692,88.518186,3,2,5,0,0,93
693,88.562829,3,1,4,0,0,93
694,88.607472,3,2,5,0,0,93
695,88.652115,3,1,4,0,0,93
696,88.696758,3,2,5,0,0,93
697,88.7414,3,1,4,0,0,93
698,88.786043,3,2,5,0,0,93
699,88.830686,3,1,4,0,0,93
700,88.875329,3,2,5,0,0,93
701,88.919972,3,1,4,0,0,93
702,88.964615,3,3,1,0,1,92
703,88.964615,3,2,5,0,1,93
704,89.009258,3,1,4,0,0,93
705,89.0539,3,2,5,0,0,93
706,89.098543,3,1,4,0,0,93
707,89.143186,3,2,5,0,1,93
708,89.143186,1,2,3,0,1,0
709,89.321758,3,3,4,0,1,94
710,89.321758,1,3,2,1,1,119
711,89.500329,1,1,1,2,0,119
712,89.6789,3,3,5,1,1,94
713,89.6789,1,3,2,1,1,119
714,89.723543,1,3,1,1,0,119
715,89.857472,3,5,4,0,1,95
716,89.857472,3,3,2,0,1,96
717,90.393186,3,5,3,0,0,95
718,90.750329,1,3,4,0,1,0
719,90.750329,3,2,1,0,1,96
720,90.9289,1,4,3,0,0,0
721,91.107472,1,3,4,0,0,0
722,91.286043,3,3,4,0,1,97
723,91.286043,3,3,2,0,1,96
724,91.643186,3,3,5,0,0,97
725,91.821758,1,5,5,0,0,0
726,92.1789,1,5,4,0,1,0
727,92.1789,3,2,1,0,1,96
728,92.536043,1,5,3,0,1,0
729,92.536043,3,1,2,0,1,96
730,92.714615,1,4,4,0,1,0
731,92.714615,2,3,1,0,1,0
732,92.759258,1,3,1,1,0,98
733,93.071758,1,3,2,1,1,99
734,93.071758,1,4,4,0,1,0
