id,sec,type,startPos,finishPos,status,sync,groupId
739,103.911205,1,3,3,0,1,0
740,104.027484,1,4,4,0,0,0
741,104.143763,1,3,2,1,0,79
742,104.201903,1,1,1,1,0,79
743,104.260042,1,4,4,0,0,0
744,104.376321,1,3,3,0,0,0
745,104.608879,1,3,4,2,1,80
746,104.608879,2,2,2,0,1,0
747,104.667019,1,5,5,2,0,80
748,104.957717,2,2,2,0,1,0
749,104.957717,2,4,4,0,1,0
750,105.073996,1,3,2,1,0,81
751,105.132135,1,1,1,1,0,81
752,105.306554,2,4,4,0,1,0
753,105.306554,1,2,2,0,1,0
754,105.539112,1,3,4,2,1,82
755,105.539112,1,1,2,0,1,0
756,105.597252,1,5,5,2,0,82
757,106.004228,1,1,2,0,1,0
758,106.004228,1,2,4,1,1,83
759,106.469345,1,1,2,0,1,0
760,106.469345,1,2,3,2,1,83
761,106.527484,1,2,4,2,0,83
762,106.934461,1,1,2,0,1,0
763,106.934461,1,2,4,2,1,84
764,107.399577,1,1,2,0,1,0
765,107.399577,1,5,5,1,1,84
766,107.457717,1,5,4,1,0,84
767,107.864693,2,1,1,0,1,0
768,107.864693,1,2,4,1,1,85
769,108.32981,1,2,3,2,1,85
770,108.32981,1,1,1,2,1,86
771,108.387949,1,2,4,2,0,85
772,108.446089,1,1,2,2,0,86
773,108.562368,1,1,3,2,0,86
774,108.678647,1,1,4,2,0,86
775,108.794926,1,2,2,2,0,87
776,108.911205,1,2,3,2,0,87
777,109.027484,1,2,4,2,0,87
778,109.143763,1,2,5,2,0,87
779,109.260042,1,5,5,1,0,88
780,109.376321,1,5,4,1,0,88
781,109.4926,1,5,3,1,0,88
782,109.608879,1,5,2,1,0,88
783,109.725159,1,4,4,1,0,89
784,109.841438,1,4,3,1,0,89
785,109.957717,1,4,2,1,0,89
786,110.073996,1,4,1,1,0,89
787,110.190275,1,5,5,1,0,90
788,110.267794,1,5,4,1,0,90
789,110.345314,1,5,3,1,0,90
790,110.422833,1,1,1,2,0,91
791,110.500352,1,1,2,2,0,91
792,110.577872,1,1,3,2,0,91
793,110.655391,1,5,5,1,0,92
794,110.732911,1,5,4,1,0,92
795,110.81043,1,5,3,1,0,92
796,110.887949,1,1,1,2,0,93
797,110.965469,1,1,2,2,0,93
798,111.042988,1,1,3,2,0,93
799,111.120507,1,5,5,1,0,94
800,111.198027,1,5,4,1,0,94
801,111.275546,1,5,3,1,0,94
802,111.353066,1,1,1,2,0,95
803,111.430585,1,1,2,2,0,95
804,111.508104,1,1,3,2,0,95
805,111.585624,1,5,5,1,0,96
806,111.663143,1,5,4,1,0,96
807,111.740662,1,5,3,1,0,96
808,111.818182,1,1,1,2,0,97
809,111.895701,1,1,2,2,0,97
810,111.973221,1,1,3,2,0,97
811,112.05074,1,5,5,1,0,98
812,112.167019,1,4,4,1,0,98
813,112.283298,1,3,3,1,0,98
814,112.399577,1,2,2,1,0,98
815,112.515856,1,1,1,2,0,98
816,112.632135,1,2,2,2,0,98
817,112.748414,1,3,3,2,0,98
818,112.864693,1,4,4,2,0,98
819,112.980973,1,5,5,1,0,98
820,113.097252,1,4,4,1,0,98
821,113.213531,1,3,3,1,0,98
822,113.32981,1,2,2,1,0,98
823,113.446089,1,1,1,2,0,98
824,113.562368,1,2,2,2,0,98
825,113.678647,1,3,3,2,0,98
826,113.794926,1,4,4,2,0,98
827,113.911205,1,5,5,1,0,98
828,113.969345,1,4,4,1,0,98
829,114.027484,1,3,3,1,0,98
830,114.085624,1,2,2,1,0,98
831,114.143763,1,1,1,2,0,98
832,114.201903,1,2,2,2,0,98
833,114.260042,1,3,3,2,0,98
834,114.318182,1,4,4,2,0,98
835,114.376321,1,5,5,1,0,98
836,114.434461,1,4,4,1,0,98
837,114.4926,1,3,3,1,0,98
838,114.55074,1,2,2,1,0,98
839,114.608879,1,1,1,2,0,98
840,114.667019,1,2,2,2,0,98
841,114.725159,1,3,3,2,0,98
842,114.783298,1,4,4,2,0,98
843,114.841438,1,5,5,1,0,98
844,114.899577,1,4,4,1,0,98
845,114.957717,1,3,3,1,0,98
846,115.015856,1,2,2,1,0,98
847,115.073996,1,1,1,2,0,98
848,115.132135,1,2,2,2,0,98
849,115.190275,1,3,3,2,0,98
850,115.248414,1,4,4,2,0,98
851,115.306554,1,5,5,1,0,98
852,115.364693,1,4,4,1,0,98
853,115.422833,1,3,3,1,0,98
854,115.480973,1,2,2,1,0,98
855,115.539112,1,1,1,2,0,98
856,115.597252,1,2,2,2,0,98
857,115.655391,1,3,3,2,0,98
858,115.713531,1,4,4,2,0,98
859,115.77167,1,2,5,1,0,99
860,115.80074,1,5,2,2,0,100
861,116.236786,1,2,4,2,0,99
862,116.265856,1,5,3,1,0,100
863,116.294926,1,2,5,2,0,99
864,116.323996,1,5,2,1,0,100
865,116.701903,1,4,1,2,0,101
866,116.730973,1,1,4,1,0,102
867,117.167019,1,4,2,1,0,101
868,117.196089,1,1,3,2,0,102
869,117.225159,1,4,1,1,0,101
870,117.254228,1,1,4,2,0,102
871,117.632135,1,2,5,1,0,103
872,118.097252,1,2,4,2,0,103
873,118.155391,1,2,5,2,0,103
874,118.562368,1,4,1,2,0,104
875,119.027484,1,4,2,1,0,104
876,119.085624,1,4,1,1,0,104
877,119.4926,1,2,2,0,1,0
878,119.4926,1,1,4,1,1,105
879,119.954139,1,2,2,0,1,0
880,119.954139,1,1,3,2,1,105
881,120.011831,1,1,4,2,0,105
882,120.415677,1,5,5,0,1,0
883,120.415677,1,5,2,2,1,106
884,120.761831,1,4,4,0,0,0
885,120.877216,1,5,3,1,0,106
886,120.934908,1,5,2,1,0,106
887,121.107985,1,5,5,0,0,0
888,121.338754,1,2,2,0,1,0
889,121.338754,1,1,3,1,1,107
890,121.79677,1,1,1,0,1,0
891,121.79677,1,1,2,2,1,107
892,121.854021,1,1,3,2,0,107
893,122.254785,1,4,4,0,1,0
894,122.254785,1,5,3,2,1,108
895,122.7128,1,5,5,0,1,0
896,122.7128,1,5,4,1,1,108
897,122.770052,1,5,3,1,0,108
898,123.170815,1,4,4,0,1,0
899,123.170815,1,5,2,1,1,109
900,123.22556,1,1,1,1,0,109
901,123.608772,1,1,4,2,1,110
902,123.608772,1,2,2,0,1,0
903,123.663516,1,5,5,2,0,110
904,123.82775,1,3,3,0,0,0
905,124.046728,1,4,4,0,1,0
906,124.046728,1,4,2,1,1,111
907,124.101472,1,2,1,1,0,111
908,124.375195,1,3,3,0,0,0
909,124.484684,1,2,4,2,1,112
910,124.484684,1,2,2,0,1,0
911,124.539428,1,4,5,2,0,112
912,124.703662,1,5,5,0,0,0
913,124.92264,1,5,5,0,1,0
914,124.92264,1,3,3,1,1,113
915,124.976988,1,3,2,1,0,113
916,125.357423,1,3,3,2,1,114
917,125.357423,1,1,1,0,1,0
918,125.411771,1,3,4,2,0,114
919,125.792205,1,4,3,1,1,115
920,125.792205,1,5,5,0,1,0
921,125.846553,1,3,2,1,0,115
922,126.009597,1,3,3,0,0,0
923,126.226988,1,1,1,0,1,0
924,126.226988,1,2,3,2,1,116
925,126.281336,1,3,4,2,0,116
926,126.661771,1,4,2,0,1,0
927,126.661771,2,2,4,0,1,0
928,127.304628,1,4,2,0,0,0
929,127.518913,1,4,2,0,0,0
930,127.840342,1,5,3,0,0,0
931,128.161771,1,3,1,0,0,0
932,128.376056,1,4,2,0,0,0
933,128.804628,1,5,3,0,0,0
934,129.233199,2,2,4,0,1,0
935,129.233199,2,3,1,0,1,0
936,129.447485,1,1,2,0,0,0
937,129.661771,1,1,3,0,0,0
938,129.876056,1,2,4,0,0,0
939,130.090342,1,2,5,0,1,0
940,130.090342,2,3,1,0,1,0
941,130.405027,1,1,1,0,1,0
942,130.405027,1,2,3,0,1,0
943,130.719713,1,2,2,0,1,0
944,130.719713,1,3,4,0,1,0
945,130.929503,1,3,5,0,1,0
946,130.929503,1,2,3,0,1,0
947,131.244188,1,1,1,0,1,0
948,131.244188,1,2,3,0,1,0
949,131.558873,1,1,2,0,1,0
950,131.558873,1,3,4,0,1,0
951,131.768664,1,3,5,0,1,0
952,131.768664,1,2,4,0,1,0
953,132.083349,1,3,2,0,1,0
954,132.083349,1,4,3,0,1,0
955,132.398034,1,2,4,0,1,0
956,132.398034,1,1,3,0,1,0
957,132.607825,1,2,4,0,1,0
958,132.607825,1,1,2,0,1,0
959,132.817615,1,3,3,0,0,0
960,133.027405,1,5,4,0,1,0
961,133.027405,1,3,2,0,1,0
962,133.237195,1,2,1,0,1,0
963,133.237195,1,4,3,0,1,0
964,133.446985,2,1,1,0,1,0
965,133.446985,1,4,4,0,1,0
966,134.286146,1,1,1,2,0,205
967,134.391041,1,1,2,2,0,205
968,134.495936,1,1,3,2,0,205
969,134.600832,1,1,4,2,0,205
970,134.705727,1,1,1,2,0,206
971,134.810622,1,1,2,2,0,206
972,134.915517,1,1,3,2,0,206
973,135.020412,1,1,4,2,0,206
974,135.125307,1,1,1,2,1,232
975,135.125307,2,4,5,0,1,0
976,135.230202,1,1,2,2,0,232
977,135.335097,1,1,3,2,1,232
978,135.335097,2,4,5,0,1,0
979,135.439992,1,1,4,2,0,232
980,135.544887,1,1,1,2,1,233
981,135.544887,1,4,5,0,1,0
982,135.649783,1,1,2,2,0,233
983,135.754678,1,1,3,2,0,233
984,135.859573,1,1,4,2,0,233
985,135.964468,1,2,2,2,1,207
986,135.964468,1,1,1,0,1,0
987,136.069363,1,2,3,2,0,207
988,136.174258,1,2,4,2,0,207
989,136.279153,1,2,5,2,0,207
990,136.384048,1,2,2,2,0,208
991,136.488943,1,2,3,2,0,208
992,136.593839,1,2,4,2,0,208
993,136.698734,1,2,5,2,0,208
994,136.803629,1,2,2,2,1,234
995,136.803629,1,1,1,0,1,0
996,136.908524,1,2,3,2,0,234
997,137.013419,1,2,4,2,0,234
998,137.118314,1,2,5,2,0,234
999,137.223209,1,2,2,2,1,235
1000,137.223209,1,1,1,0,1,0
1001,137.328104,1,2,3,2,0,235
1002,137.432999,1,2,4,2,0,235
1003,137.537894,1,2,5,2,0,235
1004,137.64279,2,1,1,0,1,0
1005,137.64279,1,2,2,2,1,246
1006,137.747685,1,2,3,2,0,246
1007,137.85258,1,2,4,2,1,246
1008,137.85258,1,1,1,2,1,0
1009,137.957475,1,2,5,2,0,246
1010,138.06237,1,2,2,2,0,247
1011,138.167265,1,2,3,2,0,247
1012,138.27216,1,2,4,2,0,247
1013,138.377055,1,2,5,2,0,247
1014,138.48195,1,4,1,2,0,249
1015,138.508174,1,1,4,1,0,248
1016,138.901531,1,4,2,1,0,249
1017,138.927755,1,1,3,2,0,248
1018,138.953978,1,4,1,1,0,249
1019,138.980202,1,1,4,2,0,248
1020,139.321111,1,2,5,1,0,250
1021,139.347335,1,5,2,2,0,251
1022,139.740692,1,2,4,2,0,250
1023,139.766915,1,5,3,1,0,251
1024,139.793139,1,2,5,2,0,250
1025,139.819363,1,5,2,1,0,251
1026,140.160272,1,2,3,0,1,0
1027,140.160272,2,1,1,0,1,0
1028,140.370062,1,2,4,0,0,0
1029,140.579853,1,2,4,0,0,0
1030,140.789643,1,3,5,0,0,0
1031,140.999433,1,3,5,0,1,0
1032,140.999433,1,1,1,2,1,0
1033,141.419013,1,1,1,0,1,0
1034,141.419013,1,2,4,2,1,117
1035,141.471461,1,3,5,2,0,117
1036,141.628804,1,1,2,0,0,0
1037,141.838594,1,1,2,0,1,0
1038,141.838594,1,3,4,2,1,118
1039,141.891041,1,4,5,2,0,118
1040,142.048384,1,1,3,0,0,0
1041,142.258174,1,1,3,0,1,0
1042,142.258174,1,4,4,2,1,119
1043,142.310622,1,5,5,2,0,119
1044,142.677755,1,2,3,0,1,0
1045,142.677755,1,2,2,1,1,120
1046,142.730202,1,2,1,1,0,120
1047,142.887545,1,2,4,0,0,0
1048,143.097335,1,2,4,0,1,0
1049,143.097335,1,2,2,1,1,121
1050,143.149783,1,2,1,1,0,121
1051,143.307125,1,3,5,0,0,0
1052,143.516915,1,3,5,0,1,0
1053,143.516915,2,1,2,0,1,0
1054,143.936496,1,2,3,0,0,0
1055,144.146286,1,2,3,0,0,0
1056,144.356076,1,3,4,0,1,0
1057,144.356076,1,1,2,1,1,0
1058,144.565866,1,3,4,0,1,0
1059,144.565866,1,1,2,0,1,0
1060,144.775657,1,2,1,0,1,0
1061,144.775657,1,4,5,0,1,0
1062,144.880552,1,2,3,0,0,0
1063,144.985447,1,3,2,0,0,0
1064,145.090342,1,3,4,0,0,0
1065,145.195237,1,3,4,2,1,122
1066,145.195237,1,2,1,0,1,0
1067,145.247685,1,4,5,2,0,122
1068,145.405027,1,4,3,0,0,0
1069,145.509922,1,3,2,1,0,123
1070,145.56237,1,2,1,1,0,123
1071,145.719713,1,2,3,0,0,0
1072,145.824608,1,2,4,2,0,124
1073,145.877055,1,1,5,2,0,124
1074,146.034398,1,3,2,1,1,125
1075,146.034398,2,4,4,0,1,0
1076,146.086846,1,2,1,1,0,125
1077,146.453978,1,4,4,2,0,126
1078,146.506426,1,5,5,2,0,126
1079,146.558873,1,3,2,0,0,0
1080,146.663769,1,4,4,2,0,127
1081,146.716216,1,5,5,2,0,127
1082,146.768664,1,3,2,0,0,0
1083,146.873559,1,4,4,2,1,128
1084,146.873559,2,1,1,0,1,0
1085,146.926006,1,5,5,2,0,128
1086,147.71272,1,1,1,2,0,236
1087,147.817615,1,1,2,2,0,236
1088,147.92251,1,1,3,2,0,236
1089,148.027405,1,1,4,2,0,236
1090,148.1323,1,1,1,2,0,237
1091,148.237195,1,1,2,2,0,237
1092,148.34209,1,1,3,2,0,237
1093,148.446985,1,1,4,2,0,237
1094,148.55188,1,2,1,0,0,0
1095,148.656776,1,3,4,0,0,0
1096,148.761671,1,3,2,0,0,0
1097,148.866566,1,3,3,0,0,0
1098,148.971461,1,2,1,0,0,0
1099,149.076356,1,3,4,0,0,0
1100,149.181251,1,3,2,0,0,0
1101,149.286146,1,3,3,0,0,0
1102,149.391041,1,2,2,2,0,238
1103,149.495936,1,2,3,2,0,238
1104,149.600832,1,2,4,2,0,238
1105,149.705727,1,2,5,2,0,238
1106,149.810622,1,2,2,2,0,239
1107,149.915517,1,2,3,2,0,239
1108,150.020412,1,2,4,2,0,239
1109,150.125307,1,2,5,2,0,239
1110,150.230202,1,3,2,0,0,0
1111,150.335097,1,3,4,0,0,0
1112,150.439992,1,3,3,0,0,0
1113,150.544887,1,4,5,0,0,0
1114,150.649783,1,3,2,0,0,0
1115,150.754678,1,3,4,0,0,0
1116,150.859573,1,3,3,0,0,0
1117,150.964468,1,3,4,0,0,0
1118,151.069363,1,2,1,0,0,0
1119,151.174258,1,4,5,0,0,0
1120,151.279153,1,3,2,0,0,0
1121,151.384048,1,3,4,0,0,0
1122,151.488943,1,2,1,0,0,0
1123,151.593839,1,4,5,0,0,0
1124,151.698734,1,3,2,0,0,0
1125,151.803629,1,4,4,0,0,0
1126,151.908524,1,1,2,0,1,0
1127,151.908524,1,3,5,0,1,0
1128,152.118314,1,1,2,0,1,0
1129,152.118314,1,2,4,0,1,0
1130,152.328104,1,2,3,0,1,0
1131,152.328104,1,2,4,0,1,0
1132,152.432999,1,1,2,0,0,0
1133,152.64279,1,4,3,0,0,0
1134,152.747685,1,3,2,0,0,0
1135,152.85258,1,4,3,0,0,0
1136,152.957475,1,3,1,0,0,0
1137,153.06237,1,5,4,0,0,0
1138,153.167265,1,4,3,0,1,0
1139,153.167265,1,3,1,0,1,0
1140,153.586846,1,3,2,0,1,0
1141,153.586846,1,4,4,2,1,129
1142,153.639293,1,5,5,2,0,129
1143,153.796636,1,3,2,0,1,0
1144,153.796636,1,4,4,2,1,130
1145,153.849083,1,5,5,2,0,130
1146,154.006426,1,3,2,0,1,0
1147,154.006426,1,4,4,2,1,131
1148,154.058873,1,5,5,2,0,131
1149,154.216216,1,5,5,1,1,212
1150,154.216216,1,1,1,2,1,213
1151,154.426006,1,2,2,1,1,213
1152,154.426006,1,4,4,2,1,212
1153,154.478454,1,1,1,1,1,213
1154,154.478454,1,5,5,2,1,212
1155,154.845587,1,3,2,0,1,0
1156,154.845587,1,4,4,2,1,218
1157,154.898034,1,5,5,2,0,218
1158,155.055377,1,3,2,0,1,0
1159,155.055377,1,4,4,2,1,219
1160,155.107825,1,5,5,2,0,219
1161,155.265167,1,3,2,0,1,0
1162,155.265167,1,4,4,2,1,220
1163,155.317615,1,5,5,2,0,220
1164,155.474957,1,5,5,1,1,221
1165,155.474957,1,1,1,2,1,222
1166,155.684748,1,2,2,1,1,222
1167,155.684748,1,4,4,2,1,221
1168,155.737195,1,1,1,1,1,222
1169,155.737195,1,5,5,2,1,221
1170,156.104328,1,3,4,0,1,0
1171,156.104328,1,2,2,1,1,215
1172,156.156776,1,1,1,1,0,215
1173,156.314118,1,3,4,0,1,0
1174,156.314118,1,2,2,1,1,214
1175,156.366566,1,1,1,1,0,214
1176,156.523908,1,3,4,0,1,0
1177,156.523908,1,2,2,1,1,132
1178,156.576356,1,1,1,1,0,132
1179,156.733699,1,1,1,2,1,216
1180,156.733699,1,5,5,1,1,217
1181,156.943489,1,4,4,2,1,217
1182,156.943489,1,2,2,1,1,216
1183,156.995936,1,5,5,2,1,217
1184,156.995936,1,1,1,1,1,216
1185,157.363069,1,3,4,0,1,0
1186,157.363069,1,2,2,1,1,133
1187,157.415517,1,1,1,1,0,133
1188,157.57286,1,3,4,0,1,0
1189,157.57286,1,2,2,1,1,134
1190,157.625307,1,1,1,1,0,134
1191,157.78265,1,3,4,0,1,0
1192,157.78265,1,2,2,1,1,135
1193,157.835097,1,1,1,1,0,135
1194,158.097335,1,3,2,0,1,0
1195,158.097335,1,4,4,2,1,136
1196,158.149783,1,5,5,2,0,136
1197,158.41202,1,3,2,0,1,0
1198,158.41202,1,4,4,2,1,137
1199,158.464468,1,5,5,2,0,137
1200,158.621811,1,2,2,2,1,138
1201,158.621811,1,4,4,2,1,139
1202,158.936496,1,5,5,1,1,139
1203,158.936496,1,3,3,1,1,138
1204,159.251181,1,1,1,2,1,138
1205,159.251181,1,3,3,2,1,139
1206,159.460971,1,5,5,1,1,139
1207,159.460971,1,3,3,1,1,138
1208,159.513419,1,4,4,1,1,139
1209,159.513419,1,2,2,1,1,138
1210,159.880552,1,4,4,2,0,140
1211,159.932999,1,5,5,2,0,140
1212,159.985447,1,3,2,0,0,0
1213,160.090342,1,4,4,2,0,141
1214,160.14279,1,5,5,2,0,141
1215,160.195237,1,3,2,0,0,0
1216,160.300132,1,4,4,2,1,142
1217,160.300132,2,3,2,0,1,0
1218,160.35258,1,5,5,2,0,142
1219,161.139293,1,3,2,1,0,143
1220,161.191741,1,3,1,1,0,143
1221,161.768664,1,4,3,0,1,0
1222,161.768664,1,2,1,0,1,0
1223,161.978454,1,4,5,0,1,0
1224,161.978454,1,2,3,0,1,0
1225,162.293139,1,3,4,0,1,0
1226,162.293139,1,2,3,0,1,0
1227,162.607825,1,3,4,0,1,0
1228,162.607825,1,1,2,0,1,0
1229,162.817615,2,3,4,0,1,0
1230,162.817615,1,1,2,0,1,0
1231,163.027405,1,1,2,0,1,0
1232,163.027405,1,3,4,1,1,0
1233,163.237195,1,2,1,0,0,0
1234,163.34209,1,4,5,0,0,0
1235,163.446985,1,3,2,0,0,0
1236,163.55188,1,3,4,0,0,0
1237,163.656776,2,1,2,0,1,0
1238,163.656776,1,2,3,0,1,0
1239,164.076356,1,2,4,0,0,0
1240,164.495936,2,2,5,0,1,0
1241,164.495936,2,1,2,0,1,0
1242,164.705727,2,2,5,0,1,0
1243,164.705727,2,4,1,0,1,0
1244,165.335097,2,4,1,0,1,0
1245,165.335097,1,4,4,2,1,144
1246,165.387545,1,5,5,2,0,144
1247,165.544887,1,4,4,2,0,145
1248,165.597335,1,5,5,2,0,145
1249,165.754678,1,4,4,2,0,146
1250,165.807125,1,5,5,2,0,146
1251,166.174258,1,2,2,1,0,147
1252,166.226706,1,1,1,1,0,147
1253,166.384048,1,2,2,1,0,148
1254,166.436496,1,1,1,1,0,148
1255,166.593839,1,2,2,1,0,149
1256,166.646286,1,1,1,1,0,149
1257,167.013419,2,3,1,0,0,0
1258,167.432999,1,1,2,2,0,150
1259,167.485447,1,2,3,2,0,150
1260,167.85258,2,3,1,0,1,0
1261,167.85258,2,3,5,0,1,0
1262,168.27216,1,5,4,1,0,151
1263,168.324608,1,4,3,1,0,151
1264,168.691741,2,3,5,0,1,0
1265,168.691741,2,4,2,0,1,0
1266,169.111321,1,2,3,2,0,152
1267,169.163769,1,3,4,2,0,152
1268,169.530901,2,4,2,0,1,0
1269,169.530901,2,2,4,0,1,0
1270,169.950482,1,4,3,1,0,153
1271,170.002929,1,3,2,1,0,153
1272,170.370062,2,2,4,0,1,0
1273,170.370062,2,5,3,0,1,0
1274,170.789643,1,3,4,2,0,154
1275,170.84209,1,4,5,2,0,154
1276,171.209223,2,5,3,0,1,0
1277,171.209223,2,2,4,0,1,0
1278,171.628804,1,3,2,1,0,155
1279,171.681251,1,2,1,1,0,155
1280,171.838594,2,2,4,0,1,0
1281,171.838594,1,1,2,0,1,0
1282,172.048384,1,4,5,0,1,0
1283,172.048384,1,2,3,0,1,0
1284,172.363069,1,5,4,0,1,0
1285,172.363069,1,1,2,0,1,0
1286,172.677755,1,4,2,0,1,0
1287,172.677755,1,3,1,0,1,0
1288,172.887545,1,3,4,0,1,0
1289,172.887545,1,3,2,0,1,0
1290,173.307125,1,3,1,0,1,0
1291,173.307125,1,4,3,0,1,0
1292,173.726706,2,5,3,0,1,0
1293,173.726706,1,3,2,1,1,156
1294,173.770823,1,3,1,1,0,156
1295,176.550235,2,4,1,0,1,0
1296,176.550235,2,5,3,0,1,0
1297,176.726706,2,4,1,0,0,0
1298,176.903176,2,4,1,0,0,0
1299,177.079647,2,4,1,0,0,0
1300,177.256117,2,4,2,0,0,0
1301,177.432588,2,4,2,0,0,0
1302,177.609059,2,4,2,0,0,0
1303,177.785529,2,4,2,0,0,0
1304,177.962,2,5,3,0,0,0
1305,178.13847,2,5,3,0,0,0
1306,178.314941,2,5,3,0,0,0
1307,178.491412,2,5,3,0,0,0
1308,178.667882,2,5,4,0,0,0
1309,178.844353,2,5,4,0,0,0
1310,179.020823,2,5,4,0,0,0
1311,179.197294,2,5,4,0,0,0
1312,179.373764,2,5,5,0,0,0
1313,179.462,2,4,1,0,0,0
1314,179.550235,2,5,5,0,0,0
1315,179.63847,2,4,1,0,0,0
1316,179.726706,2,5,5,0,0,0
1317,179.814941,2,4,1,0,0,0
1318,179.903176,2,5,5,0,0,0
1319,179.991412,2,4,1,0,0,0
1320,180.079647,2,5,5,0,0,0
1321,180.167882,2,4,1,0,0,0
1322,180.256117,2,5,5,0,0,0
1323,180.344353,2,4,1,0,0,0
1324,180.432588,2,5,5,0,0,0
1325,180.520823,2,4,1,0,0,0
1326,180.609059,2,5,5,0,0,0
1327,180.697294,2,4,1,0,0,0
1328,180.785529,2,5,5,0,0,0
1329,180.873764,2,5,5,0,1,0
1330,180.873764,2,4,2,0,1,0
1331,180.962,2,4,2,0,1,0
1332,180.962,2,5,5,0,1,0
1333,181.050235,2,5,5,0,1,0
1334,181.050235,2,4,2,0,1,0
1335,181.13847,2,4,2,0,1,0
1336,181.13847,2,5,5,0,1,0
1337,181.226706,2,5,5,0,1,0
1338,181.226706,2,4,2,0,1,0
1339,181.314941,2,4,2,0,1,0
1340,181.314941,2,5,5,0,1,0
1341,181.403176,2,5,5,0,1,0
1342,181.403176,2,4,2,0,1,0
1343,181.491412,2,4,2,0,1,0
1344,181.491412,2,5,5,0,1,0
1345,181.579647,2,5,5,0,1,0
1346,181.579647,2,5,3,0,1,0
1347,181.667882,2,5,3,0,1,0
1348,181.667882,2,5,5,0,1,0
1349,181.756117,2,5,5,0,1,0
1350,181.756117,2,5,3,0,1,0
1351,181.844353,2,5,3,0,1,0
1352,181.844353,2,5,5,0,1,0
1353,181.932588,2,5,5,0,1,0
1354,181.932588,2,5,3,0,1,0
1355,182.020823,2,5,3,0,1,0
1356,182.020823,2,5,5,0,1,0
1357,182.109059,2,5,5,0,1,0
1358,182.109059,2,5,3,0,1,0
1359,182.197294,2,5,3,0,1,0
1360,182.197294,1,2,5,0,1,0
1361,182.550235,1,3,4,0,1,0
1362,182.550235,1,3,2,0,1,0
1363,182.903176,1,4,1,0,1,0
1364,182.903176,1,1,3,0,1,0
1365,183.256117,2,3,4,0,1,0
1366,183.256117,1,3,2,0,1,0
1367,183.609059,1,3,1,0,1,0
1368,183.609059,2,3,4,0,1,0
1369,183.785529,1,5,3,0,1,0
1370,183.785529,1,3,5,0,1,0
1371,183.962,1,3,2,0,1,0
1372,183.962,1,3,4,0,1,0
1373,184.13847,1,5,3,0,1,0
1374,184.13847,1,5,5,0,1,0
1375,184.491412,1,1,1,2,1,157
1376,184.491412,1,2,3,2,1,158
1377,184.579647,1,1,2,2,1,157
1378,184.579647,1,2,5,2,1,158
1379,185.020823,1,2,5,0,1,0
1380,185.020823,1,5,3,0,1,0
1381,185.373764,1,3,4,0,1,0
1382,185.373764,1,3,2,0,1,0
1383,185.726706,1,1,3,0,1,0
1384,185.726706,1,4,1,0,1,0
1385,186.079647,1,3,4,0,1,0
1386,186.079647,2,3,2,0,1,0
1387,186.432588,2,3,2,0,1,0
1388,186.432588,1,3,4,0,1,0
1389,186.609059,1,5,3,0,1,0
1390,186.609059,1,3,5,0,1,0
1391,186.785529,1,3,4,0,1,0
1392,186.785529,1,3,2,0,1,0
1393,186.962,1,5,3,0,1,0
1394,186.962,2,5,5,0,1,0
1395,187.314941,1,1,1,0,0,0
1396,187.491412,1,1,2,0,0,0
1397,187.844353,1,1,3,0,1,0
1398,187.844353,2,5,5,0,1,0
1399,188.197294,1,1,4,0,0,0
1400,188.550235,2,5,4,0,1,0
1401,188.550235,1,4,3,0,1,0
1402,188.726706,1,3,2,0,0,0
1403,188.903176,2,5,4,0,1,0
1404,188.903176,1,4,3,0,1,0
1405,189.079647,2,1,2,0,0,0
1406,189.432588,2,1,2,0,1,0
1407,189.432588,1,2,3,0,1,0
1408,189.609059,1,4,3,0,1,0
1409,189.609059,1,3,4,0,1,0
1410,189.785529,1,3,2,0,1,0
1411,189.785529,1,4,5,0,1,0
1412,189.962,2,2,1,0,0,0
1413,190.13847,1,1,3,0,0,0
1414,190.314941,2,2,1,0,1,0
1415,190.314941,1,2,4,0,1,0
1416,190.491412,1,3,5,0,0,0
1417,190.667882,1,1,3,2,0,159
1418,190.756117,1,2,4,2,0,159
1419,190.844353,1,3,2,0,0,0
1420,191.020823,1,2,4,2,1,160
1421,191.020823,1,2,1,0,1,0
1422,191.109059,1,3,5,2,0,160
1423,191.373764,1,5,5,0,1,0
1424,191.373764,1,4,3,0,1,0
1425,191.550235,1,3,2,0,0,0
1426,191.726706,1,4,4,0,1,0
1427,191.726706,1,4,3,0,1,0
1428,191.903176,2,2,1,0,0,0
1429,192.256117,1,2,3,0,1,0
1430,192.256117,2,2,1,0,1,0
1431,192.432588,1,3,4,0,0,0
1432,192.609059,1,3,3,0,1,0
1433,192.609059,1,4,5,0,1,0
1434,192.785529,2,3,5,0,1,0
1435,192.785529,1,1,1,0,1,0
1436,192.962,1,1,2,0,0,0
1437,193.13847,2,3,5,0,1,0
1438,193.13847,1,1,3,0,1,0
1439,193.314941,1,2,4,0,0,0
1440,193.491412,1,2,3,0,1,0
1441,193.491412,1,2,4,2,1,161
1442,193.535529,1,3,5,2,0,161
1443,193.667882,1,1,2,0,0,0
1444,193.844353,1,2,3,0,1,0
1445,193.844353,1,2,4,2,1,162
1446,193.88847,1,3,5,2,0,162
1447,194.197294,1,3,2,0,1,0
1448,194.197294,2,4,5,0,1,0
1449,194.373764,1,2,1,0,0,0
1450,194.550235,1,3,2,0,1,0
