id,sec,type,startPos,finishPos,status,sync,groupId
203,45.335863,1,5,5,0,1,0
204,45.335863,2,2,1,0,1,0
205,45.688805,1,4,4,0,1,0
206,45.688805,2,2,1,0,1,0
207,46.041746,1,3,3,0,1,0
208,46.041746,2,1,2,0,1,0
209,46.394687,1,3,3,0,0,0
210,47.100569,1,3,3,0,1,0
211,47.100569,2,1,2,0,1,0
212,47.45351,1,4,4,0,1,0
213,47.45351,2,1,2,0,1,0
214,47.806452,1,5,5,0,1,0
215,47.806452,2,1,2,0,1,0
216,48.159393,1,5,5,0,1,0
217,48.159393,2,2,1,0,1,0
218,48.512334,1,4,4,0,1,0
219,48.512334,2,2,1,0,1,0
220,48.865275,1,3,3,0,1,0
221,48.865275,2,1,2,0,1,0
222,49.218216,1,3,3,0,0,0
223,49.571157,1,3,3,0,0,0
224,49.924099,2,1,2,0,0,0
225,50.100569,1,4,4,0,0,0
226,50.27704,2,1,2,0,0,0
227,50.629981,2,4,4,0,1,0
228,50.629981,2,1,2,0,1,0
229,50.982922,2,2,1,0,0,0
230,51.335863,2,2,1,0,0,0
231,51.688805,2,4,4,0,1,0
232,51.688805,2,1,2,0,1,0
233,52.041746,1,3,3,0,1,0
234,52.041746,2,1,2,0,1,0
235,52.218216,1,4,4,0,0,0
236,52.394687,1,5,5,0,1,0
237,52.394687,2,2,1,0,1,0
238,52.747628,1,5,5,0,1,0
239,52.747628,2,2,1,0,1,0
240,52.924099,1,4,4,0,1,0
241,52.924099,1,2,3,0,1,0
242,53.27704,1,3,3,0,1,0
243,53.27704,1,2,1,0,1,0
244,53.629981,2,3,4,0,1,0
245,53.629981,1,1,2,0,1,0
246,53.982922,1,1,1,0,0,0
247,54.159393,2,3,4,0,1,0
248,54.159393,1,1,2,0,1,0
249,54.335863,1,2,3,0,0,0
250,54.512334,1,3,4,0,0,0
251,54.688805,1,1,2,0,0,0
252,54.865275,1,2,3,0,0,0
253,55.041746,1,3,4,0,0,0
254,55.218216,1,4,4,2,0,30
255,55.262334,1,4,5,2,0,30
256,55.571157,1,4,3,0,1,0
257,55.571157,1,4,5,0,1,0
258,55.747628,1,3,2,0,0,0
259,56.100569,1,4,3,0,1,0
260,56.100569,1,4,5,0,1,0
261,56.27704,1,4,3,0,1,0
262,56.27704,1,4,5,0,1,0
263,56.629981,1,3,1,0,0,0
264,56.982922,1,4,3,0,1,0
265,56.982922,1,4,5,0,1,0
266,57.159393,1,3,2,0,0,0
267,57.512334,1,4,3,0,1,0
268,57.512334,1,4,5,0,1,0
269,57.688805,1,4,3,0,1,0
270,57.688805,1,4,5,0,1,0
271,58.041746,1,3,1,0,0,0
272,58.394687,1,4,3,0,1,0
273,58.394687,1,4,5,0,1,0
274,58.571157,1,3,2,0,0,0
275,58.924099,1,4,3,0,1,0
276,58.924099,1,4,5,0,1,0
277,59.100569,1,4,3,0,1,0
278,59.100569,1,4,5,0,1,0
279,59.45351,1,3,1,0,0,0
280,59.806452,1,4,3,0,1,0
281,59.806452,1,4,5,0,1,0
282,59.982922,1,3,2,0,0,0
283,60.335863,1,4,3,0,1,0
284,60.335863,1,4,5,0,1,0
285,60.512334,1,4,3,0,1,0
286,60.512334,1,4,5,0,1,0
287,60.865275,1,1,1,2,1,38
288,60.865275,1,3,3,2,1,39
289,60.909393,1,1,2,2,1,38
290,60.909393,1,3,4,2,1,39
291,61.218216,1,3,3,1,1,18
292,61.218216,1,5,5,1,1,19
293,61.571157,1,2,2,2,1,18
294,61.571157,1,4,4,2,1,19
295,61.615275,1,2,3,2,1,18
296,61.615275,1,4,5,2,1,19
297,62.100569,2,4,4,0,0,0
298,62.45351,1,2,2,0,1,0
299,62.45351,2,4,4,0,1,0
300,62.629981,1,4,4,0,0,0
301,62.806452,1,2,2,0,0,0
302,62.982922,2,5,5,0,0,0
303,63.335863,1,2,2,0,1,0
304,63.335863,2,5,5,0,1,0
305,63.688805,1,1,1,2,1,40
306,63.688805,1,3,3,2,1,41
307,63.732922,1,1,2,2,1,40
308,63.732922,1,3,4,2,1,41
309,64.041746,1,3,3,1,1,13
310,64.041746,1,5,5,1,1,14
311,64.394687,1,2,2,2,1,13
312,64.394687,1,4,4,2,1,14
313,64.438805,1,2,3,2,1,13
314,64.438805,1,4,5,2,1,14
315,64.924099,2,4,4,0,0,0
316,65.27704,2,4,4,0,1,0
317,65.27704,1,2,2,0,1,0
318,65.45351,1,4,4,0,0,0
319,65.629981,1,2,2,0,0,0
320,65.806452,2,5,5,0,0,0
321,66.159393,2,5,5,0,1,0
322,66.159393,1,3,3,0,1,0
323,66.512334,2,4,4,0,1,0
324,66.512334,1,2,2,0,1,0
325,66.865275,1,2,2,0,0,0
326,67.218216,1,2,2,0,0,0
327,67.571157,1,2,2,0,0,0
328,67.747628,1,4,4,2,0,1
329,67.791746,1,4,5,2,0,1
330,68.100569,1,3,2,1,0,2
331,68.144687,1,3,1,1,0,2
332,68.27704,1,3,4,2,0,4
333,68.321157,1,3,5,2,0,4
334,68.45351,1,3,2,1,0,3
335,68.497628,1,3,1,1,0,3
336,68.629981,1,3,4,2,0,5
337,68.674099,1,3,5,2,0,5
338,68.982922,1,2,1,0,1,0
339,68.982922,1,2,3,0,1,0
340,69.335863,2,2,2,0,1,0
341,69.335863,2,4,4,0,1,0
342,70.041746,1,2,2,2,1,0
343,70.041746,1,4,4,2,1,0
344,70.306452,1,3,2,0,1,0
345,70.306452,1,5,4,0,1,0
346,70.571157,1,2,3,0,1,0
347,70.571157,1,4,5,0,1,0
348,70.747628,2,3,3,0,1,0
349,70.747628,2,5,5,0,1,0
350,71.27704,1,3,3,1,1,0
351,71.27704,1,5,5,1,1,0
352,71.806452,1,2,1,0,1,0
353,71.806452,1,2,3,0,1,0
354,72.159393,2,2,2,0,1,0
355,72.159393,2,4,4,0,1,0
356,72.865275,1,2,2,2,1,0
357,72.865275,1,4,4,2,1,0
358,73.129981,1,3,2,0,1,0
359,73.129981,1,5,4,0,1,0
360,73.394687,1,2,3,0,1,0
361,73.394687,1,4,5,0,1,0
362,73.571157,2,3,3,0,1,0
363,73.571157,2,5,5,0,1,0
364,74.100569,1,3,3,1,1,0
365,74.100569,1,5,5,1,1,0
366,74.629981,1,3,2,0,1,0
367,74.629981,1,3,4,0,1,0
368,74.982922,2,3,3,0,1,0
369,74.982922,2,5,5,0,1,0
370,75.688805,1,3,3,2,1,0
371,75.688805,1,5,5,2,1,0
372,75.95351,1,3,2,0,1,0
373,75.95351,1,3,4,0,1,0
374,76.218216,1,2,1,0,1,0
375,76.218216,1,2,3,0,1,0
376,76.394687,2,4,4,0,1,0
377,76.394687,2,2,2,0,1,0
378,76.924099,1,4,4,1,1,0
379,76.924099,1,2,2,1,1,0
380,77.45351,1,2,1,0,1,0
381,77.45351,1,2,3,0,1,0
382,77.806452,1,3,2,0,1,0
383,77.806452,1,3,4,0,1,0
384,78.159393,1,4,3,0,1,0
385,78.159393,1,4,5,0,1,0
386,78.512334,1,3,2,0,1,0
387,78.512334,1,3,4,0,1,0
388,78.865275,1,4,5,0,1,0
389,78.865275,1,4,3,0,1,0
390,79.218216,1,1,1,0,1,0
391,79.218216,1,2,2,0,1,0
392,79.571157,1,1,2,0,1,0
393,79.571157,1,2,3,0,1,0
394,79.924099,1,2,3,0,1,0
395,79.924099,1,3,4,0,1,0
396,80.27704,1,3,4,0,1,0
397,80.27704,1,4,5,0,1,0
398,80.629981,2,2,3,0,1,0
399,80.629981,1,1,1,0,1,0
400,80.982922,1,1,1,0,0,0
401,81.335863,1,2,3,2,1,0
402,81.335863,1,1,1,0,1,0
403,81.600569,1,4,3,0,0,0
404,81.688805,1,1,1,0,0,0
405,81.865275,1,3,4,0,0,0
406,82.041746,2,5,5,0,1,0
407,82.041746,1,1,1,0,1,0
408,82.394687,1,1,1,0,0,0
409,82.571157,1,5,5,1,0,0
410,82.747628,1,1,1,0,0,0
411,83.100569,1,1,1,0,1,0
412,83.100569,1,2,3,0,1,0
413,83.45351,2,2,3,0,1,0
414,83.45351,1,1,1,0,1,0
415,83.806452,1,1,1,0,0,0
416,84.159393,1,2,3,2,1,0
417,84.159393,1,1,1,0,1,0
418,84.424099,1,4,3,0,0,0
419,84.512334,1,1,1,0,0,0
420,84.688805,1,3,4,0,0,0
421,84.865275,2,5,5,0,1,0
422,84.865275,1,1,1,0,1,0
423,85.218216,1,1,1,0,0,0
424,85.394687,1,5,5,1,0,0
425,85.571157,1,1,1,0,0,0
426,85.924099,1,1,1,0,1,0
427,85.924099,1,2,3,0,1,0
428,86.27704,2,3,4,0,1,0
429,86.27704,1,1,1,0,1,0
430,86.629981,1,1,1,0,0,0
431,86.982922,1,3,4,2,1,0
432,86.982922,1,1,1,0,1,0
433,87.247628,1,5,4,0,0,0
434,87.335863,1,1,1,0,0,0
435,87.512334,1,4,3,0,0,0
436,87.688805,2,4,4,0,1,0
437,87.688805,1,1,1,0,1,0
438,88.041746,1,1,1,0,0,0
439,88.218216,1,4,4,1,0,0
440,88.394687,1,1,1,0,0,0
441,88.747628,1,3,3,0,1,0
442,88.747628,1,1,1,0,1,0
443,89.100569,1,3,3,2,0,25
444,89.144687,1,3,4,2,0,25
445,89.45351,1,1,1,2,0,26
446,89.497628,1,1,2,2,0,26
447,89.806452,1,3,3,2,0,27
448,89.850569,1,3,4,2,0,27
449,90.159393,1,2,2,2,0,28
450,90.20351,1,2,3,2,0,28
451,90.512334,1,4,4,2,0,29
452,90.556452,1,4,5,2,0,29
453,90.865275,1,3,4,0,0,0
454,91.041746,1,3,4,0,0,0
455,91.218216,1,3,2,0,0,0
456,91.394687,1,2,3,0,0,0
457,91.571157,2,3,4,0,0,0
458,91.924099,1,2,2,0,1,0
459,91.924099,2,3,4,0,1,0
460,92.100569,1,2,3,0,0,0
461,92.27704,1,3,4,0,0,0
462,92.45351,1,4,3,0,0,0
463,92.629981,1,3,2,0,0,0
464,92.806452,1,2,3,0,0,0
465,92.982922,1,3,2,0,0,0
466,93.159393,1,2,1,0,0,0
467,93.335863,1,2,3,0,0,0
468,93.512334,1,2,1,0,0,0
469,93.688805,1,2,3,0,0,0
470,93.865275,1,3,4,0,0,0
471,94.041746,2,4,5,0,0,0
472,94.394687,2,4,5,0,0,0
473,94.747628,1,3,3,0,0,0
474,94.924099,1,3,4,0,0,0
475,95.100569,1,4,3,0,0,0
476,95.27704,1,3,2,0,0,0
477,95.45351,1,2,1,0,0,0
478,95.629981,1,1,2,0,0,0
479,95.806452,1,2,3,0,0,0
480,95.982922,1,3,2,0,0,0
481,96.159393,1,3,4,0,0,0
482,96.335863,1,4,3,0,0,0
483,96.512334,1,4,3,0,0,0
484,96.688805,1,3,2,0,0,0
485,96.865275,1,2,1,0,0,0
486,97.041746,1,1,2,0,0,0
487,97.571157,1,3,3,0,0,0
488,97.747628,1,3,2,0,0,0
489,97.924099,1,2,1,0,0,0
490,98.100569,1,4,5,0,0,0
491,98.27704,1,5,4,0,0,0
492,98.45351,1,4,3,0,0,0
493,98.629981,1,3,2,0,0,0
494,98.806452,1,2,1,0,0,0
495,98.982922,1,2,3,0,0,0
496,99.159393,1,2,1,0,0,0
497,99.335863,1,2,3,0,0,0
498,99.512334,1,3,4,0,0,0
499,99.865275,2,4,5,0,0,0
500,100.218216,2,4,5,0,1,0
501,100.218216,1,4,3,0,1,0
502,100.394687,1,2,1,0,0,0
503,100.571157,1,1,2,0,0,0
504,100.747628,1,2,3,0,0,0
505,100.924099,1,3,2,0,0,0
506,101.100569,1,4,5,0,0,0
507,101.27704,1,5,4,0,0,0
508,101.45351,1,4,3,0,0,0
509,101.629981,1,3,2,0,0,0
510,101.806452,1,4,4,2,1,6
511,101.806452,1,2,3,0,1,0
512,101.850569,1,4,5,2,0,6
513,102.159393,1,2,1,0,1,0
514,102.159393,1,2,3,0,1,0
515,102.512334,1,3,2,0,1,0
516,102.512334,1,3,4,0,1,0
517,102.865275,1,4,3,0,1,0
518,102.865275,1,4,5,0,1,0
519,103.218216,2,3,4,0,1,0
520,103.218216,1,1,1,0,1,0
521,103.571157,2,3,4,0,1,0
522,103.571157,1,1,1,0,1,0
523,103.924099,1,1,2,0,1,0
524,103.924099,1,3,4,0,1,0
525,104.188805,1,4,3,0,0,0
526,104.27704,1,1,2,0,0,0
527,104.45351,1,3,4,0,0,0
528,104.629981,1,2,3,0,1,0
529,104.629981,2,4,5,0,1,0
530,104.982922,1,2,3,0,1,0
531,104.982922,2,4,5,0,1,0
532,105.159393,1,5,4,0,0,0
533,105.335863,1,2,3,0,0,0
534,105.688805,1,2,3,0,1,0
535,105.688805,1,4,4,0,1,0
536,106.041746,2,4,5,0,1,0
537,106.041746,1,1,1,0,1,0
538,106.394687,2,4,5,0,1,0
539,106.394687,1,1,1,0,1,0
540,106.747628,1,4,5,0,1,0
541,106.747628,1,1,2,0,1,0
542,107.012334,1,5,4,0,0,0
543,107.100569,1,1,2,0,0,0
544,107.27704,1,5,4,0,0,0
545,107.45351,2,4,5,0,1,0
546,107.45351,1,2,3,0,1,0
547,107.806452,2,4,5,0,1,0
548,107.806452,1,2,3,0,1,0
549,107.982922,2,4,4,0,0,0
550,108.159393,1,2,3,0,0,0
551,108.512334,1,2,3,0,0,0
552,108.865275,1,4,4,2,1,17
553,108.865275,1,3,3,0,1,0
554,108.909393,1,4,5,2,0,17
555,109.041746,1,3,2,0,0,0
556,109.218216,1,2,1,0,0,0
557,109.394687,1,4,5,0,0,0
558,109.571157,1,5,4,0,0,0
559,109.747628,1,4,3,0,0,0
560,109.924099,1,3,2,0,0,0
561,110.100569,1,2,1,0,0,0
562,110.27704,1,2,3,0,0,0
563,110.45351,1,2,1,0,0,0
564,110.629981,1,2,3,0,0,0
565,110.806452,1,3,4,0,0,0
566,111.159393,2,4,5,0,0,0
567,111.512334,1,4,3,0,1,0
568,111.512334,2,4,5,0,1,0
569,111.688805,1,2,2,1,0,11
570,112.041746,1,1,1,2,0,11
571,112.394687,1,3,3,1,0,11
572,112.747628,1,2,2,2,0,11
573,112.791746,1,2,3,2,0,11
574,112.924099,1,3,3,2,0,12
575,113.27704,1,4,4,1,0,12
576,113.45351,1,3,3,2,0,12
577,113.806452,1,5,5,1,0,12
578,114.159393,1,4,4,2,0,12
579,114.247628,1,4,5,2,0,12
580,114.865275,2,5,5,0,1,0
581,114.865275,1,3,2,1,1,15
582,114.909393,1,3,1,1,0,15
583,119.938805,1,5,5,1,0,16
584,119.982922,1,5,4,1,0,16
585,121.924099,92,,,,0,0
