id,sec,type,startPos,finishPos,status,sync,groupId
739,110,3,3,4,0,0,100
740,110.172414,3,3,5,0,1,100
741,110.172414,1,1,2,0,1,0
742,110.344828,3,5,4,0,0,101
743,110.517241,1,2,1,0,0,0
744,110.862069,1,1,2,0,1,0
745,110.862069,3,3,3,2,1,101
746,110.948276,1,3,5,2,0,101
747,111.206897,1,5,5,0,1,0
748,111.206897,1,2,1,0,1,0
749,111.37931,3,4,4,0,1,102
750,111.37931,1,1,2,0,1,0
751,111.551724,3,4,3,0,1,102
752,111.551724,1,2,1,0,1,0
753,111.724138,3,3,3,0,1,103
754,111.724138,1,1,2,0,1,0
755,111.896552,3,3,4,0,0,103
756,112.068966,3,4,4,0,1,104
757,112.068966,1,2,1,0,1,0
758,112.241379,3,4,5,0,0,104
759,112.413793,3,5,5,0,1,105
760,112.413793,1,1,2,0,1,0
761,112.586207,3,5,4,0,0,105
762,112.758621,3,2,5,0,1,120
763,112.758621,1,2,1,0,1,0
764,113.103448,1,1,1,2,1,121
765,113.103448,3,2,3,2,1,120
766,113.146552,1,1,2,2,1,121
767,113.146552,1,2,4,2,1,120
768,113.275862,1,2,3,0,1,0
769,113.275862,1,1,2,0,1,0
770,113.448276,1,3,4,0,1,0
771,113.448276,1,2,3,0,1,0
772,113.62069,1,4,5,0,1,0
773,113.62069,1,3,4,0,1,0
774,113.793103,1,5,4,0,1,0
775,113.793103,1,4,3,0,1,0
776,113.965517,1,4,3,0,1,0
777,113.965517,1,3,2,0,1,0
778,114.137931,1,3,2,0,1,0
779,114.137931,1,2,1,0,1,0
780,114.310345,1,2,3,0,1,0
781,114.310345,1,1,2,0,1,0
782,114.482759,1,4,2,0,1,0
783,114.482759,1,2,4,0,1,0
784,115,1,4,2,1,1,128
785,115,1,2,4,2,1,129
786,115.043103,1,4,1,1,1,128
787,115.043103,1,2,5,2,1,129
788,115.344828,3,3,4,0,1,81
789,115.344828,3,3,2,0,1,82
790,115.689655,3,3,5,0,1,81
791,115.689655,3,3,1,0,1,82
792,115.775862,3,3,2,0,0,82
793,115.818966,3,3,3,0,0,82
794,115.862069,2,2,5,0,1,0
795,115.862069,3,3,4,0,1,82
796,115.948276,3,1,3,0,0,82
797,116.034483,3,1,4,0,0,82
798,116.12069,3,1,3,0,0,82
799,116.206897,3,1,4,0,0,82
800,116.293103,3,1,3,0,0,82
801,116.37931,3,1,4,0,0,82
802,116.465517,3,1,3,0,0,82
803,116.551724,3,1,4,0,0,82
804,116.637931,3,1,3,0,0,82
805,116.724138,3,1,4,0,0,82
806,116.810345,3,1,3,0,0,82
807,116.896552,3,1,4,0,0,82
808,116.982759,3,1,3,0,0,82
809,117.068966,3,1,4,0,0,82
810,117.155172,3,1,3,0,0,82
811,117.241379,3,1,4,0,0,82
812,117.327586,3,1,3,0,0,82
813,117.413793,3,1,4,0,0,82
814,117.5,3,1,3,0,0,82
815,117.586207,3,1,4,0,0,82
816,117.931034,3,1,3,0,1,82
817,117.931034,2,2,5,0,1,0
818,120.689655,92,,,,0,0
