id,sec,type,startPos,finishPos,status,sync,groupId
88,35.474453,2,2,1,0,0,0
89,36.350365,1,3,3,0,0,0
90,36.569343,1,4,4,0,0,0
91,36.788321,2,2,1,0,0,0
92,38.540146,2,2,1,0,0,0
93,38.978102,1,2,2,0,0,0
94,39.19708,1,3,3,0,0,0
95,39.416058,2,1,2,0,0,0
96,40.291971,2,1,2,0,1,0
97,40.291971,1,5,5,0,1,0
98,40.510949,1,4,4,0,0,0
99,40.729927,2,3,2,0,0,0
100,41.386861,2,3,2,0,0,0
101,41.605839,1,1,1,0,0,0
102,42.043796,2,3,4,0,0,0
103,42.481752,1,4,3,0,0,0
104,42.919708,1,3,2,0,0,0
105,43.357664,2,2,1,0,0,0
106,44.233577,2,3,4,0,1,0
107,44.233577,2,2,1,0,1,0
108,44.671533,1,1,1,0,0,0
109,44.890511,1,3,3,0,0,0
110,45.109489,1,4,4,0,0,0
111,45.547445,1,4,4,0,0,0
112,45.985401,1,4,4,2,0,13
113,46.040146,1,4,5,2,0,13
114,46.423358,1,3,3,1,0,14
115,46.478102,1,3,2,1,0,14
116,47.29927,1,4,4,0,0,0
117,47.737226,1,3,3,0,0,0
118,48.175182,1,1,1,0,0,0
119,48.613139,2,3,4,0,0,0
120,49.489051,2,3,4,0,0,0
121,49.927007,2,2,1,0,0,0
122,51.240876,2,4,3,0,0,0
123,51.678832,2,4,3,0,1,0
124,51.678832,2,2,1,0,1,0
125,52.116788,2,4,5,0,0,0
126,52.554745,2,2,3,0,0,0
127,53.868613,2,4,5,0,1,0
128,53.868613,2,2,3,0,1,0
129,54.306569,1,5,4,0,0,0
130,54.525547,1,4,3,0,0,0
131,54.744526,1,3,2,0,0,0
132,54.963504,1,2,1,0,0,0
133,55.182482,2,1,1,0,0,0
134,56.49635,2,1,1,0,0,0
135,56.934307,1,5,4,0,0,0
136,57.153285,1,4,3,0,0,0
137,57.372263,1,3,2,0,0,0
138,57.591241,1,2,1,0,0,0
139,57.810219,2,1,1,0,0,0
140,59.124088,2,1,1,0,0,0
141,60,1,3,3,0,0,0
142,60.437956,2,3,4,0,0,0
143,61.313869,2,3,4,0,1,0
144,61.313869,1,4,3,0,1,0
145,61.751825,1,3,2,0,0,0
146,62.189781,1,4,5,0,0,0
147,62.627737,1,2,1,0,0,0
148,63.065693,2,3,4,0,0,0
149,64.379562,2,3,4,0,0,0
150,65.255474,1,3,2,0,0,0
151,65.474453,1,3,4,0,0,0
152,65.693431,2,3,5,0,1,0
153,65.693431,1,3,2,1,1,4
154,65.748175,1,3,1,1,0,4
155,67.007299,2,3,5,0,0,0
156,67.445255,1,5,4,0,0,0
157,67.664234,1,4,3,0,0,0
158,67.883212,1,3,2,0,0,0
159,68.10219,1,3,4,0,0,0
160,68.321168,2,3,5,0,0,0
161,69.19708,2,3,5,0,0,0
162,69.635036,1,5,4,0,0,0
163,70.072993,1,5,4,0,0,0
164,70.291971,1,4,3,0,0,0
165,70.510949,1,3,2,0,0,0
166,70.948905,2,4,5,0,0,0
167,71.824818,2,4,5,0,0,0
168,72.262774,1,1,2,0,0,0
169,72.70073,1,4,5,0,0,0
170,72.992701,1,3,2,0,0,0
171,73.138686,1,3,4,0,0,0
172,73.576642,2,2,1,0,1,0
173,73.576642,1,3,3,2,1,15
174,73.631387,1,3,4,2,0,15
175,74.890511,2,2,1,0,0,0
176,75.766423,1,5,4,0,0,0
177,75.985401,1,4,3,0,0,0
178,76.20438,1,3,2,0,0,0
179,76.423358,2,2,1,0,0,0
180,77.518248,2,2,1,0,0,0
181,77.956204,1,1,2,0,0,0
182,78.394161,1,2,3,0,0,0
183,78.832117,2,3,4,0,0,0
184,79.270073,2,3,4,0,0,0
185,79.708029,1,4,5,0,0,0
186,80.145985,1,3,1,0,1,0
187,80.145985,1,4,4,2,1,8
188,80.20073,1,4,5,2,0,8
189,80.583942,2,1,2,0,1,0
190,80.583942,1,5,5,1,1,9
191,80.638686,1,5,4,1,0,9
192,81.459854,2,1,2,0,1,0
193,81.459854,1,3,4,2,1,5
194,81.514599,1,3,5,2,0,5
195,81.89781,1,2,1,0,0,0
196,82.335766,1,3,4,0,0,0
197,82.773723,1,3,4,0,0,0
198,83.211679,1,4,3,0,0,0
199,83.649635,1,3,2,0,0,0
200,84.087591,2,3,4,0,0,0
201,85.40146,2,3,4,0,1,0
202,85.40146,1,2,2,1,1,10
203,85.456204,1,2,1,1,0,10
204,86.058394,1,4,3,0,0,0
205,86.277372,1,3,2,0,0,0
206,86.49635,1,4,5,0,0,0
207,86.715328,1,4,3,0,0,0
208,86.934307,2,3,2,0,0,0
209,87.153285,1,3,4,0,0,0
210,87.591241,1,4,3,0,0,0
211,88.029197,1,3,4,0,0,0
212,88.467153,1,4,5,0,0,0
213,88.905109,1,5,4,0,0,0
214,89.343066,2,4,5,0,0,0
215,89.781022,2,4,5,0,0,0
216,90.218978,1,5,4,0,0,0
217,90.656934,2,3,2,0,1,0
218,90.656934,2,4,3,0,1,0
219,91.094891,2,4,3,0,0,0
220,91.532847,1,2,1,0,0,0
221,91.751825,1,2,3,0,0,0
222,91.970803,2,2,4,0,0,0
223,93.284672,2,2,4,0,0,0
224,93.722628,1,4,3,0,0,0
225,93.941606,1,3,2,0,0,0
226,94.160584,1,2,1,0,0,0
227,94.379562,1,2,3,0,0,0
228,94.59854,2,2,4,0,0,0
229,95.474453,2,2,4,0,0,0
230,95.912409,1,5,4,0,0,0
231,96.350365,1,4,3,0,0,0
232,96.569343,1,3,2,0,0,0
233,96.788321,1,2,1,0,0,0
234,97.007299,1,2,3,0,0,0
235,97.226277,2,2,4,0,0,0
236,98.10219,2,2,4,0,0,0
237,98.540146,1,2,1,0,1,0
238,98.540146,1,2,3,0,1,0
239,98.978102,1,4,3,0,1,0
240,98.978102,1,4,5,0,1,0
241,99.416058,1,3,4,0,1,0
242,99.416058,1,3,2,0,1,0
243,99.854015,2,2,1,0,1,0
244,99.854015,2,4,3,0,1,0
245,101.167883,2,2,1,0,1,0
246,101.167883,2,4,3,0,1,0
247,102.043796,1,5,4,0,0,0
248,102.262774,1,4,3,0,0,0
249,102.481752,1,3,2,0,0,0
250,102.70073,2,2,1,0,0,0
251,103.79562,2,2,1,0,0,0
252,104.233577,1,1,2,0,0,0
253,104.671533,1,2,3,0,0,0
254,105.109489,2,3,4,0,0,0
255,105.547445,2,3,4,0,0,0
256,105.985401,1,4,5,0,0,0
257,106.423358,1,3,1,0,1,0
258,106.423358,1,4,4,2,1,11
259,106.478102,1,4,5,2,0,11
260,106.861314,2,1,2,0,1,0
261,106.861314,1,5,5,1,1,12
262,106.916058,1,5,4,1,0,12
263,107.737226,2,1,2,0,1,0
264,107.737226,1,3,4,2,1,6
265,107.791971,1,3,5,2,0,6
266,108.175182,1,2,1,0,0,0
267,108.613139,1,4,5,0,0,0
268,109.051095,1,5,4,0,0,0
269,109.489051,1,4,3,0,0,0
270,109.927007,1,3,2,0,0,0
271,110.364964,2,3,4,0,0,0
272,110.80292,1,2,1,0,0,0
273,111.240876,1,2,1,0,0,0
274,111.678832,2,3,4,0,1,0
275,111.678832,1,2,1,0,1,0
276,112.335766,1,2,3,0,0,0
277,112.554745,1,2,1,0,0,0
278,112.773723,1,3,4,0,0,0
279,112.992701,1,2,3,0,0,0
280,113.211679,2,2,1,0,0,0
281,114.306569,2,2,3,0,0,0
282,115.182482,2,2,3,0,0,0
283,115.620438,2,4,5,0,0,0
284,116.49635,2,2,1,0,1,0
285,116.49635,2,4,5,0,1,0
286,116.934307,2,4,4,0,0,0
287,118.905109,1,4,4,1,0,7
288,119.014599,1,4,3,1,0,7
289,119.124088,1,4,2,1,0,7
290,125.255474,92,,,,0,0
