id,sec,type,startPos,finishPos,status,sync,groupId
93,81.783439,2,2,3,0,0,0
94,82.165605,2,2,3,0,0,0
95,82.547771,2,2,3,0,0,0
96,82.929936,2,2,3,0,0,0
97,83.312102,2,2,3,0,0,0
98,83.694268,2,2,3,0,0,0
99,84.076433,2,2,3,0,0,0
100,84.458599,2,2,3,0,0,0
101,84.840764,2,2,3,0,0,0
102,85.22293,2,2,3,0,0,0
103,85.605096,2,2,3,0,0,0
104,85.987261,2,2,3,0,0,0
105,86.369427,2,2,3,0,0,0
106,86.751592,2,2,3,0,0,0
107,87.133758,2,4,3,0,0,0
108,87.515924,2,4,3,0,0,0
109,87.898089,2,4,3,0,0,0
110,88.280255,2,4,3,0,0,0
111,88.66242,2,4,3,0,0,0
112,89.044586,2,4,3,0,0,0
113,89.426752,2,4,3,0,0,0
114,89.808917,2,4,3,0,0,0
115,90.191083,2,4,3,0,0,0
116,90.573248,2,4,3,0,0,0
117,90.955414,2,4,3,0,0,0
118,91.33758,2,4,3,0,0,0
119,91.719745,2,4,3,0,0,0
120,92.101911,2,4,3,0,0,0
121,92.484076,2,4,3,0,0,0
122,92.866242,2,4,3,0,0,0
123,93.248408,2,3,3,0,0,0
124,93.630573,2,3,3,0,0,0
125,94.012739,2,3,3,0,0,0
126,94.394904,2,3,3,0,0,0
127,94.77707,2,3,3,0,0,0
128,95.159236,2,3,3,0,0,0
129,95.541401,2,3,3,0,0,0
130,95.923567,2,3,3,0,0,0
131,96.305732,2,3,3,0,0,0
132,96.687898,2,3,3,0,0,0
133,97.070064,2,3,3,0,0,0
134,97.452229,2,3,3,0,0,0
135,97.834395,2,3,3,0,0,0
136,98.216561,2,3,3,0,0,0
137,98.598726,2,3,3,0,0,0
138,98.980892,2,3,3,0,0,0
139,99.363057,2,5,3,0,0,0
140,100.127389,2,5,3,0,0,0
141,100.89172,2,1,3,0,0,0
142,101.656051,2,1,3,0,0,0
143,102.420382,2,5,3,0,0,0
144,103.184713,2,5,3,0,0,0
145,103.949045,2,1,3,0,0,0
146,104.713376,2,1,3,0,0,0
147,105.477707,2,2,3,0,0,0
148,105.859873,2,2,3,0,0,0
149,106.242038,2,2,3,0,0,0
150,106.624204,2,2,3,0,0,0
151,107.006369,2,2,3,0,0,0
152,107.388535,2,2,3,0,0,0
153,107.770701,2,2,3,0,0,0
154,108.152866,2,2,3,0,0,0
155,108.535032,2,2,3,0,0,0
156,108.917197,2,2,3,0,0,0
157,109.299363,2,2,3,0,0,0
158,109.681529,2,2,3,0,0,0
159,110.063694,2,2,3,0,0,0
160,110.44586,2,2,3,0,0,0
161,110.828025,2,2,3,0,0,0
162,111.210191,2,2,3,0,0,0
163,111.592357,2,4,3,0,0,0
164,111.974522,2,4,3,0,0,0
165,112.356688,2,4,3,0,0,0
166,112.738854,2,4,3,0,0,0
167,113.121019,2,4,3,0,0,0
168,113.503185,2,4,3,0,0,0
169,113.88535,2,4,3,0,0,0
170,114.267516,2,4,3,0,0,0
171,114.649682,2,4,3,0,0,0
172,115.031847,2,4,3,0,0,0
173,115.414013,2,4,3,0,0,0
174,115.796178,2,4,3,0,0,0
175,116.178344,2,4,3,0,0,0
176,116.56051,2,4,3,0,0,0
177,116.942675,2,4,3,0,0,0
178,117.324841,2,4,3,0,0,0
179,117.707006,2,3,3,0,0,0
180,118.089172,2,3,3,0,0,0
181,118.471338,2,3,3,0,0,0
182,118.853503,2,3,3,0,0,0
183,119.235669,2,3,3,0,0,0
184,119.617834,2,3,3,0,0,0
185,120,2,3,3,0,0,0
186,120.382166,2,3,3,0,0,0
187,120.764331,2,3,3,0,0,0
188,121.146497,2,3,3,0,0,0
189,121.528662,2,3,3,0,0,0
190,121.910828,2,3,3,0,0,0
191,122.292994,2,3,3,0,0,0
192,122.675159,2,3,3,0,0,0
193,123.057325,2,3,3,0,0,0
194,123.43949,2,3,3,0,0,0
195,123.821656,2,4,3,0,0,0
196,124.585987,2,4,3,0,0,0
197,125.350318,2,2,3,0,0,0
198,126.11465,2,2,3,0,0,0
199,126.878981,2,3,3,0,0,0
200,127.643312,2,3,3,0,0,0
201,128.407643,2,3,3,0,0,0
202,129.936306,2,3,3,0,0,0
203,132.993631,92,,,,0,0
