id,sec,type,startPos,finishPos,status,sync,groupId
151,31.5,1,4,3,0,0,0
152,31.714286,2,4,3,0,0,0
153,32.035714,2,4,3,0,0,0
154,32.357143,1,4,3,0,0,0
155,32.571429,2,4,3,0,0,0
156,32.892857,2,4,3,0,0,0
157,33.214286,1,4,3,0,0,0
158,33.428571,2,5,3,0,0,0
159,33.857143,1,5,3,1,0,0
160,34.5,1,4,3,0,0,0
161,34.714286,1,4,3,0,0,0
162,34.928571,1,4,3,0,0,0
163,35.142857,2,4,3,0,0,0
164,35.464286,2,4,3,0,0,0
165,35.785714,1,4,3,0,0,0
166,36,2,4,3,0,0,0
167,36.321429,2,4,3,0,0,0
168,36.642857,1,4,3,0,0,0
169,36.857143,2,5,3,0,0,0
170,37.178571,1,5,3,1,0,0
171,37.928571,1,2,3,0,0,0
172,38.142857,1,2,3,0,0,0
173,38.357143,1,2,3,0,0,0
174,38.571429,2,2,3,0,0,0
175,38.892857,2,2,3,0,0,0
176,39.214286,1,2,3,0,0,0
177,39.428571,2,2,3,0,0,0
178,39.75,2,2,3,0,0,0
179,40.071429,1,2,3,0,0,0
180,40.285714,2,2,3,0,0,0
181,40.714286,1,2,3,2,0,0
182,41.142857,1,4,3,1,0,0
183,41.571429,1,4,3,1,0,0
184,42,1,5,3,1,0,0
185,42.428571,1,2,3,0,0,0
186,42.642857,2,2,3,0,0,0
187,43.071429,2,2,3,0,0,0
188,43.5,1,1,3,0,0,0
189,43.714286,1,2,3,0,0,0
190,43.928571,1,1,3,2,0,0
191,44.785714,1,4,3,0,0,0
192,45,1,4,3,0,0,0
193,45.214286,1,4,3,0,0,0
194,45.428571,3,4,3,0,0,1
195,45.75,3,4,4,0,0,1
196,46.071429,1,4,3,0,0,0
197,46.285714,3,4,3,0,0,2
198,46.607143,3,4,4,0,0,2
199,46.928571,1,4,3,0,0,0
200,47.142857,3,5,3,0,0,3
201,47.571429,3,5,4,1,0,3
202,48.214286,1,4,3,0,0,0
203,48.428571,1,4,3,0,0,0
204,48.642857,1,4,3,0,0,0
205,48.857143,3,4,3,0,0,4
206,49.178571,3,4,4,0,0,4
207,49.5,1,4,3,0,0,0
208,49.714286,3,4,3,0,0,5
209,50.035714,3,4,4,0,0,5
210,50.357143,1,4,3,0,0,0
211,50.571429,3,2,3,0,0,6
212,50.892857,3,2,2,2,0,6
213,51.428571,1,1,3,2,0,0
214,51.857143,1,1,3,2,0,0
215,52.285714,1,3,3,0,0,0
216,52.714286,1,5,3,1,0,0
217,53.142857,1,5,3,1,0,0
218,53.571429,1,5,3,1,0,0
219,54,1,3,3,0,0,0
220,54.428571,3,3,3,0,0,7
221,54.857143,3,4,4,0,0,7
222,55.285714,3,2,2,0,0,7
223,55.714286,3,3,3,0,0,7
224,56.142857,1,4,3,1,0,0
225,56.571429,1,4,3,1,0,0
226,57,1,2,3,0,0,0
227,57.428571,1,4,3,0,0,0
228,57.642857,1,2,3,0,0,0
229,57.857143,1,4,3,0,0,0
230,58.285714,3,5,5,0,0,8
231,60.857143,3,1,1,0,0,8
232,61.714286,2,3,3,0,0,0
233,61.821429,2,3,3,0,0,0
234,62.035714,1,3,3,0,0,0
235,62.357143,1,3,3,0,0,0
236,62.571429,2,3,3,0,0,0
237,62.678571,2,3,3,0,0,0
238,62.892857,1,3,3,0,0,0
239,63.214286,1,3,3,0,0,0
240,63.428571,2,3,3,0,0,0
241,63.535714,2,3,3,0,0,0
242,63.75,1,3,3,0,0,0
243,64.071429,1,3,3,0,0,0
244,64.285714,1,4,3,0,0,0
245,64.5,1,4,3,0,0,0
246,64.714286,1,2,3,0,0,0
247,64.928571,1,2,3,0,0,0
248,65.142857,3,2,2,0,0,9
249,65.571429,3,3,3,0,0,9
250,66,3,1,1,0,0,9
251,66.428571,2,3,3,0,0,0
252,66.642857,2,3,3,0,0,0
253,66.857143,2,3,3,0,0,0
254,67.071429,2,3,3,0,0,0
255,67.285714,2,3,3,0,0,0
256,67.5,2,3,3,0,0,0
257,67.714286,3,3,3,0,0,10
258,68.142857,3,2,2,0,0,10
259,68.571429,3,3,3,0,0,11
260,69,3,2,2,0,0,11
261,69.428571,3,2,2,0,0,12
262,69.857143,3,3,3,0,0,12
263,70.071429,1,3,3,0,0,0
264,70.5,2,3,3,0,0,0
265,70.526786,2,3,3,0,0,0
266,70.714286,2,3,3,0,0,0
267,70.741071,2,3,3,0,0,0
268,70.928571,2,3,3,0,0,0
269,70.955357,2,3,3,0,0,0
270,71.142857,2,3,3,0,0,0
271,71.169643,2,3,3,0,0,0
272,71.571429,2,3,3,0,0,0
273,71.598214,2,3,3,0,0,0
274,72,1,5,3,1,0,0
275,72.428571,1,4,3,1,0,0
276,72.857143,3,2,2,0,0,13
277,73.178571,3,4,4,0,0,13
278,73.5,1,5,3,1,0,0
279,73.821429,1,3,3,0,0,0
280,74.035714,2,3,3,0,0,0
281,74.142857,2,3,3,0,0,0
282,74.357143,1,3,3,0,0,0
283,74.571429,3,5,3,0,0,14
284,74.892857,3,5,4,1,0,14
285,75.428571,1,5,3,1,0,0
286,75.857143,1,3,3,0,0,0
287,76.285714,3,3,3,0,0,15
288,76.607143,3,5,5,0,0,15
289,76.928571,1,5,3,1,0,0
290,77.357143,2,3,3,0,0,0
291,77.383929,2,3,3,0,0,0
292,77.571429,2,3,3,0,0,0
293,77.598214,2,3,3,0,0,0
294,77.785714,2,3,3,0,0,0
295,77.8125,2,3,3,0,0,0
296,78,2,3,3,0,0,0
297,78.026786,2,3,3,0,0,0
298,78.428571,2,3,3,0,0,0
299,78.455357,2,3,3,0,0,0
300,78.857143,1,5,3,1,0,0
301,79.285714,1,4,3,1,0,0
302,79.714286,3,2,2,0,0,16
303,80.035714,3,4,4,0,0,16
304,80.357143,1,5,3,1,0,0
305,80.678571,1,3,3,0,0,0
306,80.892857,2,3,3,0,0,0
307,81,2,3,3,0,0,0
308,81.214286,1,3,3,0,0,0
309,81.428571,3,5,3,0,0,17
310,81.75,3,5,4,1,0,17
311,82.285714,1,5,3,1,0,0
312,82.714286,1,3,3,0,0,0
313,83.142857,3,3,3,0,0,18
314,83.464286,3,5,5,0,0,18
315,83.785714,1,5,3,1,0,0
316,84.214286,1,3,3,0,0,0
317,84.428571,1,3,3,0,0,0
318,84.642857,1,3,3,0,0,0
319,84.857143,1,5,3,1,0,0
320,85.285714,1,3,3,0,0,0
321,85.714286,3,1,1,0,0,19
322,87.428571,3,5,5,0,0,19
323,89.142857,3,1,1,0,0,19
324,89.357143,1,5,3,0,0,0
325,89.571429,1,4,3,0,0,0
326,89.785714,1,4,3,0,0,0
327,90,1,3,3,0,0,0
328,90.321429,1,2,3,0,0,0
329,90.642857,2,1,3,0,0,0
330,90.75,2,1,3,0,0,0
331,91.071429,2,3,3,0,0,0
332,91.098214,2,3,3,0,0,0
333,91.285714,2,3,3,0,0,0
334,91.3125,2,3,3,0,0,0
335,91.5,2,3,3,0,0,0
336,91.526786,2,3,3,0,0,0
337,91.714286,2,3,3,0,0,0
338,91.741071,2,3,3,0,0,0
339,92.142857,2,3,3,0,0,0
340,92.169643,2,3,3,0,0,0
341,92.571429,1,5,3,1,0,0
342,93,1,4,3,1,0,0
343,93.428571,3,2,2,0,0,20
344,93.75,3,4,4,0,0,20
345,94.071429,1,5,3,1,0,0
346,94.392857,1,3,3,0,0,0
347,94.607143,2,3,3,0,0,0
348,94.714286,2,3,3,0,0,0
349,94.928571,1,3,3,0,0,0
350,95.142857,3,5,3,0,0,21
351,95.464286,3,5,4,1,0,21
352,96,1,5,3,1,0,0
353,96.428571,1,3,3,0,0,0
354,96.857143,3,3,3,0,0,22
355,97.178571,3,5,5,0,0,22
356,97.5,1,5,3,1,0,0
357,97.928571,1,3,3,0,0,0
358,98.142857,1,3,3,0,0,0
359,98.357143,1,3,3,0,0,0
360,98.571429,1,3,3,0,0,0
361,99,1,3,3,0,0,0
362,99.428571,3,3,3,0,0,23
363,101.142857,3,5,5,0,0,23
364,101.464286,1,2,3,0,0,0
365,101.785714,2,1,3,0,0,0
366,101.892857,2,1,3,0,0,0
367,102.214286,1,4,3,0,0,0
368,102.428571,1,3,3,0,0,0
369,102.857143,1,2,3,0,0,0
370,103.071429,1,2,3,0,0,0
371,103.285714,2,1,3,0,0,0
372,103.607143,2,1,3,0,0,0
373,103.714286,1,5,3,0,0,0
374,104.142857,1,4,3,0,0,0
375,104.571429,1,3,3,0,0,0
376,104.892857,1,2,3,0,0,0
377,105.214286,2,1,3,0,0,0
378,105.321429,2,1,3,0,0,0
379,105.642857,1,4,3,0,0,0
380,105.857143,1,3,3,0,0,0
381,106.285714,1,1,3,0,0,0
382,106.714286,1,2,3,0,0,0
383,107.142857,3,1,1,0,0,24
384,107.571429,3,3,3,0,0,24
385,108,3,2,2,0,0,25
386,108.428571,3,4,4,0,0,25
387,108.857143,1,5,3,1,0,0
388,109.285714,3,1,1,0,0,26
389,109.714286,3,3,3,0,0,26
390,110.142857,3,2,2,0,0,27
391,110.571429,3,4,4,0,0,27
392,111,1,5,3,1,0,0
393,111.428571,3,2,2,0,0,28
394,111.857143,3,4,4,0,0,28
395,112.285714,3,2,2,0,0,28
396,112.714286,2,3,3,0,0,0
397,113.142857,2,3,3,0,0,0
398,113.357143,1,3,3,0,0,0
399,113.571429,1,3,3,0,0,0
400,114,3,2,2,0,0,29
401,115.714286,3,5,5,0,0,29
402,117.428571,92,,,,0,0
