id,sec,type,startPos,finishPos,status,sync,groupId
736,95.568862,2,2,1,0,1,0
737,95.748503,1,3,3,0,1,0
738,95.748503,2,2,1,0,1,0
739,95.928144,1,3,2,0,1,0
740,95.928144,2,4,5,0,1,0
741,96.107784,2,4,5,0,0,0
742,96.287425,1,3,1,0,1,0
743,96.287425,1,3,3,2,1,50
744,96.377246,1,3,4,2,0,50
745,96.467066,1,3,5,2,1,50
746,96.467066,2,2,3,0,1,0
747,96.556886,2,2,3,0,0,0
748,96.646707,1,2,2,1,0,51
749,96.691617,1,3,1,1,0,51
750,97.005988,1,3,3,1,1,52
751,97.005988,1,3,5,0,1,0
752,97.095808,1,3,2,1,0,52
753,97.185629,1,3,1,1,1,52
754,97.185629,2,4,3,0,1,0
755,97.275449,2,4,3,0,0,0
756,97.365269,1,4,4,2,0,53
757,97.41018,1,3,5,2,0,53
758,97.724551,1,3,1,0,1,0
759,97.724551,1,3,3,2,1,54
760,97.814371,1,3,4,2,0,54
761,97.904192,1,3,5,2,1,54
762,97.904192,2,2,3,0,1,0
763,97.994012,2,2,3,0,0,0
764,98.083832,1,2,2,1,0,55
765,98.128743,1,3,1,1,0,55
766,98.443114,1,1,1,2,1,56
767,98.443114,1,5,5,0,1,0
768,98.532934,1,1,2,2,0,56
769,98.622754,1,1,3,2,0,56
770,98.712575,1,1,4,2,0,56
771,98.802395,1,2,2,2,0,57
772,98.892216,1,2,3,2,0,57
773,98.982036,1,2,4,2,0,57
774,99.071856,1,2,5,2,0,57
775,99.161677,2,1,2,0,0,0
776,99.341317,2,1,2,0,1,0
777,99.341317,1,4,4,0,1,0
778,99.520958,2,1,2,0,1,0
779,99.520958,1,4,3,0,1,0
780,99.700599,2,1,2,0,1,0
781,99.700599,1,4,4,0,1,0
782,99.88024,2,2,3,0,1,0
783,99.88024,1,4,5,0,1,0
784,100.05988,2,2,3,0,0,0
785,100.239521,2,2,3,0,1,0
786,100.239521,1,3,4,0,1,0
787,100.419162,2,2,3,0,1,0
788,100.419162,1,3,4,0,1,0
789,100.598802,2,2,1,0,1,0
790,100.598802,1,4,5,0,1,0
791,100.778443,2,2,1,0,1,0
792,100.778443,1,3,4,0,1,0
793,100.958084,2,2,1,0,0,0
794,101.137725,2,2,1,0,1,0
795,101.137725,1,4,3,0,1,0
796,101.317365,2,3,2,0,0,0
797,101.497006,2,3,2,0,0,0
798,101.676647,2,3,2,0,1,0
799,101.676647,1,3,4,0,1,0
800,101.856287,2,3,2,0,1,0
801,101.856287,1,3,4,0,1,0
802,102.035928,1,3,5,0,1,0
803,102.035928,1,3,1,0,1,0
804,102.215569,1,3,3,0,0,0
805,102.39521,1,3,5,0,1,0
806,102.39521,1,3,1,0,1,0
807,102.57485,1,3,3,0,0,0
808,102.754491,1,3,1,0,1,0
809,102.754491,1,3,5,0,1,0
810,102.934132,1,3,3,0,0,0
811,103.113772,1,3,1,0,1,0
812,103.113772,1,3,5,0,1,0
813,103.293413,3,3,2,0,1,58
814,103.293413,1,3,4,0,1,0
815,103.652695,1,5,5,1,1,59
816,103.652695,3,1,1,0,1,58
817,103.742515,1,5,4,1,0,59
818,103.832335,1,5,3,1,0,59
819,103.922156,1,4,4,1,0,60
820,104.011976,1,4,3,1,0,60
821,104.101796,1,4,2,1,0,60
822,104.191617,1,4,1,1,0,60
823,104.371257,1,3,4,0,0,0
824,104.431138,1,3,3,0,0,0
825,104.491018,1,3,4,0,0,0
826,104.550898,1,3,2,0,0,0
827,104.640719,1,3,3,0,0,0
828,104.730539,1,3,2,0,0,0
829,104.820359,1,3,3,0,0,0
830,104.91018,1,3,4,0,1,0
831,104.91018,2,2,1,0,1,0
832,105.08982,2,2,1,0,0,0
833,105.269461,1,3,3,0,1,0
834,105.269461,2,4,5,0,1,0
835,105.449102,1,3,2,0,1,0
836,105.449102,2,4,5,0,1,0
837,105.628743,1,3,3,0,1,0
838,105.628743,2,2,1,0,1,0
839,105.808383,2,2,1,0,0,0
840,105.988024,1,3,3,0,1,0
841,105.988024,2,4,5,0,1,0
842,106.167665,1,3,2,0,1,0
843,106.167665,2,4,5,0,1,0
844,106.347305,2,2,1,0,0,0
845,106.526946,1,3,4,0,1,0
846,106.526946,2,2,1,0,1,0
847,106.706587,1,3,2,0,1,0
848,106.706587,2,4,5,0,1,0
849,106.886228,1,3,2,0,1,0
850,106.886228,2,4,5,0,1,0
851,106.976048,1,3,3,0,0,0
852,107.065868,1,3,4,0,1,0
853,107.065868,2,2,1,0,1,0
854,107.245509,1,3,3,0,1,0
855,107.245509,2,2,1,0,1,0
856,107.42515,1,3,2,0,1,0
857,107.42515,2,4,5,0,1,0
858,107.60479,2,4,5,0,0,0
859,107.784431,1,3,1,0,1,0
860,107.784431,1,3,3,2,1,61
861,107.874251,1,3,4,2,0,61
862,107.964072,1,3,5,2,1,61
863,107.964072,2,2,3,0,1,0
864,108.053892,2,2,3,0,0,0
865,108.143713,1,2,2,1,0,62
866,108.188623,1,3,1,1,0,62
867,108.502994,1,3,3,1,1,63
868,108.502994,1,3,5,0,1,0
869,108.592814,1,3,2,1,0,63
870,108.682635,1,3,1,1,1,63
871,108.682635,2,4,3,0,1,0
872,108.772455,2,4,3,0,0,0
873,108.862275,1,4,4,2,0,64
874,108.907186,1,3,5,2,0,64
875,109.221557,1,3,1,0,1,0
876,109.221557,1,3,3,2,1,65
877,109.311377,1,3,4,2,0,65
878,109.401198,1,3,5,2,1,65
879,109.401198,2,2,3,0,1,0
880,109.491018,2,2,3,0,0,0
881,109.580838,1,2,2,1,0,66
882,109.625749,1,3,1,1,0,66
883,109.94012,1,1,1,2,1,67
884,109.94012,1,5,5,0,1,0
885,110.02994,1,1,2,2,0,67
886,110.11976,1,1,3,2,0,67
887,110.209581,1,1,4,2,0,67
888,110.299401,1,2,2,2,0,68
889,110.389222,1,2,3,2,0,68
890,110.479042,1,2,4,2,0,68
891,110.568862,1,2,5,2,0,68
892,110.658683,2,1,2,0,0,0
893,110.838323,2,1,2,0,1,0
894,110.838323,2,3,4,0,1,0
895,110.928144,2,3,4,0,0,0
896,111.017964,2,1,2,0,1,0
897,111.017964,1,4,5,0,1,0
898,111.197605,2,1,2,0,1,0
899,111.197605,1,4,5,0,1,0
900,111.377246,2,2,3,0,1,0
901,111.377246,1,5,4,0,1,0
902,111.556886,2,2,3,0,0,0
903,111.736527,2,2,3,0,1,0
904,111.736527,1,4,4,0,1,0
905,111.916168,2,2,3,0,0,0
906,112.095808,2,2,1,0,1,0
907,112.095808,1,4,3,0,1,0
908,112.275449,2,2,1,0,0,0
909,112.45509,1,3,3,0,1,0
910,112.45509,2,2,1,0,1,0
911,112.634731,2,2,1,0,1,0
912,112.634731,1,3,4,0,1,0
913,112.814371,2,3,2,0,0,0
914,112.994012,2,3,2,0,1,0
915,112.994012,1,4,5,0,1,0
916,113.173653,2,3,2,0,0,0
917,113.353293,2,3,2,0,1,0
918,113.353293,1,5,4,0,1,0
919,113.532934,2,2,1,0,0,0
920,113.712575,2,2,1,0,0,0
921,113.892216,2,2,1,0,1,0
922,113.892216,1,3,3,0,1,0
923,114.071856,2,2,1,0,0,0
924,114.251497,2,1,2,0,1,0
925,114.251497,1,4,4,0,1,0
926,114.431138,2,1,2,0,0,0
927,114.610778,2,1,2,0,1,0
928,114.610778,1,5,5,0,1,0
929,114.790419,2,1,2,0,0,0
930,114.97006,2,4,4,0,0,0
931,115.149701,1,2,2,1,0,69
932,115.194611,1,2,1,1,0,69
933,115.508982,1,2,2,1,0,70
934,115.553892,1,2,1,1,0,70
935,115.688623,2,4,4,0,1,0
936,115.688623,1,1,1,2,1,71
937,115.733533,1,1,2,2,0,71
938,116.227545,1,3,3,0,0,0
939,116.407186,1,3,4,0,1,0
940,116.407186,3,2,2,0,1,72
941,116.586826,1,3,5,0,0,0
942,116.946108,1,2,3,0,0,0
943,117.125749,1,3,4,0,0,0
944,117.305389,1,2,3,0,0,0
945,117.664671,1,3,5,0,0,0
946,118.023952,1,2,3,0,0,0
947,118.203593,1,2,3,0,0,0
948,118.383234,1,3,4,0,0,0
949,118.562874,1,2,3,0,1,0
950,118.562874,3,1,1,2,1,72
951,118.652695,1,1,2,2,0,72
952,118.742515,1,1,3,2,0,72
953,118.832335,1,1,4,2,0,72
954,118.922156,1,2,2,2,0,73
955,119.011976,1,2,3,2,0,73
956,119.101796,1,2,4,2,0,73
957,119.191617,1,2,5,2,0,73
958,119.281437,1,3,2,0,0,0
959,119.461078,1,3,4,0,0,0
960,119.820359,1,3,2,0,0,0
961,120,1,3,4,0,0,0
962,120.359281,1,2,1,0,0,0
963,120.538922,1,4,5,0,0,0
964,120.898204,1,2,1,0,0,0
965,121.257485,1,5,4,0,0,0
966,121.437126,2,3,2,0,0,0
967,121.796407,2,3,4,0,0,0
968,121.886228,2,3,4,0,0,0
969,121.976048,2,2,3,0,0,0
970,122.065868,2,2,3,0,0,0
971,122.51497,3,4,5,0,1,9
972,122.51497,1,3,2,1,1,10
973,122.55988,1,3,1,1,0,10
974,124.401198,3,1,1,0,0,8
975,124.491018,3,4,4,0,1,9
976,124.491018,3,1,2,0,1,8
977,124.580838,3,1,3,0,0,8
978,127.904192,3,1,4,0,1,8
979,127.904192,3,4,5,0,1,9
980,130.05988,92,,,,0,0
