id,sec,type,startPos,finishPos,status,sync,groupId
200,33.370787,1,3,1,0,1,0
201,33.412921,1,3,3,2,0,23
202,33.707865,3,2,3,0,1,24
203,33.707865,1,2,4,0,1,0
204,34.044944,1,2,4,0,0,0
205,34.382022,1,2,4,0,0,0
206,34.719101,3,3,1,2,1,24
207,34.719101,1,2,4,0,1,0
208,34.761236,1,3,2,2,0,24
209,35.05618,1,3,1,0,1,0
210,35.05618,3,2,3,0,1,25
211,35.393258,1,3,1,0,0,0
212,35.730337,1,1,3,0,0,0
213,35.898876,1,1,3,0,0,0
214,36.067416,1,1,2,0,0,0
215,36.235955,1,1,2,0,0,0
216,36.404494,1,1,1,2,1,26
217,36.404494,3,3,5,0,1,25
218,36.446629,1,1,2,2,0,26
219,36.488764,1,1,3,2,0,26
220,37.078652,1,2,5,0,0,0
221,37.41573,1,2,5,0,0,0
222,37.58427,1,3,2,0,0,0
223,37.752809,1,3,4,0,1,0
224,37.752809,2,2,1,0,1,0
225,37.921348,1,2,3,0,1,0
226,37.921348,2,2,1,0,1,0
227,38.089888,1,3,4,0,1,0
228,38.089888,2,2,1,0,1,0
229,38.258427,1,2,3,0,1,0
230,38.258427,2,2,1,0,1,0
231,38.426966,2,4,5,0,1,0
232,38.426966,1,2,3,0,1,0
233,38.595506,2,4,5,0,1,0
234,38.595506,1,1,2,0,1,0
235,38.764045,2,4,5,0,1,0
236,38.764045,1,2,3,0,1,0
237,38.932584,2,4,5,0,1,0
238,38.932584,1,1,2,0,1,0
239,39.101124,1,3,2,0,1,0
240,39.101124,1,3,4,0,1,0
241,39.269663,1,3,2,0,1,0
242,39.269663,1,3,4,0,1,0
243,39.438202,1,3,1,0,1,0
244,39.438202,1,3,5,0,1,0
245,39.775281,2,3,2,0,1,0
246,39.775281,1,3,3,2,1,27
247,39.817416,1,3,4,2,0,27
248,40.11236,2,3,2,0,1,0
249,40.11236,1,3,4,0,1,0
250,40.280899,1,3,2,0,0,0
251,40.449438,1,3,4,0,1,0
252,40.449438,2,2,1,0,1,0
253,40.617978,1,2,3,0,1,0
254,40.617978,2,2,1,0,1,0
255,40.786517,1,3,4,0,1,0
256,40.786517,2,2,1,0,1,0
257,40.955056,1,2,3,0,1,0
258,40.955056,2,2,1,0,1,0
259,41.123596,2,4,5,0,1,0
260,41.123596,1,2,3,0,1,0
261,41.292135,2,4,5,0,1,0
262,41.292135,1,1,2,0,1,0
263,41.460674,2,4,5,0,1,0
264,41.460674,1,2,3,0,1,0
265,41.629213,2,4,5,0,1,0
266,41.629213,1,1,2,0,1,0
267,41.797753,1,3,2,0,1,0
268,41.797753,1,3,4,0,1,0
269,41.966292,1,3,2,0,1,0
270,41.966292,1,3,4,0,1,0
271,42.134831,1,2,3,0,1,0
272,42.134831,1,3,5,0,1,0
273,42.47191,3,4,4,0,1,28
274,42.47191,1,1,1,2,1,29
275,42.514045,1,1,2,2,0,29
276,42.808989,3,3,5,0,1,28
277,42.808989,1,2,3,1,1,30
278,42.977528,1,3,4,0,1,0
279,42.977528,1,3,1,2,1,30
280,43.019663,1,3,2,2,0,30
281,43.146067,1,3,3,0,0,0
282,43.483146,2,3,4,0,1,0
283,43.483146,1,3,2,0,1,0
284,43.820225,2,3,4,0,1,0
285,43.820225,2,2,3,0,1,0
286,44.157303,2,3,5,0,1,0
287,44.157303,2,2,3,0,1,0
288,44.494382,2,3,5,0,1,0
289,44.494382,2,3,2,0,1,0
290,44.831461,1,3,4,2,1,31
291,44.831461,2,3,2,0,1,0
292,45,1,4,5,1,0,31
293,45.168539,1,3,4,2,1,31
294,45.168539,2,2,3,0,1,0
295,45.210674,1,3,5,2,0,31
296,45.505618,2,2,3,0,1,0
297,45.505618,1,5,5,1,1,32
298,45.547753,1,5,4,1,0,32
299,45.842697,2,4,3,0,1,0
300,45.842697,1,3,1,0,1,0
301,46.179775,2,4,3,0,1,0
302,46.179775,1,3,1,0,1,0
303,46.516854,2,2,3,0,1,0
304,46.516854,1,3,5,0,1,0
305,46.853933,2,2,3,0,1,0
306,46.853933,1,3,5,0,1,0
307,47.191011,2,2,4,0,1,0
308,47.191011,1,4,2,0,1,0
309,47.696629,2,2,4,0,1,0
310,47.696629,1,3,2,0,1,0
311,47.780899,1,2,3,0,0,0
312,47.865169,2,3,1,0,0,0
313,48.370787,1,3,2,0,1,0
314,48.370787,2,3,1,0,1,0
315,48.539326,1,2,1,0,1,0
316,48.539326,1,3,4,0,1,0
317,48.707865,1,3,3,0,0,0
318,48.876404,3,1,1,0,1,33
319,48.876404,1,3,4,0,1,0
320,49.044944,1,3,3,0,0,0
321,49.213483,3,1,2,0,1,33
322,49.213483,1,3,4,0,1,0
323,49.550562,3,2,1,0,0,33
324,49.719101,2,5,5,0,0,0
325,49.88764,3,2,3,0,1,33
326,49.88764,1,5,5,1,1,34
327,49.929775,1,5,4,1,0,34
328,50.224719,3,1,2,0,1,33
329,50.224719,1,2,3,2,1,35
330,50.266854,1,2,4,2,0,35
331,50.561798,3,2,3,0,1,33
332,50.561798,1,5,5,1,1,36
333,50.603933,1,5,4,1,0,36
334,50.898876,3,2,1,0,0,33
335,51.067416,1,3,3,0,1,0
336,51.067416,3,1,2,0,1,33
337,51.235955,1,3,4,0,1,0
338,51.235955,3,1,1,0,1,33
339,51.404494,1,3,3,0,0,0
340,51.573034,3,3,2,0,1,37
341,51.573034,1,3,4,0,1,0
342,51.741573,1,3,3,0,0,0
343,51.910112,3,2,1,0,1,37
344,51.910112,1,3,4,0,1,0
345,52.247191,3,2,3,0,0,37
346,52.41573,2,3,4,0,0,0
347,52.58427,3,1,2,0,1,37
348,52.58427,1,3,4,2,1,38
349,52.626404,1,3,5,2,0,38
350,52.921348,3,2,3,0,1,37
351,52.921348,1,5,5,1,1,39
352,52.963483,1,5,4,1,0,39
353,53.258427,3,2,1,0,1,37
354,53.258427,3,3,3,0,1,40
355,53.595506,3,3,2,0,1,37
356,53.595506,3,3,5,1,1,40
357,53.63764,1,3,4,1,0,40
358,53.932584,3,2,1,0,1,37
359,53.932584,3,5,5,0,1,41
360,54.269663,1,1,2,0,0,0
361,54.438202,3,5,3,2,0,41
362,54.480337,1,5,4,2,0,41
363,54.606742,1,1,2,0,1,0
364,54.606742,3,5,5,0,1,42
365,54.94382,1,1,2,0,0,0
366,55.280899,1,2,1,0,0,0
367,55.617978,1,2,1,0,0,0
368,55.955056,1,2,1,0,1,0
369,55.955056,3,4,2,0,1,42
370,56.292135,1,2,1,0,1,0
371,56.292135,1,2,3,0,1,0
372,56.629213,3,2,3,0,1,43
373,56.629213,1,3,1,0,1,0
374,56.966292,1,3,1,0,0,0
375,57.303371,3,3,5,0,1,43
376,57.303371,1,3,1,0,1,0
377,57.640449,1,3,1,0,1,0
378,57.640449,1,4,3,0,1,0
379,57.808989,1,3,2,0,0,0
380,57.977528,1,3,4,2,1,44
381,57.977528,1,2,1,0,1,0
382,58.019663,1,3,5,2,0,44
383,58.314607,1,2,1,0,0,0
384,58.651685,1,2,1,0,1,0
385,58.651685,1,2,2,0,1,0
386,58.988764,1,2,1,0,1,0
387,58.988764,1,2,3,0,1,0
388,59.325843,1,2,1,0,1,0
389,59.325843,1,2,4,2,1,45
390,59.367978,1,2,5,2,0,45
391,59.662921,3,1,1,0,0,46
392,60,3,1,2,0,1,46
393,60,1,2,3,0,1,0
394,60.337079,3,2,1,0,1,46
395,60.337079,1,2,4,0,1,0
396,60.674157,3,2,3,0,1,46
397,60.674157,1,2,4,2,1,47
398,60.716292,1,2,5,2,0,47
399,61.011236,3,1,2,0,0,46
400,61.348315,3,2,3,0,1,46
401,61.348315,1,3,4,0,1,0
402,61.685393,1,3,5,0,0,0
403,61.853933,3,2,1,0,0,46
404,62.022472,3,1,2,0,1,46
405,62.022472,1,2,4,2,1,48
406,62.064607,1,2,5,2,0,48
407,62.359551,1,5,4,1,0,49
408,62.401685,1,5,3,1,0,49
409,62.696629,3,3,3,0,0,50
410,63.033708,3,2,1,0,1,46
411,63.033708,3,3,4,0,1,50
412,63.202247,3,5,5,0,1,51
413,63.202247,1,3,2,0,1,0
414,63.286517,3,5,4,0,0,51
415,63.370787,3,5,3,0,1,51
416,63.370787,3,3,2,0,1,52
417,63.707865,3,4,5,0,0,51
418,64.044944,3,2,3,0,1,51
419,64.044944,3,2,1,0,1,52
420,64.382022,3,3,4,0,1,51
421,64.382022,1,2,1,0,1,0
422,64.550562,1,2,1,0,0,0
423,64.719101,1,2,1,0,1,0
424,64.719101,3,3,2,2,1,51
425,64.761236,1,3,3,2,0,51
426,65.05618,1,1,2,0,1,0
427,65.05618,1,3,4,2,1,53
428,65.098315,1,3,5,2,0,53
429,65.393258,1,1,2,0,1,0
430,65.393258,1,3,4,2,1,54
431,65.435393,1,3,5,2,0,54
432,65.730337,1,1,2,0,1,0
433,65.730337,1,3,4,2,1,55
434,65.772472,1,3,5,2,0,55
435,66.067416,1,3,2,1,1,56
436,66.067416,1,3,4,2,1,57
437,66.109551,1,3,1,1,1,56
438,66.109551,1,3,5,2,1,57
439,66.741573,3,1,1,0,1,58
440,66.741573,3,5,5,0,1,59
441,67.247191,3,5,3,2,0,59
442,67.289326,1,5,4,2,0,59
443,67.41573,3,2,3,0,1,58
444,67.41573,3,5,5,0,1,60
445,68.764045,3,5,3,0,0,60
446,70.11236,1,3,4,2,1,61
447,70.11236,3,2,1,0,1,58
448,70.280899,1,4,5,1,0,61
449,70.449438,1,3,4,2,0,61
450,70.617978,1,4,5,1,0,61
451,70.786517,1,3,4,2,0,61
452,70.955056,1,4,5,1,0,61
453,71.123596,1,3,4,2,0,61
454,71.292135,1,4,5,1,0,61
455,71.460674,1,3,4,2,0,61
456,71.502809,1,3,5,2,0,61
457,71.629213,1,3,2,1,0,62
458,71.671348,1,3,1,1,0,62
459,71.797753,1,3,4,2,0,63
460,71.839888,1,3,5,2,0,63
461,71.966292,1,3,2,1,0,64
462,72.008427,1,3,1,1,0,64
463,72.134831,1,3,4,0,0,0
464,72.219101,1,3,2,0,0,0
465,72.303371,1,3,3,0,0,0
466,72.38764,1,3,2,0,0,0
467,72.47191,1,3,4,0,0,0
468,72.55618,1,3,2,0,0,0
469,72.640449,1,3,3,0,0,0
470,72.724719,1,3,2,0,0,0
471,72.808989,1,2,4,2,1,65
472,72.808989,1,4,2,1,1,66
473,72.851124,1,2,5,2,1,65
474,72.851124,1,4,1,1,1,66
475,73.651685,1,3,3,0,0,0
476,73.735955,1,3,4,0,0,0
477,73.820225,1,3,2,0,0,0
478,74.157303,1,2,4,2,1,67
479,74.157303,1,4,2,1,1,68
480,74.199438,1,2,5,2,1,67
481,74.199438,1,4,1,1,1,68
482,74.831461,1,4,5,0,0,0
483,74.91573,1,4,3,0,0,0
484,75,1,4,5,0,0,0
485,75.08427,1,4,3,0,0,0
486,75.168539,1,3,4,0,0,0
487,75.252809,1,3,2,0,0,0
488,75.337079,1,3,4,0,0,0
489,75.421348,1,3,2,0,0,0
490,75.505618,1,2,4,2,1,69
491,75.505618,1,4,2,1,1,70
492,75.547753,1,2,5,2,1,69
493,75.547753,1,4,1,1,1,70
494,76.179775,1,2,4,2,1,71
495,76.179775,1,4,2,1,1,72
496,76.22191,1,2,5,2,1,71
497,76.22191,1,4,1,1,1,72
498,76.516854,1,3,3,0,0,0
499,76.853933,1,2,4,2,1,73
500,76.853933,1,4,2,1,1,74
501,76.896067,1,2,5,2,1,73
502,76.896067,1,4,1,1,1,74
503,77.191011,1,2,4,2,1,75
504,77.191011,1,4,2,1,1,76
505,77.233146,1,2,5,2,1,75
506,77.233146,1,4,1,1,1,76
507,77.52809,1,5,5,1,0,77
508,77.61236,1,5,4,1,0,77
509,77.696629,1,5,3,1,0,77
510,77.780899,1,5,2,1,0,77
511,77.865169,1,4,4,1,0,78
512,77.949438,1,4,3,1,0,78
513,78.033708,1,4,2,1,0,78
514,78.117978,1,4,1,1,0,78
515,78.202247,1,3,3,0,0,0
516,78.455056,1,3,2,0,0,0
517,78.539326,2,3,4,0,0,0
518,78.707865,1,2,3,0,0,0
519,78.876404,2,3,4,0,1,0
520,78.876404,1,3,2,0,1,0
521,79.129213,1,3,3,0,0,0
522,79.213483,2,3,5,0,0,0
523,79.382022,1,2,4,0,0,0
524,79.550562,2,3,5,0,1,0
525,79.550562,1,3,3,0,1,0
526,79.803371,1,3,2,0,0,0
527,79.88764,2,3,4,0,0,0
528,80.05618,1,2,3,0,0,0
529,80.224719,2,3,4,0,1,0
530,80.224719,1,3,2,0,1,0
531,80.477528,1,3,1,0,0,0
532,80.561798,2,3,3,0,0,0
533,80.730337,1,2,2,0,0,0
534,80.898876,2,3,3,0,1,0
535,80.898876,1,3,2,1,1,79
536,80.941011,1,3,1,1,0,79
537,81.067416,1,3,4,0,0,0
538,81.151685,1,3,2,0,0,0
539,81.235955,1,3,3,0,0,0
540,81.404494,1,3,1,0,0,0
541,81.573034,1,3,4,2,1,80
542,81.573034,1,3,3,0,1,0
543,81.615169,1,3,5,2,0,80
544,81.741573,1,3,2,0,0,0
545,81.825843,1,3,4,0,0,0
546,81.910112,1,3,3,0,0,0
547,82.078652,1,3,5,0,0,0
548,82.247191,1,3,4,2,1,81
549,82.247191,1,3,2,1,1,82
550,82.289326,1,3,5,2,1,81
551,82.289326,1,3,1,1,1,82
552,82.41573,1,3,5,0,0,0
553,82.5,1,3,2,0,0,0
554,82.58427,1,3,4,0,0,0
555,82.752809,1,3,1,0,0,0
556,82.837079,1,3,4,0,0,0
557,82.921348,3,3,2,0,0,83
558,83.005618,1,4,3,0,0,0
559,83.174157,1,2,3,0,0,0
560,83.258427,3,2,1,0,1,83
561,83.258427,1,2,4,2,1,122
562,83.300562,1,2,5,2,0,122
563,83.426966,1,3,3,0,0,0
564,83.595506,3,1,2,0,1,83
565,83.595506,1,3,4,0,1,0
566,83.764045,1,3,3,0,0,0
567,83.932584,3,1,1,0,1,84
568,83.932584,1,3,4,0,1,0
569,84.101124,1,3,3,0,0,0
570,84.269663,3,1,2,0,1,84
571,84.269663,1,3,4,0,1,0
572,84.606742,3,2,1,0,0,84
573,84.775281,2,5,5,0,0,0
574,84.94382,3,2,3,0,1,84
575,84.94382,1,5,5,1,1,85
576,84.985955,1,5,4,1,0,85
577,85.280899,3,1,2,0,1,84
578,85.280899,1,2,3,2,1,86
579,85.323034,1,2,4,2,0,86
580,85.617978,3,2,3,0,1,84
581,85.617978,1,5,5,1,1,87
582,85.660112,1,5,4,1,0,87
583,85.955056,3,2,1,0,0,84
584,86.123596,1,3,3,0,1,0
585,86.123596,3,1,2,0,1,84
586,86.292135,1,3,4,0,1,0
587,86.292135,3,1,1,0,1,84
588,86.460674,1,3,3,0,0,0
589,86.629213,3,2,2,0,1,88
590,86.629213,1,3,4,0,1,0
591,86.797753,1,3,3,0,0,0
592,86.966292,3,2,1,0,1,88
593,86.966292,1,3,4,0,1,0
594,87.303371,3,2,3,0,0,88
595,87.47191,2,3,4,0,0,0
596,87.640449,3,1,2,0,1,88
597,87.640449,1,3,4,2,1,89
598,87.682584,1,3,5,2,0,89
599,87.977528,3,2,3,0,1,88
600,87.977528,1,5,5,1,1,90
601,88.019663,1,5,4,1,0,90
602,88.314607,3,2,1,0,1,88
603,88.314607,3,3,3,0,1,91
604,88.651685,3,3,2,0,1,88
605,88.651685,3,3,5,1,1,91
606,88.69382,1,3,4,1,0,91
607,88.988764,3,2,1,0,1,88
608,88.988764,1,3,4,2,1,92
609,89.030899,1,3,5,2,0,92
610,89.325843,1,1,2,0,0,0
611,89.494382,1,2,4,0,1,0
612,89.494382,1,2,3,0,1,0
613,89.662921,1,1,2,0,1,0
614,89.662921,1,2,5,0,1,0
615,89.831461,1,2,4,0,0,0
616,90,1,1,2,0,1,0
617,90,1,2,3,0,1,0
618,90.168539,1,2,2,0,0,0
619,90.337079,1,2,1,0,1,0
620,90.337079,1,2,3,2,1,93
621,90.379213,1,2,4,2,0,93
622,90.505618,1,3,2,0,0,0
623,90.674157,1,2,1,0,1,0
624,90.674157,1,3,3,0,1,0
625,90.842697,1,3,4,0,0,0
626,91.011236,1,2,1,0,1,0
627,91.011236,1,3,5,0,1,0
628,91.179775,1,3,4,0,0,0
629,91.348315,1,2,1,0,1,0
630,91.348315,1,3,3,0,1,0
631,91.516854,1,3,2,0,0,0
632,91.685393,1,3,1,0,1,0
633,91.685393,1,3,2,2,1,94
634,91.727528,1,3,3,2,0,94
635,91.853933,1,4,2,0,0,0
636,92.022472,1,3,1,0,1,0
637,92.022472,1,4,3,0,1,0
638,92.191011,1,4,4,0,0,0
639,92.359551,1,3,1,0,1,0
640,92.359551,1,4,5,0,1,0
641,92.52809,1,4,4,0,0,0
642,92.696629,1,3,1,0,1,0
643,92.696629,1,4,3,0,1,0
644,92.865169,1,4,2,0,0,0
645,93.033708,1,2,3,2,1,95
646,93.033708,1,2,1,0,1,0
647,93.075843,1,2,4,2,0,95
648,93.202247,1,3,1,0,0,0
649,93.370787,1,2,1,0,1,0
650,93.370787,1,3,4,0,1,0
651,93.539326,1,3,2,0,0,0
652,93.623596,1,3,4,0,0,0
653,93.707865,1,2,1,0,1,0
654,93.707865,1,3,5,0,1,0
655,93.876404,1,3,4,0,0,0
656,94.044944,1,2,1,0,1,0
657,94.044944,1,3,3,0,1,0
658,94.213483,1,3,2,0,0,0
659,94.382022,1,2,1,0,1,0
660,94.382022,1,3,4,2,1,96
661,94.424157,1,3,5,2,0,96
662,94.719101,3,1,1,0,0,97
663,95.05618,3,1,2,0,1,97
664,95.05618,1,2,3,0,1,0
665,95.393258,3,2,1,0,1,97
666,95.393258,1,2,4,0,1,0
667,95.730337,3,2,3,0,1,97
668,95.730337,1,2,4,2,1,98
669,95.772472,1,2,5,2,0,98
670,96.067416,3,1,2,0,0,97
671,96.404494,3,2,3,0,1,97
672,96.404494,1,3,4,0,1,0
673,96.741573,1,3,5,0,0,0
674,96.910112,3,2,1,0,0,97
675,97.078652,3,1,2,0,1,97
676,97.078652,1,2,4,2,1,99
677,97.120787,1,2,5,2,0,99
678,97.41573,1,5,4,1,0,100
679,97.457865,1,5,3,1,0,100
680,97.752809,3,3,3,0,0,101
681,98.089888,3,2,1,0,1,97
682,98.089888,3,3,4,0,1,101
683,98.258427,3,5,5,0,1,102
684,98.258427,1,3,2,0,1,0
685,98.342697,3,5,4,0,0,102
686,98.426966,3,5,3,0,1,102
687,98.426966,3,3,2,0,1,103
688,98.764045,3,4,5,0,0,102
689,99.101124,3,2,3,0,1,102
690,99.101124,3,2,1,0,1,103
691,99.438202,3,3,4,0,1,102
692,99.438202,1,2,1,0,1,0
693,99.606742,1,2,1,0,0,0
694,99.775281,1,2,1,0,1,0
695,99.775281,3,3,2,2,1,102
696,99.817416,1,3,3,2,0,102
697,100.11236,1,1,2,0,1,0
698,100.11236,1,3,4,2,1,104
699,100.154494,1,3,5,2,0,104
700,100.449438,1,1,2,0,1,0
701,100.449438,1,3,4,2,1,105
702,100.491573,1,3,5,2,0,105
703,100.786517,1,1,2,0,1,0
704,100.786517,1,3,4,2,1,106
705,100.828652,1,3,5,2,0,106
706,101.123596,1,3,2,1,1,107
707,101.123596,1,3,4,2,1,108
708,101.16573,1,3,1,1,1,107
709,101.16573,1,3,5,2,1,108
710,101.797753,3,5,5,0,1,109
711,101.797753,3,1,1,0,1,110
712,102.303371,3,1,3,1,0,110
713,102.345506,1,1,2,1,0,110
714,102.47191,3,5,3,0,1,109
715,102.47191,3,1,1,0,1,111
716,102.808989,3,1,2,0,0,111
717,103.146067,3,2,1,0,0,111
718,103.483146,3,2,3,0,0,111
719,103.820225,3,2,1,0,0,111
720,104.157303,3,3,5,0,0,109
721,104.494382,3,3,4,0,0,111
722,104.831461,3,4,3,0,0,111
723,105.168539,3,3,5,0,0,111
724,105.505618,3,3,2,0,0,111
725,105.842697,3,2,4,0,0,111
726,106.179775,3,3,1,0,0,111
727,106.516854,3,2,3,0,1,111
728,106.516854,3,4,5,0,1,112
729,107.022472,3,1,1,0,0,111
730,107.106742,3,1,2,0,0,111
731,107.191011,3,1,3,0,1,111
732,107.191011,3,5,4,0,1,112
733,107.865169,3,3,1,0,1,111
734,107.865169,3,4,5,0,1,112
735,108.202247,3,2,2,0,0,113
