id,sec,type,startPos,finishPos,status,sync,groupId
93,25.280899,2,2,1,0,0,0
94,25.449438,1,4,5,0,0,0
95,25.617978,1,4,5,0,1,0
96,25.617978,2,2,1,0,1,0
97,25.955056,1,4,3,0,0,0
98,26.123596,1,4,4,0,0,0
99,26.292135,1,4,5,0,0,0
100,26.629213,1,3,4,0,1,0
101,26.629213,2,3,2,0,1,0
102,26.797753,1,3,4,0,0,0
103,26.966292,1,4,3,0,1,0
104,26.966292,2,3,2,0,1,0
105,27.303371,1,3,4,0,0,0
106,27.640449,1,2,1,0,0,0
107,27.808989,1,2,3,0,0,0
108,27.977528,1,3,2,0,0,0
109,28.146067,1,3,4,0,0,0
110,28.314607,2,2,1,0,1,0
111,28.314607,2,4,5,0,1,0
112,28.651685,2,2,1,0,1,0
113,28.651685,2,4,5,0,1,0
114,28.988764,1,2,1,0,1,0
115,28.988764,1,4,5,0,1,0
116,29.325843,1,3,4,0,0,0
117,29.662921,1,3,2,0,0,0
118,30.168539,1,2,1,0,0,0
119,30.337079,1,2,1,0,0,0
120,30.674157,1,2,1,0,1,0
121,30.674157,1,4,5,0,1,0
122,30.842697,1,1,2,0,0,0
123,31.011236,1,1,2,0,1,0
124,31.011236,2,4,5,0,1,0
125,31.348315,1,2,1,0,0,0
126,31.516854,1,2,2,0,1,0
127,31.516854,2,4,5,0,1,0
128,31.685393,1,2,3,0,1,0
129,31.685393,2,3,4,0,1,0
130,32.022472,1,3,2,0,0,0
131,32.191011,2,3,4,0,1,0
132,32.191011,1,3,2,0,1,0
133,32.359551,1,2,1,0,1,0
134,32.359551,1,3,4,0,1,0
135,32.696629,1,2,1,0,1,0
136,32.696629,1,4,3,0,1,0
137,33.033708,1,2,1,0,1,0
138,33.033708,1,4,4,0,1,0
139,33.370787,1,2,1,0,1,0
140,33.370787,1,4,5,0,1,0
141,33.707865,1,3,1,0,1,0
142,33.707865,2,3,4,0,1,0
143,34.044944,1,3,1,0,0,0
144,34.382022,1,3,1,0,1,0
145,34.382022,2,3,4,0,1,0
146,34.719101,1,3,5,0,1,0
147,34.719101,1,3,1,0,1,0
148,35.05618,2,3,5,0,1,0
149,35.05618,2,3,1,0,1,0
150,35.224719,2,3,1,0,0,0
151,35.393258,2,3,1,0,0,0
152,35.561798,2,3,1,0,0,0
153,35.730337,2,3,1,0,0,0
154,35.898876,2,3,1,0,0,0
155,36.067416,2,3,1,0,0,0
156,36.235955,2,3,5,0,1,0
157,36.235955,2,3,1,0,1,0
158,36.404494,1,1,2,2,0,2
159,36.446629,1,1,3,2,0,2
160,36.509831,1,1,4,2,0,2
161,37.58427,1,2,1,0,0,0
162,37.752809,1,2,3,0,0,0
163,37.921348,1,2,1,0,0,0
164,38.089888,1,2,3,0,0,0
165,38.258427,1,2,1,0,0,0
166,38.426966,1,2,3,0,0,0
167,38.595506,1,2,1,0,0,0
168,38.764045,1,2,3,0,0,0
169,38.932584,1,2,1,0,0,0
170,39.101124,1,2,3,2,0,3
171,39.143258,1,2,4,2,0,3
172,39.269663,1,1,1,2,0,4
173,39.311798,1,1,2,2,0,4
174,39.438202,1,3,4,2,0,5
175,39.480337,1,3,5,2,0,5
176,39.775281,2,2,1,0,1,0
177,39.775281,2,4,3,0,1,0
178,40.11236,2,2,1,0,1,0
179,40.11236,2,4,3,0,1,0
180,40.280899,1,3,2,0,0,0
181,40.449438,1,3,4,0,0,0
182,40.617978,1,3,2,0,0,0
183,40.786517,1,3,4,0,0,0
184,40.955056,1,3,2,0,0,0
185,41.123596,1,3,4,0,0,0
186,41.292135,1,3,2,0,0,0
187,41.460674,1,3,4,0,0,0
188,41.629213,1,3,2,0,0,0
189,41.797753,1,3,4,0,0,0
190,41.966292,1,4,3,0,0,0
191,42.134831,1,4,5,0,0,0
192,42.47191,1,3,2,0,0,0
193,42.808989,1,2,3,0,0,0
194,42.977528,1,2,1,0,0,0
195,43.146067,2,4,5,0,0,0
196,43.483146,1,2,2,0,0,0
197,43.820225,1,2,3,0,0,0
198,44.157303,1,3,4,0,1,0
199,44.157303,2,4,5,0,1,0
200,44.494382,1,4,5,0,1,0
201,44.494382,2,2,1,0,1,0
202,44.831461,1,4,3,0,0,0
203,45,1,3,4,0,0,0
204,45.168539,1,4,3,0,0,0
205,45.505618,1,3,2,0,1,0
206,45.505618,2,2,1,0,1,0
207,45.842697,2,2,1,0,1,0
208,45.842697,2,4,3,0,1,0
209,46.179775,2,2,1,0,1,0
210,46.179775,2,4,3,0,1,0
211,46.516854,2,4,5,0,1,0
212,46.516854,2,2,3,0,1,0
213,46.853933,2,4,5,0,1,0
214,46.853933,2,2,3,0,1,0
215,47.191011,1,3,4,0,1,0
216,47.191011,1,3,2,0,1,0
217,47.696629,1,3,2,0,0,0
218,47.780899,1,4,3,0,0,0
219,47.865169,1,2,1,0,0,0
220,48.370787,1,2,1,0,0,0
221,48.539326,1,2,3,0,0,0
222,48.707865,1,2,1,0,0,0
223,48.876404,1,2,3,0,0,0
224,49.044944,1,2,1,0,0,0
225,49.213483,2,2,3,0,0,0
226,49.550562,2,2,3,0,0,0
227,49.719101,2,2,1,0,0,0
228,49.88764,2,2,1,0,1,0
229,49.88764,1,2,3,2,1,36
230,49.929775,1,2,4,2,0,36
231,50.224719,1,3,4,2,1,6
232,50.224719,1,3,2,0,1,0
233,50.266854,1,3,5,2,0,6
234,50.561798,2,2,1,0,1,0
235,50.561798,2,4,3,0,1,0
236,50.898876,2,2,1,0,1,0
237,50.898876,2,4,3,0,1,0
238,51.067416,1,3,2,0,0,0
239,51.235955,1,3,4,0,0,0
240,51.404494,1,3,2,0,0,0
241,51.573034,1,3,4,0,0,0
242,51.741573,1,3,2,0,0,0
243,51.910112,2,3,4,0,0,0
244,52.247191,2,3,4,0,0,0
245,52.41573,2,2,1,0,0,0
246,52.58427,1,2,3,2,1,40
247,52.58427,2,2,1,0,1,0
248,52.626404,1,2,4,2,0,40
249,52.921348,1,3,4,2,1,41
250,52.921348,1,3,2,0,1,0
251,52.963483,1,3,5,2,0,41
252,53.258427,1,3,2,0,1,0
253,53.258427,1,5,4,0,1,0
254,53.595506,1,2,1,0,1,0
255,53.595506,1,4,3,0,1,0
256,53.932584,1,4,1,0,1,0
257,53.932584,2,4,4,0,1,0
258,54.269663,1,4,1,0,0,0
259,54.438202,1,4,4,2,0,7
260,54.480337,1,4,5,2,0,7
261,54.606742,1,4,1,0,1,0
262,54.606742,2,4,3,0,1,0
263,54.94382,1,4,1,0,0,0
264,55.280899,1,3,1,0,0,0
265,55.617978,1,3,1,0,0,0
266,55.955056,1,3,1,0,1,0
267,55.955056,2,4,3,0,1,0
268,56.292135,1,4,3,0,1,0
269,56.292135,1,3,1,0,1,0
270,56.629213,1,2,1,0,1,0
271,56.629213,2,4,5,0,1,0
272,56.966292,1,2,1,0,0,0
273,57.303371,1,2,1,0,0,0
274,57.640449,2,4,5,0,1,0
275,57.640449,1,2,1,0,1,0
276,57.808989,1,4,4,0,0,0
277,57.977528,1,1,1,0,1,0
278,57.977528,1,4,3,0,1,0
279,58.314607,1,1,1,0,0,0
280,58.651685,1,4,3,0,1,0
281,58.651685,1,1,1,0,1,0
282,58.988764,1,4,4,0,1,0
283,58.988764,1,1,1,0,1,0
284,59.325843,1,4,5,0,0,0
285,60,1,2,1,0,1,0
286,60,1,2,3,0,1,0
287,60.337079,1,3,2,0,1,0
288,60.337079,1,3,4,0,1,0
289,60.674157,1,4,3,0,1,0
290,60.674157,1,4,5,0,1,0
291,61.348315,1,2,3,0,1,0
292,61.348315,2,2,1,0,1,0
293,61.685393,1,3,4,0,0,0
294,62.022472,1,4,5,0,0,0
295,62.359551,1,2,3,0,1,0
296,62.359551,2,2,1,0,1,0
297,62.696629,2,3,2,0,1,0
298,62.696629,1,3,4,0,1,0
299,63.202247,2,3,2,0,1,0
300,63.202247,1,4,5,0,1,0
301,63.370787,2,2,1,0,1,0
302,63.370787,2,3,4,0,1,0
303,64.044944,2,2,1,0,1,0
304,64.044944,2,3,4,0,1,0
305,64.382022,1,3,2,0,0,0
306,64.550562,1,3,3,0,0,0
307,64.719101,1,2,1,0,1,0
308,64.719101,1,3,4,0,1,0
309,65.05618,1,2,1,0,1,0
310,65.05618,1,3,2,0,1,0
311,65.393258,1,2,1,0,1,0
312,65.393258,1,4,3,0,1,0
313,65.730337,1,2,1,0,1,0
314,65.730337,1,4,5,0,1,0
315,66.067416,1,3,4,0,1,0
316,66.067416,1,2,1,0,1,0
317,66.741573,1,2,2,1,1,8
318,66.741573,1,2,3,0,1,0
319,66.783708,1,2,1,1,0,8
320,67.247191,1,3,4,0,0,0
321,67.41573,2,2,1,0,1,0
322,67.41573,2,3,4,0,1,0
323,68.764045,2,3,4,0,1,0
324,68.764045,2,2,1,0,1,0
325,70.11236,1,2,1,2,0,9
326,70.154494,1,2,2,2,0,9
327,70.217697,1,2,3,2,0,9
328,71.460674,1,2,3,2,0,10
329,71.502809,1,2,4,2,0,10
330,71.566011,1,2,5,2,0,10
331,72.134831,2,3,4,0,0,0
332,72.219101,2,3,4,0,0,0
333,72.303371,2,3,2,0,0,0
334,72.38764,2,3,2,0,0,0
335,72.47191,2,3,4,0,0,0
336,72.55618,2,3,4,0,0,0
337,72.640449,2,3,2,0,0,0
338,72.724719,2,3,2,0,0,0
339,72.808989,1,2,1,0,1,0
340,72.808989,1,4,5,0,1,0
341,74.157303,1,2,1,0,1,0
342,74.157303,1,4,5,0,1,0
343,74.831461,2,4,5,0,0,0
344,74.91573,2,4,5,0,0,0
345,75,2,4,3,0,0,0
346,75.08427,2,4,3,0,0,0
347,75.168539,2,3,4,0,0,0
348,75.252809,2,3,4,0,0,0
349,75.337079,2,3,2,0,0,0
350,75.421348,2,3,2,0,0,0
351,75.505618,1,2,1,0,1,0
352,75.505618,1,4,5,0,1,0
353,76.179775,1,2,1,0,1,0
354,76.179775,1,4,5,0,1,0
355,76.853933,1,4,5,0,1,0
356,76.853933,1,1,2,0,1,0
357,77.191011,1,4,5,0,1,0
358,77.191011,1,1,2,0,1,0
359,77.52809,1,5,5,1,0,11
360,77.61236,1,5,4,1,0,11
361,77.696629,1,5,3,1,0,11
362,77.780899,1,5,2,1,0,11
363,77.865169,1,4,4,1,0,12
364,77.949438,1,4,3,1,0,12
365,78.033708,1,4,2,1,0,12
366,78.117978,1,4,1,1,0,12
367,78.202247,2,4,5,0,0,0
368,78.539326,1,2,2,0,0,0
369,78.876404,1,2,3,0,0,0
370,79.213483,1,3,4,0,1,0
371,79.213483,2,4,5,0,1,0
372,79.550562,1,4,5,0,1,0
373,79.550562,2,2,1,0,1,0
374,79.88764,1,5,4,0,0,0
375,80.224719,1,4,3,0,0,0
376,80.561798,1,3,2,0,1,0
377,80.561798,2,2,1,0,1,0
378,80.898876,1,1,1,2,1,13
379,80.898876,1,2,3,2,1,14
380,80.941011,1,1,2,2,1,13
381,80.941011,1,2,4,2,1,14
382,81.573034,1,2,2,2,1,15
383,81.573034,1,3,4,2,1,16
384,81.615169,1,2,3,2,1,15
385,81.615169,1,3,5,2,1,16
386,82.247191,1,3,4,0,1,0
387,82.247191,1,3,2,0,1,0
388,82.752809,1,3,2,0,0,0
389,82.837079,1,4,3,0,0,0
390,82.921348,1,2,1,0,0,0
391,83.426966,1,2,1,0,0,0
392,83.595506,1,2,3,0,0,0
393,83.764045,1,2,1,0,0,0
394,83.932584,1,2,3,0,0,0
395,84.101124,1,2,1,0,0,0
396,84.269663,2,2,3,0,0,0
397,84.606742,2,2,3,0,0,0
398,84.775281,2,2,1,0,0,0
399,84.94382,2,2,1,0,1,0
400,84.94382,1,2,3,2,1,37
401,84.985955,1,2,4,2,0,37
402,85.280899,1,3,4,2,1,38
403,85.280899,1,3,2,0,1,0
404,85.323034,1,3,5,2,0,38
405,85.617978,2,2,1,0,1,0
406,85.617978,2,4,3,0,1,0
407,85.955056,2,2,1,0,1,0
408,85.955056,2,4,3,0,1,0
409,86.123596,1,3,2,0,0,0
410,86.292135,1,3,4,0,0,0
411,86.460674,1,3,2,0,0,0
412,86.629213,1,3,4,0,0,0
413,86.797753,1,3,2,0,0,0
414,86.966292,2,3,4,0,0,0
415,87.303371,2,3,4,0,0,0
416,87.47191,2,2,1,0,0,0
417,87.640449,1,2,3,2,1,42
418,87.640449,2,2,1,0,1,0
419,87.682584,1,2,4,2,0,42
420,87.977528,1,3,4,2,1,43
421,87.977528,1,3,2,0,1,0
422,88.019663,1,3,5,2,0,43
423,88.314607,1,3,2,0,1,0
424,88.314607,1,5,4,0,1,0
425,88.651685,1,2,1,0,1,0
426,88.651685,1,4,3,0,1,0
427,88.988764,1,4,2,1,1,17
428,88.988764,2,4,4,0,1,0
429,89.030899,1,4,1,1,0,17
430,89.325843,1,4,2,1,0,18
431,89.367978,1,4,1,1,0,18
432,89.494382,1,4,4,2,0,19
433,89.536517,1,4,5,2,0,19
434,89.662921,1,4,2,1,1,20
435,89.662921,2,4,3,0,1,0
436,89.705056,1,4,1,1,0,20
437,90,1,4,2,1,0,21
438,90.042135,1,4,1,1,0,21
439,90.337079,1,3,2,1,0,22
440,90.379213,1,3,1,1,0,22
441,90.674157,1,3,2,1,0,23
442,90.716292,1,3,1,1,0,23
443,91.011236,1,3,2,1,1,24
444,91.011236,2,4,3,0,1,0
445,91.053371,1,3,1,1,0,24
446,91.348315,1,3,2,1,1,25
447,91.348315,1,4,3,0,1,0
448,91.390449,1,3,1,1,0,25
449,91.685393,1,2,2,1,1,26
450,91.685393,2,4,5,0,1,0
451,91.727528,1,2,1,1,0,26
452,92.022472,1,2,2,1,0,27
453,92.064607,1,2,1,1,0,27
454,92.359551,1,2,2,1,0,28
455,92.401685,1,2,1,1,0,28
456,92.696629,2,4,5,0,1,0
457,92.696629,1,2,2,1,1,29
458,92.738764,1,2,1,1,0,29
459,92.865169,1,4,4,0,0,0
460,93.033708,1,2,2,1,1,30
461,93.033708,1,4,3,0,1,0
462,93.075843,1,1,1,1,0,30
463,93.370787,1,2,2,1,0,31
464,93.412921,1,1,1,1,0,31
465,93.707865,1,4,3,0,1,0
466,93.707865,1,2,2,1,1,32
467,93.75,1,1,1,1,0,32
468,94.044944,1,4,4,0,1,0
469,94.044944,1,2,2,1,1,33
470,94.087079,1,1,1,1,0,33
471,94.382022,1,4,5,0,0,0
472,95.05618,1,2,1,0,1,0
473,95.05618,1,2,3,0,1,0
474,95.393258,1,3,2,0,1,0
475,95.393258,1,3,4,0,1,0
476,95.730337,1,4,3,0,1,0
477,95.730337,1,4,5,0,1,0
478,96.404494,1,2,3,0,1,0
479,96.404494,2,2,1,0,1,0
480,96.741573,1,3,4,0,0,0
481,97.078652,1,4,5,0,0,0
482,97.41573,1,2,3,0,1,0
483,97.41573,2,2,1,0,1,0
484,97.752809,2,3,2,0,1,0
485,97.752809,1,3,4,0,1,0
486,98.258427,2,3,2,0,1,0
487,98.258427,1,4,5,0,1,0
488,98.426966,2,2,1,0,1,0
489,98.426966,2,3,4,0,1,0
490,99.101124,2,2,1,0,1,0
491,99.101124,2,3,4,0,1,0
492,99.438202,1,3,2,0,0,0
493,99.606742,1,3,3,0,0,0
494,99.775281,1,2,1,0,1,0
495,99.775281,1,3,4,0,1,0
496,100.11236,1,2,1,0,1,0
497,100.11236,1,3,2,0,1,0
498,100.449438,1,2,1,0,1,0
499,100.449438,1,4,3,0,1,0
500,100.786517,1,2,1,0,1,0
501,100.786517,1,4,5,0,1,0
502,101.123596,1,3,4,0,1,0
503,101.123596,1,2,1,0,1,0
504,101.797753,1,2,2,1,1,34
505,101.797753,1,2,3,0,1,0
506,101.839888,1,2,1,1,0,34
507,102.303371,1,3,4,0,0,0
508,102.47191,2,3,4,0,1,0
509,102.47191,1,2,1,0,1,0
510,102.808989,2,2,1,0,1,0
511,102.808989,2,3,4,0,1,0
512,103.146067,2,2,1,0,1,0
513,103.146067,2,3,4,0,1,0
514,103.483146,2,3,2,0,1,0
515,103.483146,2,3,4,0,1,0
516,103.820225,2,3,2,0,1,0
517,103.820225,2,3,5,0,1,0
518,104.494382,2,3,5,0,1,0
519,104.494382,2,3,1,0,1,0
520,104.831461,2,3,1,0,1,0
521,104.831461,2,3,5,0,1,0
522,105.168539,2,3,5,0,1,0
523,105.168539,2,4,3,0,1,0
524,105.505618,2,4,3,0,1,0
525,105.505618,2,3,4,0,1,0
526,105.842697,2,3,4,0,1,0
527,105.842697,2,3,2,0,1,0
528,106.179775,2,3,2,0,1,0
529,106.179775,2,2,3,0,1,0
530,106.516854,2,2,3,0,1,0
531,106.516854,2,2,1,0,1,0
532,107.022472,1,5,5,1,0,39
533,107.106742,1,5,4,1,0,39
534,107.191011,2,2,1,0,1,0
535,107.191011,1,5,3,1,1,39
536,108.202247,2,2,1,0,0,0
537,108.539326,2,2,1,0,1,0
538,108.539326,2,2,3,0,1,0
539,108.876404,2,2,3,0,1,0
540,108.876404,2,3,2,0,1,0
541,109.213483,2,3,2,0,1,0
542,109.213483,2,3,4,0,1,0
543,109.88764,2,3,4,0,1,0
544,109.88764,2,2,1,0,1,0
545,110.561798,2,2,1,0,0,0
546,110.898876,2,3,2,0,0,0
547,111.235955,2,3,2,0,1,0
548,111.235955,2,3,4,0,1,0
549,111.573034,2,3,4,0,1,0
550,111.573034,2,4,3,0,1,0
551,111.910112,2,4,3,0,1,0
552,111.910112,2,4,5,0,1,0
553,112.58427,2,3,2,0,1,0
554,112.58427,2,4,5,0,1,0
555,113.258427,2,3,2,0,1,0
556,113.258427,2,3,4,0,1,0
557,113.595506,1,3,2,0,0,0
558,113.932584,1,3,2,0,0,0
559,114.269663,1,3,2,0,0,0
560,114.606742,1,3,2,0,0,0
561,114.94382,1,3,2,0,0,0
562,115.280899,1,3,2,0,0,0
563,115.617978,1,3,2,0,1,0
564,115.617978,1,3,4,2,1,35
565,115.660112,1,3,5,2,0,35
566,115.955056,2,3,5,0,1,0
567,115.955056,1,3,1,0,1,0
568,116.292135,1,3,1,0,0,0
569,116.629213,1,3,1,0,0,0
570,116.966292,1,3,1,0,0,0
571,117.303371,1,3,1,0,0,0
572,117.640449,1,3,1,0,1,0
573,117.640449,2,3,5,0,1,0
574,117.977528,1,4,5,0,0,0
575,118.146067,1,2,1,0,1,0
576,118.146067,1,4,5,0,1,0
577,118.314607,1,2,1,0,1,0
578,118.314607,1,4,5,0,1,0
579,118.483146,1,2,1,0,1,0
580,118.483146,1,4,5,0,1,0
581,121.685393,92,,,,0,0
