id,sec,type,startPos,finishPos,status,sync,groupId
53,20.515971,2,3,4,0,0,0
54,21.621622,2,3,4,0,0,0
55,22.113022,1,2,2,0,0,0
56,22.358722,1,4,4,0,0,0
57,22.604423,1,5,5,0,0,0
58,22.850123,1,4,4,0,0,0
59,23.095823,1,2,2,0,0,0
60,23.341523,1,4,4,0,0,0
61,23.587224,2,2,1,0,0,0
62,24.078624,1,4,4,0,1,0
63,24.078624,2,2,1,0,1,0
64,24.324324,1,3,3,0,0,0
65,24.447174,2,3,2,0,0,0
66,25.552826,2,3,2,0,0,0
67,26.289926,2,2,1,0,0,0
68,26.781327,2,2,1,0,1,0
69,26.781327,1,4,4,0,1,0
70,27.027027,1,2,2,0,0,0
71,27.272727,1,5,5,0,0,0
72,27.518428,2,5,4,0,0,0
73,28.009828,2,5,4,0,0,0
74,28.255528,1,3,3,0,0,0
75,28.378378,2,3,4,0,0,0
76,29.484029,2,3,4,0,0,0
77,29.97543,1,1,1,0,0,0
78,30.22113,1,3,3,0,0,0
79,30.46683,1,2,2,0,0,0
80,30.712531,1,4,4,0,0,0
81,30.958231,1,3,3,0,0,0
82,31.203931,1,5,5,0,0,0
83,31.449631,2,5,4,0,0,0
84,33.169533,2,5,4,0,1,0
85,33.169533,1,3,2,0,1,0
86,33.415233,2,3,2,0,0,0
87,34.398034,2,3,2,0,0,0
88,34.889435,2,2,1,0,0,0
89,35.380835,2,2,1,0,1,0
90,35.380835,2,4,5,0,1,0
91,37.100737,2,4,5,0,1,0
92,37.100737,1,3,2,0,1,0
93,37.346437,2,3,2,0,0,0
94,39.312039,2,3,2,0,1,0
95,39.312039,1,3,4,2,1,2
96,39.373464,1,3,5,2,0,2
97,40.04914,1,4,4,0,0,0
98,40.29484,1,4,4,0,0,0
99,40.663391,1,4,4,0,0,0
100,41.031941,1,4,4,0,0,0
101,41.277641,1,4,4,0,0,0
102,41.646192,1,1,1,0,0,0
103,42.014742,1,1,1,0,0,0
104,42.506143,1,2,2,0,0,0
105,42.997543,1,3,3,0,0,0
106,43.243243,1,4,4,0,0,0
107,43.611794,1,5,5,0,0,0
108,43.980344,1,4,4,0,0,0
109,44.471744,1,3,3,0,0,0
110,44.717445,2,4,3,0,0,0
111,45.700246,2,4,3,0,0,0
112,46.191646,1,2,2,0,0,0
113,46.683047,1,1,1,0,0,0
114,47.911548,1,4,4,0,0,0
115,48.157248,1,4,4,0,0,0
116,48.525799,1,4,4,0,0,0
117,48.894349,1,4,4,0,0,0
118,49.140049,1,4,4,0,0,0
119,49.5086,1,2,2,0,0,0
120,49.87715,1,2,2,0,0,0
121,50.36855,1,1,1,0,0,0
122,50.859951,1,2,2,0,0,0
123,51.105651,1,3,3,0,0,0
124,51.474201,1,4,4,0,0,0
125,51.842752,2,4,5,0,0,0
126,53.071253,2,4,5,0,1,0
127,53.071253,1,3,3,0,1,0
128,53.562654,1,3,3,0,0,0
129,54.054054,1,2,2,0,0,0
130,54.299754,1,4,4,0,0,0
131,54.545455,1,2,2,0,0,0
132,54.791155,1,4,4,0,0,0
133,55.036855,1,3,2,1,0,1
134,55.09828,1,3,1,1,0,1
135,55.773956,1,4,4,0,0,0
136,56.019656,1,4,4,0,0,0
137,56.388206,1,4,4,0,0,0
138,56.756757,1,4,4,0,0,0
139,57.002457,1,4,4,0,0,0
140,57.371007,1,1,1,0,0,0
141,57.739558,1,1,1,0,0,0
142,58.230958,1,2,2,0,0,0
143,58.722359,1,3,3,0,0,0
144,58.968059,1,4,4,0,0,0
145,59.336609,1,5,5,0,0,0
146,59.70516,1,4,4,0,0,0
147,60.19656,1,3,3,0,0,0
148,60.44226,2,4,3,0,0,0
149,61.425061,2,4,3,0,0,0
150,61.916462,1,2,2,0,0,0
151,62.407862,1,1,1,0,0,0
152,63.636364,1,3,3,0,0,0
153,63.882064,1,3,3,0,0,0
154,64.250614,1,3,3,0,0,0
155,64.619165,1,3,3,0,0,0
156,64.864865,1,2,2,0,0,0
157,65.233415,1,3,3,0,0,0
158,65.601966,1,4,4,0,0,0
159,66.093366,1,2,2,0,0,0
160,66.584767,1,3,3,0,0,0
161,66.830467,1,4,4,0,0,0
162,67.813268,1,5,5,0,0,0
163,68.304668,1,4,4,0,0,0
164,68.796069,2,4,3,0,0,0
165,69.77887,2,4,3,0,0,0
166,70.27027,2,3,4,0,0,0
167,70.761671,2,3,4,0,1,0
168,70.761671,1,3,2,0,1,0
169,71.007371,1,3,2,0,0,0
170,71.253071,1,3,4,0,0,0
171,71.498771,1,4,3,0,0,0
172,71.621622,2,3,4,0,0,0
173,72.727273,2,3,4,0,0,0
174,73.218673,2,3,2,0,0,0
175,73.710074,2,3,2,0,1,0
176,73.710074,2,3,4,0,1,0
177,74.201474,2,3,4,0,1,0
178,74.201474,2,4,3,0,1,0
179,74.692875,2,4,3,0,1,0
180,74.692875,2,4,5,0,1,0
181,75.429975,2,4,5,0,1,0
182,75.429975,1,2,1,0,1,0
183,75.675676,2,2,1,0,0,0
184,76.658477,2,2,1,0,0,0
185,77.395577,1,1,2,0,0,0
186,77.641278,1,2,3,0,0,0
187,77.886978,1,3,4,0,0,0
188,78.624079,1,4,4,0,0,0
189,78.869779,1,4,4,0,0,0
190,79.115479,1,3,2,0,0,0
191,79.361179,1,2,2,0,0,0
192,79.484029,2,3,4,0,0,0
193,81.572482,2,3,4,0,0,0
194,82.063882,1,4,3,0,0,0
195,82.309582,1,3,2,0,0,0
196,82.555283,1,2,3,0,0,0
197,83.046683,1,3,3,0,0,0
198,83.292383,1,3,2,0,0,0
199,83.538084,1,2,3,0,0,0
200,83.783784,1,3,4,0,0,0
201,84.275184,2,3,4,0,0,0
202,85.995086,2,3,4,0,0,0
203,86.486486,2,3,2,0,0,0
204,86.977887,1,3,4,0,1,0
205,86.977887,2,3,2,0,1,0
206,87.223587,1,4,3,0,0,0
207,87.346437,2,3,4,0,0,0
208,88.452088,2,3,4,0,0,0
209,88.943489,2,3,2,0,0,0
210,89.434889,2,3,2,0,1,0
211,89.434889,2,3,4,0,1,0
212,89.92629,2,3,4,0,1,0
213,89.92629,2,4,3,0,1,0
214,90.41769,2,4,3,0,1,0
215,90.41769,2,4,5,0,1,0
216,91.154791,2,4,5,0,1,0
217,91.154791,1,2,1,0,1,0
218,91.400491,2,2,1,0,0,0
219,92.383292,2,2,1,0,0,0
220,93.120393,1,1,2,0,0,0
221,93.366093,1,2,3,0,0,0
222,93.611794,1,3,4,0,0,0
223,94.348894,1,3,4,0,0,0
224,94.594595,1,4,4,0,0,0
225,94.840295,1,3,2,0,0,0
226,95.085995,1,2,2,0,0,0
227,95.208845,2,3,4,0,0,0
228,97.297297,2,3,4,0,0,0
229,97.788698,1,4,4,0,0,0
230,98.034398,1,4,3,0,0,0
231,98.280098,1,3,4,0,0,0
232,98.771499,1,4,3,0,0,0
233,99.017199,1,3,2,0,0,0
234,99.262899,1,2,3,0,0,0
235,99.5086,1,3,4,0,0,0
236,100,1,4,5,0,0,0
237,100.2457,1,3,2,1,0,3
238,100.307125,1,3,1,1,0,3
239,100.737101,1,3,4,2,0,4
240,100.798526,1,3,5,2,0,4
241,100.982801,2,2,1,0,0,0
242,101.474201,2,2,1,0,1,0
243,101.474201,1,3,4,0,1,0
244,101.719902,1,3,2,0,0,0
245,101.965602,1,4,5,0,0,0
246,102.211302,2,5,4,0,0,0
247,102.702703,2,5,4,0,0,0
248,102.948403,1,4,3,0,0,0
249,103.071253,2,3,4,0,0,0
250,104.176904,2,3,4,0,0,0
251,104.668305,1,3,2,0,0,0
252,104.914005,1,3,4,0,0,0
253,105.159705,1,4,5,0,0,0
254,105.405405,1,5,4,0,0,0
255,105.651106,1,4,2,0,0,0
256,105.896806,1,3,4,0,0,0
257,106.142506,2,2,1,0,0,0
258,106.633907,1,3,4,0,1,0
259,106.633907,2,2,1,0,1,0
260,106.879607,1,4,3,0,0,0
261,107.002457,2,3,2,0,0,0
262,108.108108,2,3,2,0,0,0
263,108.845209,2,2,1,0,0,0
264,109.336609,2,2,1,0,1,0
265,109.336609,1,3,4,0,1,0
266,109.58231,1,3,2,0,0,0
267,109.82801,1,4,5,0,0,0
268,110.07371,2,5,4,0,0,0
269,110.565111,2,5,4,0,0,0
270,110.810811,1,4,3,0,0,0
271,110.933661,2,3,4,0,0,0
272,112.039312,2,3,4,0,0,0
273,112.530713,1,1,1,0,0,0
274,112.776413,1,2,3,0,0,0
275,113.022113,1,3,2,0,0,0
276,113.267813,1,3,4,0,0,0
277,113.513514,1,4,3,0,0,0
278,113.759214,1,4,5,0,0,0
279,114.004914,1,5,4,0,0,0
280,114.373464,1,3,2,0,0,0
281,114.742015,2,2,1,0,0,0
282,115.479115,2,2,1,0,0,0
283,115.724816,1,1,1,0,0,0
284,115.970516,1,1,2,0,0,0
285,116.461916,1,2,3,0,0,0
286,116.953317,1,3,4,0,0,0
287,117.444717,1,4,5,0,0,0
288,117.936118,2,5,4,0,0,0
289,118.427518,2,5,4,0,0,0
290,118.673219,1,4,3,0,0,0
291,118.796069,2,3,4,0,0,0
292,119.90172,2,3,4,0,0,0
293,120.39312,1,3,2,0,0,0
294,120.638821,1,3,4,0,0,0
295,120.884521,1,4,5,0,0,0
296,121.130221,1,5,4,0,0,0
297,121.375921,1,4,2,0,0,0
298,121.621622,1,3,4,0,0,0
299,121.867322,2,2,1,0,0,0
300,122.358722,1,3,4,0,1,0
301,122.358722,2,2,1,0,1,0
302,122.604423,1,4,3,0,0,0
303,122.727273,2,3,2,0,0,0
304,123.832924,2,3,2,0,0,0
305,124.570025,2,2,1,0,0,0
306,125.061425,2,2,1,0,1,0
307,125.061425,1,3,4,0,1,0
308,125.307125,1,3,2,0,0,0
309,125.552826,1,4,5,0,0,0
310,125.798526,2,5,4,0,0,0
311,126.289926,2,5,4,0,0,0
312,126.535627,1,4,3,0,0,0
313,126.658477,2,3,4,0,0,0
314,127.764128,2,3,4,0,0,0
315,128.255528,1,1,1,0,0,0
316,128.501229,1,2,3,0,0,0
317,128.746929,1,3,2,0,0,0
318,128.992629,1,3,4,0,0,0
319,129.238329,1,4,3,0,0,0
320,129.484029,1,4,5,0,0,0
321,129.72973,2,5,4,0,0,0
322,131.449631,2,5,4,0,1,0
323,131.449631,1,4,2,0,1,0
324,131.695332,2,4,2,0,0,0
325,132.678133,2,4,2,0,0,0
326,133.169533,2,2,1,0,0,0
327,133.660934,2,2,1,0,1,0
328,133.660934,2,4,5,0,1,0
329,135.380835,2,4,5,0,1,0
330,135.380835,1,3,2,0,1,0
331,135.626536,2,3,2,0,0,0
332,137.592138,2,3,2,0,0,0
333,140.540541,92,,,,0,0
