id,sec,type,startPos,finishPos,status,sync,groupId
739,113.478261,1,3,2,0,0,0
740,113.586957,1,3,4,0,0,0
741,113.804348,2,2,1,0,0,0
742,113.913043,1,3,3,0,0,0
743,114.130435,2,2,1,0,0,0
744,114.23913,1,3,2,0,0,0
745,114.347826,1,3,4,0,0,0
746,114.456522,2,3,2,0,0,0
747,114.673913,2,3,2,0,0,0
748,114.782609,2,3,4,0,1,0
749,114.782609,1,3,3,0,1,0
750,115,2,3,4,0,0,0
751,115.108696,1,2,1,0,0,0
752,115.217391,1,3,2,0,0,0
753,115.434783,3,4,5,0,0,21
754,115.543478,3,4,4,0,0,21
755,115.652174,1,3,3,0,0,0
756,115.76087,2,4,5,0,0,0
757,115.869565,2,4,5,0,0,0
758,116.086957,1,4,5,0,1,0
759,116.086957,1,2,1,0,1,0
760,116.521739,3,3,2,0,1,22
761,116.521739,3,3,4,0,1,23
762,116.956522,3,3,2,0,0,23
763,117.391304,3,3,5,0,0,23
764,117.826087,3,3,2,0,0,23
765,118.26087,3,3,4,0,0,23
766,118.695652,3,3,2,0,0,23
767,119.130435,3,3,5,0,0,23
768,119.565217,3,3,2,0,0,23
769,120,3,3,4,0,0,23
770,120.434783,3,3,2,0,0,23
771,120.869565,3,3,5,0,0,23
772,121.304348,3,3,2,0,0,23
773,121.73913,3,3,4,0,0,23
774,122.173913,3,3,2,0,0,23
775,122.608696,3,3,5,0,0,23
776,123.043478,3,3,2,0,0,23
777,123.478261,3,3,1,0,0,22
778,126.956522,92,,,,0,0
