id,sec,type,startPos,finishPos,status,sync,groupId
737,106.853933,2,3,2,0,1,0
738,107.022472,3,2,4,0,1,57
739,107.022472,2,1,1,0,1,0
740,107.191011,1,1,1,2,1,58
741,107.191011,3,2,4,2,1,57
742,107.233146,1,1,2,2,1,58
743,107.233146,1,2,5,2,1,57
744,107.696629,1,3,3,0,0,0
745,107.865169,3,4,2,0,1,59
746,107.865169,2,4,4,0,1,0
747,108.033708,3,4,2,0,0,59
748,108.202247,3,4,2,0,1,59
749,108.202247,1,4,4,2,1,60
750,108.244382,1,4,5,2,0,60
751,108.370787,3,4,2,0,1,59
752,108.370787,2,5,5,0,1,0
753,108.539326,3,4,2,0,0,59
754,108.707865,3,4,2,0,1,59
755,108.707865,1,5,5,1,1,61
756,108.75,1,5,4,1,0,61
757,108.876404,3,4,3,0,1,59
758,108.876404,1,5,5,0,1,0
759,109.044944,3,4,3,0,0,59
760,109.213483,3,2,3,0,1,62
761,109.213483,1,2,2,0,1,0
762,109.382022,3,2,3,0,0,62
763,109.550562,3,2,3,0,1,62
764,109.550562,1,1,1,0,1,0
765,109.719101,3,2,3,0,0,62
766,109.88764,3,2,4,0,1,62
767,109.88764,1,1,2,0,1,0
768,110.05618,3,2,4,0,0,62
769,110.224719,3,2,4,0,1,62
770,110.224719,1,2,3,0,1,0
771,110.393258,3,2,4,0,0,62
772,110.561798,1,5,5,0,1,0
773,110.561798,3,4,2,0,1,63
774,110.730337,1,5,4,0,1,0
775,110.730337,3,4,2,0,1,63
776,110.898876,1,4,3,0,1,0
777,110.898876,3,4,2,0,1,63
778,111.067416,1,5,5,0,1,0
779,111.067416,3,4,2,0,1,63
780,111.235955,1,5,4,0,1,0
781,111.235955,3,4,2,0,1,63
782,111.404494,1,4,3,0,1,0
783,111.404494,3,4,2,0,1,63
784,111.573034,3,3,4,0,1,63
785,111.573034,2,5,5,0,1,0
786,111.741573,3,3,4,0,1,63
787,111.741573,2,5,5,0,1,0
788,111.910112,3,2,4,0,0,64
789,112.078652,3,2,4,0,1,64
790,112.078652,1,3,2,0,1,0
791,112.247191,3,2,4,0,1,64
792,112.247191,1,1,1,0,1,0
793,112.41573,3,2,4,0,1,64
794,112.41573,2,1,1,0,1,0
795,112.58427,1,1,1,2,1,65
796,112.58427,3,2,4,2,1,64
797,112.626404,1,1,2,2,1,65
798,112.626404,1,2,5,2,1,64
799,113.258427,3,2,4,0,1,66
800,113.258427,2,2,2,0,1,0
801,113.426966,3,2,4,0,1,66
802,113.426966,2,2,2,0,1,0
803,113.595506,3,2,4,0,1,66
804,113.595506,1,2,1,0,1,0
805,113.764045,3,2,4,0,1,66
806,113.764045,2,2,2,0,1,0
807,113.932584,3,2,4,0,1,66
808,113.932584,2,2,2,0,1,0
809,114.101124,3,2,4,0,1,66
810,114.101124,1,2,3,0,1,0
811,114.269663,3,3,2,0,1,66
812,114.269663,2,1,1,0,1,0
813,114.438202,3,3,2,0,1,66
814,114.438202,2,1,1,0,1,0
815,114.606742,3,4,2,0,0,67
816,114.775281,3,4,2,0,1,67
817,114.775281,1,4,5,0,1,0
818,114.94382,3,4,2,0,0,67
819,115.11236,3,4,2,0,1,67
820,115.11236,1,4,4,0,1,0
821,115.280899,3,3,4,0,1,67
822,115.280899,2,4,5,0,1,0
823,115.449438,3,3,4,0,0,67
824,115.617978,3,3,4,0,1,67
825,115.617978,2,4,5,0,1,0
826,115.786517,3,3,4,0,0,67
827,115.955056,3,2,4,0,1,68
828,115.955056,1,2,2,0,1,0
829,116.123596,3,2,4,0,1,68
830,116.123596,1,2,1,0,1,0
831,116.292135,3,2,4,0,1,68
832,116.292135,1,2,2,0,1,0
833,116.460674,3,2,4,0,1,68
834,116.460674,1,2,3,0,1,0
835,116.629213,3,2,4,0,0,68
836,116.797753,3,2,4,0,1,68
837,116.797753,1,2,1,0,1,0
838,116.966292,3,2,4,0,1,68
839,116.966292,1,2,3,0,1,0
840,117.134831,3,2,4,0,1,68
841,117.134831,1,2,2,0,1,0
842,117.303371,3,3,4,0,1,69
843,117.303371,2,4,3,0,1,0
844,117.47191,3,3,4,0,1,69
845,117.47191,2,4,3,0,1,0
846,117.640449,3,3,4,0,1,69
847,117.640449,1,4,3,0,1,0
848,117.808989,3,3,4,0,1,69
849,117.808989,2,3,2,0,1,0
850,117.977528,3,3,4,2,1,69
851,117.977528,2,3,2,0,1,0
852,118.019663,1,3,5,2,0,69
853,118.146067,1,2,1,0,0,0
854,118.314607,1,2,1,0,0,0
855,118.651685,3,4,2,0,1,70
856,118.651685,1,4,4,0,1,0
857,118.820225,3,4,2,0,1,70
858,118.820225,1,4,3,0,1,0
859,118.988764,3,4,2,0,1,70
860,118.988764,1,4,4,0,1,0
861,119.157303,3,4,2,0,1,70
862,119.157303,1,4,5,0,1,0
863,119.325843,3,4,2,0,0,70
864,119.494382,3,4,2,0,1,70
865,119.494382,1,3,3,0,1,0
866,119.662921,3,4,2,0,1,70
867,119.662921,1,3,4,0,1,0
868,119.831461,3,4,2,0,1,70
869,119.831461,1,3,4,0,1,0
870,120,3,5,2,0,1,71
871,120,1,4,5,0,1,0
872,120.168539,3,5,2,0,1,71
873,120.168539,2,5,5,0,1,0
874,120.252809,2,5,5,0,0,0
875,120.337079,3,5,2,0,1,71
876,120.337079,1,5,5,0,1,0
877,120.505618,3,5,2,0,1,71
878,120.505618,1,5,5,0,1,0
879,120.674157,3,5,2,0,1,71
880,120.674157,1,3,4,0,1,0
881,120.842697,3,5,2,0,1,71
882,120.842697,1,3,4,0,1,0
883,121.011236,3,5,2,0,1,71
884,121.011236,1,3,4,0,1,0
885,121.179775,1,3,4,0,1,0
886,121.179775,3,5,2,0,1,71
887,121.348315,1,2,3,2,1,2
888,121.348315,2,4,1,0,1,0
889,121.390449,1,2,4,2,0,2
890,121.474719,1,2,5,2,0,2
891,124.044944,2,4,1,0,0,0
892,127.078652,92,,,,0,0
