id,sec,type,startPos,finishPos,status,sync,groupId
203,37.333333,1,5,5,0,1,0
204,37.333333,2,1,1,0,1,0
205,37.555556,1,4,4,0,1,0
206,37.555556,2,1,1,0,1,0
207,37.777778,1,3,3,0,1,0
208,37.777778,1,1,1,0,1,0
209,38,2,4,5,0,0,0
210,38.222222,2,4,5,0,0,0
211,38.444444,1,5,5,0,1,0
212,38.444444,1,2,2,0,1,0
213,38.666667,1,5,4,0,1,0
214,38.666667,1,1,1,0,1,0
215,38.888889,1,2,2,0,1,0
216,38.888889,2,4,3,0,1,0
217,39.111111,1,1,1,0,1,0
218,39.111111,2,4,3,0,1,0
219,39.333333,1,3,3,0,0,0
220,39.444444,1,1,2,0,0,0
221,39.555556,1,3,4,0,0,0
222,39.777778,2,2,1,0,1,0
223,39.777778,2,4,5,0,1,0
224,40,2,4,5,0,0,0
225,40.222222,2,5,4,0,0,0
226,40.444444,2,2,1,0,0,0
227,40.666667,2,5,4,0,1,0
228,40.666667,1,2,2,0,1,0
229,40.888889,1,1,1,0,1,0
230,40.888889,1,2,2,0,1,0
231,41.111111,1,2,3,0,1,0
232,41.111111,1,1,1,0,1,0
233,41.333333,1,3,4,0,1,0
234,41.333333,1,1,2,0,1,0
235,41.555556,2,2,1,0,1,0
236,41.555556,2,4,5,0,1,0
237,41.777778,2,4,5,0,0,0
238,42,1,5,5,0,1,0
239,42,2,2,1,0,1,0
240,42.222222,1,5,4,0,1,0
241,42.222222,1,2,2,0,1,0
242,42.444444,1,2,1,0,1,0
243,42.444444,2,4,3,0,1,0
244,42.666667,2,4,3,0,0,0
245,42.888889,1,1,1,0,1,0
246,42.888889,2,3,4,0,1,0
247,43.111111,1,2,2,0,1,0
248,43.111111,2,3,4,0,1,0
249,43.333333,3,4,3,0,1,59
250,43.333333,2,2,1,0,1,0
251,43.555556,3,3,4,0,1,59
252,43.555556,2,2,1,0,1,0
253,43.777778,3,4,3,0,1,59
254,43.777778,2,2,1,0,1,0
255,44,3,4,5,0,0,59
256,44.222222,3,4,3,0,1,59
257,44.222222,2,2,1,0,1,0
258,44.444444,1,5,5,0,1,0
259,44.444444,3,2,2,0,1,107
260,44.666667,1,5,4,0,0,0
261,44.888889,1,4,3,0,0,0
262,45.111111,2,4,5,0,0,0
263,45.333333,2,4,5,0,0,0
264,45.555556,1,5,5,0,0,0
265,45.777778,1,5,4,0,1,0
266,45.777778,3,2,1,0,1,107
267,46,3,1,2,0,1,107
268,46,2,4,3,0,1,0
269,46.222222,2,4,3,0,0,0
270,46.444444,1,3,3,0,0,0
271,46.666667,1,3,4,0,0,0
272,46.888889,2,4,5,0,0,0
273,47.111111,2,4,5,0,0,0
274,47.333333,2,5,4,0,0,0
275,47.555556,2,5,4,0,0,0
276,47.777778,3,5,5,0,1,61
277,47.777778,3,1,3,0,1,107
278,48,1,1,1,0,1,0
279,48,3,5,3,0,1,61
280,48.222222,1,1,2,0,0,0
281,48.444444,1,2,3,0,1,0
282,48.444444,3,3,4,0,1,61
283,48.666667,3,4,5,0,1,61
284,48.666667,2,3,4,0,1,0
285,48.888889,3,4,5,0,1,61
286,48.888889,2,3,4,0,1,0
287,49.111111,3,5,4,0,1,61
288,49.111111,1,4,3,0,1,0
289,49.333333,3,4,3,0,1,61
290,49.333333,1,3,2,0,1,0
291,49.555556,3,3,2,0,1,61
292,49.555556,2,2,1,0,1,0
293,49.777778,2,2,1,0,0,0
294,50,3,2,3,0,1,61
295,50,2,1,2,0,1,0
296,50.222222,2,1,2,0,0,0
297,50.444444,3,3,4,0,1,61
298,50.444444,2,2,1,0,1,0
299,50.666667,2,2,1,0,0,0
300,50.888889,1,2,2,0,0,0
301,51.111111,2,2,3,0,0,0
302,51.333333,3,4,5,0,1,61
303,51.333333,2,2,3,0,1,0
304,51.555556,1,2,2,0,1,0
305,51.555556,2,1,1,0,1,0
306,51.777778,1,2,3,0,0,0
307,52,2,1,1,0,1,0
308,52,1,3,4,0,1,0
309,52.222222,2,4,5,0,1,0
310,52.222222,1,1,1,0,1,0
311,52.444444,1,1,2,2,0,64
312,52.5,1,2,3,2,0,64
313,52.888889,2,4,5,0,0,0
314,53.111111,2,5,4,0,0,0
315,53.333333,1,1,1,0,1,0
316,53.333333,2,5,4,0,1,0
317,53.555556,1,2,3,0,0,0
318,53.666667,1,1,1,0,0,0
319,53.777778,1,3,4,0,0,0
320,54,1,1,1,0,1,0
321,54,2,4,5,0,1,0
322,54.222222,1,1,2,2,0,62
323,54.277778,1,2,3,2,0,62
324,54.666667,1,1,1,0,1,0
325,54.666667,2,4,5,0,1,0
326,54.888889,1,1,1,0,0,0
327,55,1,2,3,0,0,0
328,55.111111,2,1,1,0,1,0
329,55.111111,1,1,2,0,1,0
330,55.333333,1,2,3,0,0,0
331,55.555556,2,1,1,0,1,0
332,55.555556,1,3,4,0,1,0
333,55.777778,2,4,5,0,1,0
334,55.777778,1,1,1,0,1,0
335,56,1,1,2,2,0,63
336,56.055556,1,2,3,2,0,63
337,56.444444,2,4,5,0,0,0
338,56.666667,2,5,4,0,0,0
339,56.888889,1,1,1,0,1,0
340,56.888889,2,5,4,0,1,0
341,57.111111,1,2,2,0,0,0
342,57.222222,1,1,1,0,0,0
343,57.333333,1,3,3,0,0,0
344,57.555556,1,1,1,0,1,0
345,57.555556,1,4,4,0,1,0
346,57.777778,1,1,2,2,1,73
347,57.777778,1,5,5,0,1,0
348,57.833333,1,2,3,2,0,73
349,58,1,4,4,0,0,0
350,58.222222,1,1,1,0,1,0
351,58.222222,1,3,3,0,1,0
352,58.444444,1,2,2,0,0,0
353,58.666667,2,1,1,0,1,0
354,58.666667,1,1,2,0,1,0
355,58.888889,1,2,3,0,0,0
356,59.111111,2,1,1,0,1,0
357,59.111111,1,3,4,0,1,0
358,59.333333,1,1,1,0,1,0
359,59.333333,2,4,5,0,1,0
360,59.555556,1,1,2,2,0,65
361,59.611111,1,2,3,2,0,65
362,60,2,4,5,0,0,0
363,60.222222,2,5,4,0,0,0
364,60.444444,1,1,1,0,1,0
365,60.444444,2,5,4,0,1,0
366,60.666667,1,2,3,0,0,0
367,60.777778,1,1,1,0,0,0
368,60.888889,1,3,4,0,0,0
369,61.111111,1,1,1,0,1,0
370,61.111111,2,4,5,0,1,0
371,61.333333,1,1,2,2,0,66
372,61.388889,1,2,3,2,0,66
373,61.777778,2,1,1,0,0,0
374,62,2,1,1,0,1,0
375,62,2,4,5,0,1,0
376,62.222222,1,1,1,0,1,0
377,62.222222,1,4,4,0,1,0
378,62.555556,1,4,1,0,1,0
379,62.555556,1,1,4,0,1,0
380,62.888889,1,1,1,0,1,0
381,62.888889,1,4,4,0,1,0
382,63.333333,1,1,2,2,1,6
383,63.333333,1,3,4,2,1,7
384,63.388889,1,2,3,2,1,6
385,63.388889,1,4,5,2,1,7
386,63.555556,1,1,2,2,1,8
387,63.555556,1,3,4,2,1,9
388,63.611111,1,2,3,2,1,8
389,63.611111,1,4,5,2,1,9
390,64,1,1,1,0,1,0
391,64,1,4,4,0,1,0
392,64.333333,1,4,1,0,1,0
393,64.333333,1,1,4,0,1,0
394,64.666667,1,1,1,0,1,0
395,64.666667,1,4,4,0,1,0
396,64.888889,1,2,2,0,0,0
397,65,1,3,4,0,0,0
398,65.111111,1,1,2,2,1,10
399,65.111111,1,3,4,2,1,11
400,65.166667,1,2,3,2,1,10
401,65.166667,1,4,5,2,1,11
402,65.333333,1,1,2,2,1,12
403,65.333333,1,3,4,2,1,13
404,65.388889,1,2,3,2,1,12
405,65.388889,1,4,5,2,1,13
406,65.555556,1,4,4,0,0,0
407,65.777778,3,2,3,0,1,15
408,65.777778,2,5,5,0,1,0
409,66.222222,3,3,2,0,1,15
410,66.222222,2,5,5,0,1,0
411,66.444444,3,5,5,0,0,14
412,66.666667,3,2,3,0,0,15
413,66.888889,3,4,4,0,0,14
414,67.111111,3,1,2,0,0,15
415,67.333333,3,5,5,0,0,14
416,67.555556,3,2,1,0,0,15
417,68,3,3,4,2,1,14
418,68,3,3,2,1,1,15
419,68.055556,1,4,5,2,1,14
420,68.055556,1,2,1,1,1,15
421,68.444444,1,3,2,1,1,16
422,68.444444,1,3,3,0,1,0
423,68.5,1,2,1,1,0,16
424,68.666667,1,3,3,0,0,0
425,68.888889,1,3,4,2,1,17
426,68.888889,1,3,3,0,1,0
427,68.944444,1,4,5,2,0,17
428,69.333333,1,1,1,2,1,74
429,69.333333,1,5,5,0,1,0
430,69.388889,1,1,2,2,0,74
431,69.555556,1,3,3,0,0,0
432,69.777778,1,5,4,0,1,0
433,69.777778,1,1,1,0,1,0
434,70,1,3,3,0,0,0
435,70.222222,3,5,5,0,1,69
436,70.222222,1,1,2,0,1,0
437,70.555556,1,3,2,0,0,0
438,70.666667,3,5,4,0,1,69
439,70.666667,1,1,1,0,1,0
440,70.888889,3,2,2,0,1,70
441,70.888889,1,3,3,0,1,0
442,71.111111,1,5,5,0,0,0
443,71.333333,3,1,1,0,1,70
444,71.333333,1,4,4,0,1,0
445,71.444444,1,4,5,0,0,0
446,71.555556,3,2,2,0,0,70
447,71.666667,1,4,4,0,0,0
448,71.777778,3,1,1,0,1,70
449,71.777778,1,4,5,0,1,0
450,72,1,5,5,0,1,0
451,72,1,2,2,0,1,0
452,72.222222,1,4,4,0,1,0
453,72.222222,3,1,1,0,1,112
454,72.333333,1,4,5,0,0,0
455,72.444444,3,2,2,1,0,112
456,72.555556,1,4,4,0,0,0
457,72.666667,3,1,1,0,1,108
458,72.666667,1,4,5,0,1,0
459,72.888889,3,2,2,0,1,108
460,72.888889,1,5,5,0,1,0
461,73.111111,3,1,1,0,0,108
462,73.333333,1,4,4,0,1,0
463,73.333333,3,2,2,1,1,108
464,73.388889,1,1,1,1,0,108
465,73.555556,1,3,3,0,0,0
466,73.777778,3,4,4,0,1,71
467,73.777778,1,2,2,0,1,0
468,74.111111,3,2,2,0,0,72
469,74.444444,3,5,5,1,1,71
470,74.444444,3,1,1,2,1,72
471,74.5,1,4,4,1,1,71
472,74.5,1,2,2,2,1,72
473,74.666667,1,1,1,0,0,0
474,75.111111,1,1,1,0,1,0
475,75.111111,1,5,4,1,1,18
476,75.166667,1,4,3,1,0,18
477,75.555556,1,3,4,2,1,67
478,75.555556,1,1,1,0,1,0
479,75.611111,1,4,5,2,0,67
480,75.666667,1,3,4,0,0,0
481,75.777778,1,1,2,0,0,0
482,75.888889,1,3,4,0,0,0
483,76,1,1,2,2,1,68
484,76,1,5,5,0,1,0
485,76.055556,1,2,3,2,0,68
486,76.222222,1,2,2,0,0,0
487,76.444444,1,2,1,0,1,0
488,76.444444,3,3,3,0,1,78
489,76.777778,3,3,4,1,1,78
490,76.777778,3,2,2,0,1,79
491,77.111111,1,3,4,0,1,0
492,77.111111,3,2,1,2,1,79
493,77.333333,1,2,2,0,0,0
494,77.555556,1,1,2,2,1,19
495,77.555556,1,3,4,2,1,20
496,77.611111,1,2,3,2,1,19
497,77.611111,1,4,5,2,1,20
498,77.777778,1,1,2,2,1,21
499,77.777778,1,3,4,2,1,22
500,77.833333,1,2,3,2,1,21
501,77.833333,1,4,5,2,1,22
502,78,1,2,2,0,0,0
503,78.222222,1,4,4,0,1,0
504,78.222222,3,1,1,0,1,80
505,78.555556,3,1,2,1,1,80
506,78.555556,3,4,4,0,1,81
507,78.888889,1,1,1,0,1,0
508,78.888889,3,4,3,2,1,81
509,79.111111,1,2,2,0,0,0
510,79.333333,1,1,2,2,1,23
511,79.333333,1,3,4,2,1,24
512,79.388889,1,2,3,2,1,23
513,79.388889,1,4,5,2,1,24
514,79.555556,1,1,2,2,1,25
515,79.555556,1,3,4,2,1,26
516,79.611111,1,2,3,2,1,25
517,79.611111,1,4,5,2,1,26
518,80,1,5,5,0,1,0
519,80,1,3,3,0,1,0
520,80.222222,1,4,4,0,0,0
521,80.333333,1,4,3,0,0,0
522,80.444444,1,4,2,0,1,0
523,80.444444,1,4,4,0,1,0
524,80.666667,1,3,3,0,0,0
525,80.777778,1,3,2,0,0,0
526,80.888889,1,3,1,0,1,0
527,80.888889,1,3,3,0,1,0
528,81.111111,1,3,3,0,0,0
529,81.222222,1,3,4,0,0,0
530,81.333333,1,3,3,0,1,0
531,81.333333,1,3,5,0,1,0
532,81.444444,1,3,2,0,0,0
533,81.555556,1,5,4,0,0,0
534,81.666667,1,3,2,0,0,0
535,81.777778,1,3,4,2,1,27
536,81.777778,3,2,2,0,1,28
537,81.833333,1,4,5,2,0,27
538,82.222222,3,1,1,2,1,28
539,82.222222,3,5,5,0,1,29
540,82.277778,1,1,2,2,0,28
541,82.666667,3,4,4,2,1,29
542,82.666667,3,2,2,0,1,30
543,82.722222,1,4,5,2,0,29
544,82.888889,1,3,3,0,0,0
545,83.111111,3,1,1,2,1,30
546,83.111111,3,5,5,0,1,31
547,83.166667,1,1,2,2,0,30
548,83.333333,1,3,3,0,0,0
549,83.555556,3,4,4,2,1,31
550,83.555556,1,1,2,0,1,0
551,83.611111,1,4,5,2,0,31
552,83.777778,1,3,3,0,0,0
553,84,1,1,1,0,1,0
554,84,1,5,4,0,1,0
555,84.222222,1,3,3,0,0,0
556,84.444444,1,5,5,0,1,0
557,84.444444,3,1,2,0,1,75
558,84.777778,3,2,3,0,0,75
559,84.888889,1,4,4,0,0,0
560,85.111111,3,1,1,0,0,75
561,85.333333,1,5,5,0,1,0
562,85.333333,1,1,2,0,1,0
563,85.555556,3,5,4,0,1,109
564,85.555556,1,1,1,0,1,0
565,85.666667,1,1,2,0,0,0
566,85.777778,3,4,3,0,0,109
567,85.888889,1,1,1,0,0,0
568,86,3,5,4,0,1,109
569,86,1,1,2,0,1,0
570,86.222222,1,5,5,0,1,0
571,86.222222,1,2,2,0,1,0
572,86.444444,1,1,1,0,1,0
573,86.444444,3,4,4,0,1,111
574,86.555556,1,1,2,0,0,0
575,86.666667,3,5,5,1,0,111
576,86.777778,1,1,1,0,0,0
577,86.888889,3,4,4,0,1,110
578,86.888889,1,1,2,0,1,0
579,87.111111,3,5,5,0,1,110
580,87.111111,1,2,2,0,1,0
581,87.333333,3,4,4,0,0,110
582,87.555556,1,3,3,0,1,0
583,87.555556,3,5,5,1,1,110
584,87.611111,1,4,4,1,0,110
585,87.777778,1,3,3,0,0,0
586,88,3,5,5,0,1,76
587,88,1,1,1,0,1,0
588,88.333333,3,1,1,0,0,77
589,88.666667,3,4,4,2,1,76
590,88.666667,3,2,2,1,1,77
591,88.722222,1,5,5,2,1,76
592,88.722222,1,1,1,1,1,77
593,88.888889,1,1,1,0,0,0
594,89.333333,1,1,1,0,1,0
595,89.333333,1,5,4,1,1,32
596,89.388889,1,4,3,1,0,32
597,89.777778,1,3,4,2,1,33
598,89.777778,1,1,1,0,1,0
599,89.833333,1,4,5,2,0,33
600,89.888889,1,1,2,0,0,0
601,90,1,3,4,0,0,0
602,90.111111,1,1,2,0,0,0
603,90.222222,1,1,2,2,1,34
604,90.222222,1,4,5,0,1,0
605,90.277778,1,2,3,2,0,34
606,90.444444,1,2,2,0,0,0
607,90.666667,1,1,1,0,1,0
608,90.666667,1,3,4,0,1,0
609,91,1,4,1,0,1,0
610,91,1,3,3,0,1,0
611,91.333333,1,2,5,0,1,0
612,91.333333,1,3,3,0,1,0
613,91.555556,1,2,2,0,0,0
614,91.777778,1,1,2,2,1,35
615,91.777778,1,3,4,2,1,36
616,91.833333,1,2,3,2,1,35
617,91.833333,1,4,5,2,1,36
618,92,1,1,2,2,1,37
619,92,1,3,4,2,1,38
620,92.055556,1,2,3,2,1,37
621,92.055556,1,4,5,2,1,38
622,92.222222,1,3,3,0,0,0
623,92.444444,1,2,2,0,1,0
624,92.444444,1,4,5,0,1,0
625,92.777778,1,4,1,0,1,0
626,92.777778,1,3,3,0,1,0
627,93.111111,1,3,3,0,1,0
628,93.111111,1,2,5,0,1,0
629,93.333333,1,2,2,0,0,0
630,93.555556,1,1,2,2,1,39
631,93.555556,1,3,4,2,1,40
632,93.611111,1,2,3,2,1,39
633,93.611111,1,4,5,2,1,40
634,93.777778,1,1,2,2,1,41
635,93.777778,1,3,4,2,1,42
636,93.833333,1,2,3,2,1,41
637,93.833333,1,4,5,2,1,42
638,94.222222,3,1,1,0,1,82
639,94.222222,1,3,3,0,1,0
640,95.111111,3,1,2,0,1,82
641,95.111111,3,4,4,0,1,83
642,96,3,4,5,0,1,83
643,96,3,2,2,0,1,84
644,96.444444,3,2,1,0,1,84
645,96.444444,3,5,5,0,1,85
646,96.888889,3,5,4,0,1,85
647,96.888889,3,2,2,0,1,86
648,97.111111,1,3,3,0,0,0
649,97.333333,3,2,1,0,1,86
650,97.333333,3,4,4,0,1,43
651,97.555556,1,3,2,0,0,0
652,97.777778,3,3,3,2,1,43
653,97.777778,1,2,1,0,1,0
654,97.851852,1,3,4,2,0,43
655,97.925926,1,3,5,2,0,43
656,98.111111,1,4,3,0,0,0
657,98.222222,1,1,2,0,0,0
658,98.444444,1,4,5,0,0,0
659,98.666667,1,2,1,0,1,0
660,98.666667,1,3,3,0,1,0
661,99,1,3,4,0,0,0
662,99.111111,1,1,2,0,0,0
663,99.333333,1,4,5,0,0,0
664,99.555556,1,4,4,0,1,0
665,99.555556,1,2,1,0,1,0
666,99.777778,1,4,5,0,0,0
667,100,1,1,2,0,1,0
668,100,1,4,4,0,1,0
669,100.222222,3,4,4,0,0,87
670,100.444444,1,2,1,0,0,0
671,100.666667,1,1,1,0,1,0
672,100.666667,3,4,3,0,1,87
673,100.777778,1,3,4,0,0,0
674,100.888889,1,1,2,0,0,0
675,101,1,3,4,0,0,0
676,101.111111,1,1,1,0,0,0
677,101.333333,1,5,5,0,1,0
678,101.333333,3,2,2,0,1,88
679,101.666667,1,3,3,0,0,0
680,101.777778,3,2,1,0,1,88
681,101.777778,3,4,4,0,1,89
682,102,1,3,2,0,0,0
683,102.222222,1,2,1,0,1,0
684,102.222222,3,4,3,0,1,89
685,102.555556,1,4,4,0,0,0
686,102.666667,3,1,2,0,0,44
687,102.888889,1,5,5,0,0,0
688,103.111111,3,3,1,0,1,44
689,103.111111,2,2,3,0,1,0
690,103.333333,2,2,3,0,0,0
691,103.555556,3,1,3,0,1,44
692,103.555556,2,3,4,0,1,0
693,103.777778,2,3,4,0,0,0
694,104,2,4,3,0,1,0
695,104,3,3,1,0,1,44
696,104.111111,2,4,3,0,0,0
697,104.222222,2,4,5,0,0,0
698,104.333333,2,4,5,0,0,0
699,104.444444,1,4,4,0,1,0
700,104.444444,3,1,3,0,1,44
701,104.666667,3,5,5,0,0,92
702,104.888889,3,1,1,2,1,44
703,104.888889,3,3,5,0,1,92
704,104.962963,1,1,2,2,0,44
705,105.037037,1,1,3,2,0,44
706,105.222222,1,2,2,0,0,0
707,105.333333,3,5,3,0,1,92
708,105.333333,1,1,1,0,1,0
709,105.555556,1,3,3,0,0,0
710,105.777778,1,1,1,0,1,0
711,105.777778,3,3,5,0,1,92
712,106.111111,1,1,2,0,0,0
713,106.222222,3,5,3,0,1,92
714,106.222222,1,1,1,0,1,0
715,106.444444,1,2,3,0,0,0
716,106.666667,3,3,5,0,1,92
717,106.666667,1,1,1,0,1,0
718,106.888889,1,2,2,0,0,0
719,107.111111,1,2,1,0,1,0
720,107.111111,3,5,3,0,1,92
721,107.333333,2,1,2,0,0,0
722,107.555556,3,3,5,0,0,92
723,107.777778,2,1,2,0,1,0
724,107.777778,1,5,5,0,1,0
725,107.888889,1,3,2,0,0,0
726,108,1,5,4,0,0,0
727,108.111111,1,2,1,0,0,0
728,108.222222,1,4,3,0,0,0
729,108.444444,1,1,1,0,1,0
730,108.444444,1,3,3,0,1,0
731,108.666667,1,1,1,0,0,0
732,108.777778,1,1,2,0,0,0
733,108.888889,1,1,3,0,1,0
734,108.888889,1,1,1,0,1,0
735,109.111111,1,2,2,0,0,0
736,109.222222,1,2,3,0,0,0
737,109.333333,1,2,4,0,1,0
738,109.333333,1,2,2,0,1,0
739,109.555556,1,3,3,0,0,0
740,109.666667,1,3,4,0,0,0
741,109.777778,1,3,3,0,1,0
742,109.777778,1,5,5,0,1,0
743,109.888889,1,3,2,0,0,0
744,110,1,5,4,0,0,0
745,110.111111,1,3,2,0,0,0
746,110.222222,1,4,5,0,1,0
747,110.222222,1,3,3,0,1,0
