id,sec,type,startPos,finishPos,status,sync,groupId
738,99.72973,1,2,2,1,0,125
739,99.77027,1,2,1,1,0,125
740,100.540541,3,4,5,0,0,4
741,101.189189,3,5,3,0,1,4
742,101.189189,1,2,2,1,1,124
743,101.22973,1,2,1,1,0,124
744,102.324324,3,3,5,1,1,4
745,102.324324,1,2,2,1,1,123
746,102.364865,1,3,4,1,1,4
747,102.364865,1,2,1,1,1,123
748,102.810811,1,3,3,0,0,0
749,103.054054,1,3,3,0,0,0
750,103.135135,1,3,4,0,0,0
751,103.216216,1,3,2,0,0,0
752,103.297297,1,2,3,0,0,0
753,103.378378,1,3,2,0,0,0
754,103.459459,1,4,4,2,0,17
755,103.540541,1,3,5,2,0,17
756,103.783784,3,2,2,0,1,94
757,103.783784,3,4,4,0,1,95
758,103.824324,3,4,3,0,0,95
759,103.864865,3,2,3,0,0,94
760,103.945946,3,2,3,0,0,94
761,104.108108,3,2,2,0,1,96
762,104.108108,3,4,4,0,1,97
763,104.148649,3,4,3,0,0,97
764,104.189189,3,2,3,0,0,96
765,104.27027,3,2,3,0,0,96
766,104.432432,3,2,2,0,1,98
767,104.432432,3,4,4,0,1,99
768,104.472973,3,4,3,0,0,99
769,104.513514,3,2,3,0,0,98
770,104.594595,3,2,3,0,0,98
771,104.756757,1,2,2,1,1,90
772,104.756757,1,4,4,2,1,91
773,104.797297,1,3,1,1,1,90
774,104.797297,1,3,5,2,1,91
775,105.081081,1,5,4,0,1,0
776,105.081081,1,2,1,0,1,0
777,105.243243,1,4,3,0,0,0
778,105.405405,1,3,4,0,1,0
779,105.405405,1,1,2,0,1,0
780,105.567568,1,4,5,0,1,0
781,105.567568,1,2,1,0,1,0
782,105.72973,2,5,4,0,0,0
783,105.891892,1,2,1,0,0,0
784,106.054054,1,2,2,1,1,40
785,106.054054,2,5,4,0,1,0
786,106.094595,1,4,1,1,0,40
787,106.378378,1,5,4,0,1,0
788,106.378378,1,2,2,1,1,41
789,106.418919,1,3,1,1,0,41
790,106.540541,1,4,3,0,0,0
791,106.702703,1,1,2,0,1,0
792,106.702703,1,3,4,0,1,0
793,106.864865,1,4,5,0,0,0
794,107.027027,1,5,4,0,1,0
795,107.027027,1,2,1,0,1,0
796,107.189189,1,4,5,0,1,0
797,107.189189,1,2,1,0,1,0
798,107.351351,1,5,4,0,1,0
799,107.351351,1,1,2,0,1,0
800,107.513514,1,4,3,0,0,0
801,107.675676,2,3,4,0,1,0
802,107.675676,1,2,1,0,1,0
803,108,2,3,4,0,1,0
804,108,1,1,2,0,1,0
805,108.324324,1,1,2,0,0,0
806,108.486486,1,3,3,0,0,0
807,108.567568,1,3,2,0,0,0
808,108.648649,1,4,4,2,0,42
809,108.689189,1,4,5,2,0,42
810,108.972973,3,2,2,0,1,100
811,108.972973,3,4,4,0,1,101
812,109.013514,3,4,3,0,0,101
813,109.054054,3,2,3,0,0,100
814,109.135135,3,2,3,0,0,100
815,109.297297,3,2,2,0,1,102
816,109.297297,3,4,4,0,1,103
817,109.337838,3,4,3,0,0,103
818,109.378378,3,2,3,0,0,102
819,109.459459,3,2,3,0,0,102
820,109.621622,3,2,2,0,1,104
821,109.621622,3,4,4,0,1,105
822,109.662162,3,4,3,0,0,105
823,109.702703,3,2,3,0,0,104
824,109.783784,3,2,3,0,0,104
825,109.945946,1,1,1,2,1,92
826,109.945946,1,5,5,1,1,93
827,109.986486,1,1,2,2,1,92
828,109.986486,1,5,4,1,1,93
829,110.27027,1,2,1,0,1,0
830,110.27027,1,5,4,0,1,0
831,110.432432,1,4,3,0,0,0
832,110.594595,1,1,2,0,1,0
833,110.594595,1,3,4,0,1,0
834,110.756757,1,2,1,0,1,0
835,110.756757,1,4,5,0,1,0
836,110.918919,2,5,4,0,0,0
837,111.081081,1,2,1,0,0,0
838,111.243243,2,5,4,0,1,0
839,111.243243,1,1,2,0,1,0
840,111.567568,1,2,1,0,1,0
841,111.567568,1,5,4,0,1,0
842,111.72973,1,4,3,0,0,0
843,111.891892,1,3,4,0,1,0
844,111.891892,1,1,2,0,1,0
845,112.054054,1,4,5,0,0,0
846,112.216216,1,2,1,0,1,0
847,112.216216,1,5,4,0,1,0
848,112.378378,1,2,1,0,1,0
849,112.378378,1,4,3,0,1,0
850,112.540541,1,1,2,0,1,0
851,112.540541,1,3,4,0,1,0
852,112.702703,1,4,3,0,0,0
853,112.864865,1,4,5,0,1,0
854,112.864865,1,2,1,0,1,0
855,113.027027,1,5,4,0,0,0
856,113.189189,1,4,3,0,0,0
857,113.351351,1,3,2,0,0,0
858,113.513514,1,5,4,0,1,0
859,113.513514,1,2,2,1,1,43
860,113.554054,1,3,1,1,0,43
861,113.675676,1,4,3,0,0,0
862,113.837838,1,3,2,0,1,0
863,113.837838,1,4,4,2,1,44
864,113.878378,1,3,5,2,0,44
865,114,1,2,1,0,0,0
866,114.162162,1,2,1,0,1,0
867,114.162162,1,3,3,2,1,48
868,114.202703,1,2,4,2,0,48
869,114.324324,1,2,2,0,0,0
870,114.486486,1,2,1,0,1,0
871,114.486486,1,2,3,0,1,0
872,114.648649,1,2,2,0,0,0
873,114.810811,1,2,1,0,1,0
874,114.810811,1,2,3,0,1,0
875,114.972973,1,2,2,0,0,0
876,115.135135,1,2,1,0,1,0
877,115.135135,1,2,3,0,1,0
878,115.297297,1,2,2,0,0,0
879,115.459459,1,2,1,0,1,0
880,115.459459,1,3,4,0,1,0
881,115.621622,1,3,3,0,0,0
882,115.783784,1,3,2,0,1,0
883,115.783784,1,3,4,0,1,0
884,115.945946,1,3,3,0,0,0
885,116.108108,1,3,2,0,1,0
886,116.108108,1,3,4,0,1,0
887,116.27027,1,3,3,0,0,0
888,116.432432,1,3,4,0,1,0
889,116.432432,1,2,2,1,1,49
890,116.472973,1,3,1,1,0,49
891,116.594595,1,3,3,0,0,0
892,116.756757,1,3,2,0,1,0
893,116.756757,1,4,4,2,1,50
894,116.797297,1,3,5,2,0,50
895,116.918919,1,4,4,0,0,0
896,117.081081,1,4,3,0,1,0
897,117.081081,1,4,5,0,1,0
898,117.243243,1,4,4,0,0,0
899,117.405405,1,4,3,0,1,0
900,117.405405,1,4,5,0,1,0
901,117.567568,1,4,4,0,0,0
902,117.72973,1,4,3,0,1,0
903,117.72973,1,4,5,0,1,0
904,117.891892,1,4,4,0,0,0
905,118.054054,1,4,3,0,1,0
906,118.054054,1,4,5,0,1,0
907,118.216216,1,5,4,0,0,0
908,118.378378,1,4,5,0,1,0
909,118.378378,1,2,2,1,1,51
910,118.418919,1,3,1,1,0,51
911,118.540541,1,5,4,0,0,0
912,118.702703,1,4,3,0,1,0
913,118.702703,1,2,2,1,1,52
914,118.743243,1,3,1,1,0,52
915,118.864865,1,3,4,0,0,0
916,119.027027,1,2,2,1,1,53
917,119.027027,1,4,3,0,1,0
918,119.067568,1,3,1,1,0,53
919,119.189189,1,3,2,0,0,0
920,119.351351,1,2,1,0,1,0
921,119.351351,1,3,3,2,1,54
922,119.391892,1,2,4,2,0,54
923,119.513514,1,2,2,0,0,0
924,119.675676,1,2,1,0,1,0
925,119.675676,1,2,3,0,1,0
926,119.837838,1,2,2,0,0,0
927,120,1,2,1,0,1,0
928,120,1,2,3,0,1,0
929,120.162162,1,2,2,0,0,0
930,120.324324,1,2,1,0,1,0
931,120.324324,1,2,3,0,1,0
932,120.486486,1,2,2,0,0,0
933,120.648649,1,2,1,0,1,0
934,120.648649,1,3,4,0,1,0
935,120.810811,1,3,3,0,0,0
936,120.972973,1,3,2,0,1,0
937,120.972973,1,3,4,0,1,0
938,121.135135,1,3,3,0,0,0
939,121.297297,1,3,2,0,1,0
940,121.297297,1,3,4,0,1,0
941,121.459459,1,3,3,0,0,0
942,121.621622,1,3,2,0,1,0
943,121.621622,1,3,4,0,1,0
944,121.783784,1,3,3,0,0,0
945,121.945946,1,3,1,0,1,0
946,121.945946,1,3,5,0,1,0
947,122.108108,1,3,3,0,0,0
948,122.27027,1,3,3,0,0,0
949,122.432432,1,3,1,0,1,0
950,122.432432,1,3,5,0,1,0
951,122.594595,1,3,3,0,0,0
952,122.756757,1,3,3,0,0,0
953,122.837838,1,3,2,0,0,0
954,122.918919,1,3,4,0,0,0
955,123,1,3,2,0,0,0
956,123.081081,1,2,3,0,0,0
957,123.162162,1,3,2,0,0,0
958,123.243243,1,2,1,0,1,0
959,123.243243,1,3,4,0,1,0
960,124.540541,1,2,1,0,1,0
961,124.540541,1,4,4,2,1,55
962,124.581081,1,4,5,2,0,55
963,124.783784,1,3,2,0,0,0
964,124.864865,1,2,3,0,0,0
965,125.027027,1,2,2,1,1,56
966,125.027027,1,4,5,0,1,0
967,125.067568,1,2,1,1,0,56
968,125.351351,1,3,2,0,0,0
969,125.513514,1,4,4,2,1,57
970,125.513514,1,2,1,0,1,0
971,125.554054,1,4,5,2,0,57
972,125.756757,1,3,2,0,0,0
973,125.837838,1,2,3,0,0,0
974,126,1,4,5,0,1,0
975,126,1,2,2,1,1,58
976,126.040541,1,2,1,1,0,58
977,126.324324,1,3,3,0,0,0
978,126.405405,1,3,2,0,0,0
979,126.486486,1,3,4,0,0,0
980,126.567568,1,3,2,0,0,0
981,126.648649,1,2,3,0,0,0
982,126.72973,1,3,2,0,0,0
983,126.810811,1,4,4,2,1,59
984,126.810811,1,2,1,0,1,0
985,126.851351,1,4,5,2,0,59
986,127.135135,3,3,3,0,0,60
987,127.297297,3,3,5,0,0,60
988,127.459459,3,5,4,0,0,60
989,127.621622,3,5,3,0,0,60
990,127.783784,3,3,4,0,0,60
991,127.945946,3,4,3,0,0,60
992,128.108108,3,4,2,0,0,60
993,128.27027,3,2,3,0,0,60
994,128.432432,3,3,2,0,0,60
995,128.594595,3,3,1,0,0,60
996,128.756757,3,1,2,0,0,60
997,128.918919,3,1,3,0,0,60
998,129.081081,3,1,4,1,0,60
999,129.121622,1,1,3,1,0,60
1000,129.405405,1,4,4,2,0,47
1001,129.486486,1,3,5,2,0,47
1002,133.621622,92,,,,0,0
