id,sec,type,startPos,finishPos,status,sync,groupId
148,100.952381,1,4,5,0,1,0
149,101.904762,1,3,3,0,0,0
150,102.380952,1,3,3,0,0,0
151,103.333333,1,2,1,0,1,0
152,103.333333,1,4,5,0,1,0
153,103.809524,1,2,1,0,1,0
154,103.809524,1,4,5,0,1,0
155,104.52381,1,2,1,0,1,0
156,104.52381,1,4,5,0,1,0
157,105.47619,2,3,2,0,1,0
158,105.47619,2,3,4,0,1,0
159,106.190476,2,3,2,0,1,0
160,106.190476,2,3,4,0,1,0
161,106.666667,1,4,5,0,1,0
162,106.666667,1,2,1,0,1,0
163,107.142857,1,3,2,0,0,0
164,108.095238,1,3,4,0,0,0
165,109.047619,1,3,2,0,0,0
166,109.52381,1,3,4,0,0,0
167,110,1,3,2,0,0,0
168,110.47619,1,4,5,0,1,0
169,110.47619,1,2,1,0,1,0
170,110.952381,1,3,2,0,0,0
171,111.904762,1,3,4,0,0,0
172,112.857143,1,3,2,0,0,0
173,113.333333,1,3,4,0,0,0
174,113.809524,1,3,2,0,0,0
175,114.285714,1,2,1,0,1,0
176,114.285714,1,4,5,0,1,0
177,115.238095,1,1,2,0,1,0
178,115.238095,1,5,4,0,1,0
179,115.714286,1,3,3,0,0,0
180,116.190476,1,2,1,0,1,0
181,116.190476,1,4,5,0,1,0
182,117.142857,1,1,2,0,1,0
183,117.142857,1,5,4,0,1,0
184,117.619048,1,3,3,0,0,0
185,118.095238,1,2,1,0,1,0
186,118.095238,1,4,5,0,1,0
187,119.047619,1,1,2,0,1,0
188,119.047619,1,5,4,0,1,0
189,119.52381,1,3,3,0,0,0
190,120,1,2,1,0,1,0
191,120,1,4,5,0,1,0
192,120.952381,1,3,2,0,1,0
193,120.952381,1,3,4,0,1,0
194,121.428571,1,3,2,0,1,0
195,121.428571,1,3,4,0,1,0
196,121.904762,1,3,2,0,1,0
197,121.904762,1,3,4,0,1,0
198,123.571429,1,3,2,0,1,0
199,123.571429,1,3,4,0,1,0
200,123.809524,1,3,2,0,1,0
201,123.809524,1,3,4,0,1,0
202,125.47619,1,3,2,0,1,0
203,125.47619,1,3,4,0,1,0
204,125.714286,1,3,2,0,1,0
205,125.714286,1,3,4,0,1,0
206,126.428571,1,3,2,0,1,0
207,126.428571,1,3,4,0,1,0
208,126.666667,1,3,2,0,1,0
209,126.666667,1,3,4,0,1,0
210,127.380952,1,3,2,0,1,0
211,127.380952,1,3,4,0,1,0
212,127.619048,1,3,2,0,1,0
213,127.619048,1,3,4,0,1,0
214,128.571429,1,2,1,0,1,0
215,128.571429,1,4,5,0,1,0
216,129.047619,1,2,1,0,1,0
217,129.047619,1,4,5,0,1,0
218,129.52381,1,2,1,0,1,0
219,129.52381,1,4,5,0,1,0
220,130,2,3,3,0,0,0
221,137.142857,2,3,3,0,0,0
222,140,92,,,,0,0
