id,sec,type,startPos,finishPos,status,sync,groupId
282,91.011905,1,3,1,1,0,38
283,91.904762,1,4,4,2,0,39
284,91.964286,1,3,5,2,0,39
285,92.857143,1,2,2,1,0,40
286,92.916667,1,3,1,1,0,40
287,93.809524,1,4,4,2,0,41
288,93.869048,1,3,5,2,0,41
289,94.761905,1,2,2,1,0,42
290,94.821429,1,3,1,1,0,42
291,95.238095,2,3,1,0,1,0
292,95.238095,1,2,3,0,1,0
293,96.190476,1,3,4,0,0,0
294,97.142857,1,4,5,0,0,0
295,98.095238,2,3,1,0,1,0
296,98.095238,1,4,5,0,1,0
297,99.047619,1,3,4,0,0,0
298,99.285714,1,3,2,0,0,0
299,99.52381,1,3,4,0,0,0
300,99.761905,1,3,2,0,0,0
301,100,2,3,4,0,0,0
302,100.357143,2,3,4,0,1,0
303,100.357143,1,3,3,0,1,0
304,100.714286,2,3,4,0,0,0
305,101.190476,2,3,4,0,1,0
306,101.190476,1,3,2,0,1,0
307,101.428571,1,3,4,0,0,0
308,101.666667,1,4,5,0,0,0
309,101.904762,1,5,4,0,0,0
310,102.380952,1,4,3,0,0,0
311,103.333333,1,3,4,2,0,51
312,103.392857,1,3,5,2,0,51
313,103.809524,1,3,2,1,0,48
314,103.869048,1,3,1,1,0,48
315,104.047619,1,3,4,2,0,47
316,104.107143,1,3,5,2,0,47
317,104.285714,1,3,2,1,0,50
318,104.345238,1,3,1,1,0,50
319,104.52381,1,3,4,2,0,49
320,104.583333,1,3,5,2,0,49
321,105.47619,2,3,1,0,1,0
322,105.47619,2,3,5,0,1,0
323,106.190476,2,3,1,0,1,0
324,106.190476,2,3,5,0,1,0
325,106.666667,1,3,4,0,0,0
326,106.904762,1,4,3,0,0,0
327,107.142857,1,3,2,0,0,0
328,107.380952,1,2,3,0,0,0
329,107.619048,1,4,5,0,0,0
330,107.97619,1,5,4,0,0,0
331,108.333333,2,5,4,0,0,0
332,109.047619,1,4,3,0,1,0
333,109.047619,2,5,4,0,1,0
334,109.285714,2,3,2,0,0,0
335,110.47619,2,3,2,0,0,0
336,110.952381,1,2,1,0,0,0
337,111.428571,1,1,2,0,0,0
338,111.785714,1,2,3,0,0,0
339,112.142857,2,3,4,0,0,0
340,112.857143,2,3,4,0,0,0
341,113.095238,2,4,5,0,0,0
342,113.809524,2,4,5,0,0,0
343,114.047619,2,5,4,0,0,0
344,114.52381,2,5,4,0,1,0
345,114.52381,1,4,3,0,1,0
346,114.761905,1,3,2,0,0,0
347,115,1,4,3,0,0,0
348,115.238095,1,3,2,0,0,0
349,115.595238,1,2,1,0,0,0
350,115.952381,2,3,4,0,0,0
351,116.428571,2,3,4,0,1,0
352,116.428571,1,4,3,0,1,0
353,116.666667,1,3,2,0,0,0
354,116.904762,1,2,3,0,0,0
355,117.142857,1,3,2,0,0,0
356,117.5,1,2,1,0,0,0
357,117.857143,2,3,4,0,0,0
358,118.333333,2,3,4,0,1,0
359,118.333333,1,4,3,0,1,0
360,118.571429,1,3,2,0,0,0
361,118.809524,1,2,3,0,0,0
362,119.047619,1,3,2,0,0,0
363,119.404762,1,2,1,0,0,0
364,119.761905,1,1,1,0,0,0
365,120,1,2,3,0,0,0
366,120.952381,1,4,5,0,1,0
367,120.952381,1,4,3,0,1,0
368,121.428571,1,3,4,0,1,0
369,121.428571,1,3,2,0,1,0
370,121.904762,1,2,3,0,1,0
371,121.904762,1,2,1,0,1,0
372,123.571429,2,3,2,0,1,0
373,123.571429,2,3,4,0,1,0
374,123.809524,1,3,2,1,1,43
375,123.809524,1,3,4,2,1,44
376,123.869048,1,3,1,1,1,43
377,123.869048,1,3,5,2,1,44
378,125.47619,2,3,2,0,1,0
379,125.47619,2,3,4,0,1,0
380,125.714286,1,3,2,1,1,45
381,125.714286,1,3,4,2,1,46
382,125.77381,1,3,1,1,1,45
383,125.77381,1,3,5,2,1,46
384,126.428571,1,3,2,0,1,0
385,126.428571,1,3,4,0,1,0
386,126.666667,1,3,2,0,1,0
387,126.666667,1,3,4,0,1,0
388,127.380952,1,3,2,0,1,0
389,127.380952,1,3,4,0,1,0
390,127.619048,1,3,2,0,1,0
391,127.619048,1,3,4,0,1,0
392,128.095238,1,3,2,0,1,0
393,128.095238,1,3,4,0,1,0
394,128.571429,1,3,2,0,1,0
395,128.571429,1,3,4,0,1,0
396,129.047619,2,3,2,0,1,0
397,129.047619,2,3,4,0,1,0
398,129.52381,1,3,2,1,1,18
399,129.52381,1,3,4,2,1,19
400,129.583333,1,3,1,1,1,18
401,129.583333,1,3,5,2,1,19
402,130,2,3,1,0,0,0
403,137.142857,2,3,1,0,0,0
404,140,92,,,,0,0
