id,sec,type,startPos,finishPos,status,sync,groupId
163,35.217391,1,3,3,0,0,0
164,35.434783,1,3,3,0,0,0
165,35.652174,1,3,3,0,0,0
166,35.869565,1,5,5,1,1,17
167,35.869565,1,3,3,1,1,18
168,36.086957,1,2,2,2,1,18
169,36.086957,1,4,4,2,1,17
170,36.304348,1,3,3,1,0,18
171,36.331522,1,5,5,1,0,17
172,36.358696,1,3,2,1,0,18
173,36.38587,1,5,4,1,0,17
174,36.440217,1,3,1,1,0,18
175,36.467391,1,5,3,1,0,17
176,36.576087,1,5,2,1,0,17
177,37.608696,2,4,5,0,0,0
178,38.26087,2,4,5,0,1,0
179,38.26087,2,3,3,0,1,0
180,38.478261,1,3,3,2,0,20
181,38.532609,1,2,4,2,0,20
182,38.695652,2,3,3,0,0,0
183,38.913043,1,3,3,2,0,21
184,38.967391,1,2,4,2,0,21
185,39.130435,2,3,3,0,0,0
186,39.347826,2,4,4,0,0,0
187,39.565217,2,3,3,0,1,0
188,39.565217,1,4,4,2,1,22
189,39.619565,1,3,5,2,0,22
190,39.782609,2,3,5,0,0,0
191,40.434783,2,3,5,0,0,0
192,40.652174,1,5,4,0,0,0
193,41.086957,1,4,3,0,0,0
194,41.304348,1,4,2,0,0,0
195,41.521739,1,4,1,0,0,0
196,42.173913,1,5,3,0,1,0
197,42.173913,1,3,5,0,1,0
198,42.391304,1,3,4,0,0,0
199,42.5,1,3,2,0,0,0
200,42.608696,1,3,4,0,0,0
201,42.826087,1,4,3,0,0,0
202,43.043478,1,4,2,0,0,0
203,43.26087,2,1,1,0,0,0
204,43.695652,2,5,4,0,0,0
205,43.913043,1,1,1,2,1,0
206,43.913043,1,5,4,1,1,0
207,44.130435,2,5,5,0,0,0
208,44.565217,2,1,2,0,0,0
209,44.782609,1,1,2,2,1,0
210,44.782609,1,5,5,1,1,0
211,45.652174,1,1,1,2,0,6
212,45.706522,1,1,2,2,0,6
213,45.788043,1,1,3,2,0,6
214,46.086957,1,4,4,1,0,6
215,46.141304,1,4,3,1,0,6
216,46.222826,1,4,2,1,0,6
217,46.521739,1,1,1,2,0,6
218,46.576087,1,1,2,2,0,6
219,46.73913,1,4,4,1,0,6
220,46.793478,1,4,3,1,0,6
221,47.173913,1,2,2,2,0,6
222,47.228261,1,2,3,2,0,6
223,47.391304,1,4,4,1,0,6
224,47.445652,1,4,3,1,0,6
225,47.608696,1,2,2,2,0,6
226,47.663043,1,2,3,2,0,6
227,47.771739,1,2,4,2,0,6
228,48.26087,1,1,2,0,0,0
229,48.478261,1,3,4,0,0,0
230,48.695652,1,1,1,0,1,0
231,48.695652,2,2,3,0,1,0
232,48.913043,1,2,3,2,0,0
233,49.021739,1,1,2,0,0,0
234,49.347826,1,1,3,0,0,0
235,49.565217,2,3,4,0,1,0
236,49.565217,1,2,2,0,1,0
237,49.782609,1,3,4,2,0,0
238,49.891304,1,2,3,0,0,0
239,50.217391,1,2,4,0,0,0
240,50.434783,2,4,5,0,1,0
241,50.434783,1,3,3,0,1,0
242,50.652174,1,4,5,2,0,0
243,50.76087,1,3,4,0,0,0
244,51.086957,1,3,5,0,0,0
245,51.304348,2,3,2,0,0,0
246,51.73913,1,3,2,1,1,23
247,51.73913,2,4,5,0,1,0
248,51.793478,1,3,1,1,0,23
249,52.173913,2,4,5,0,1,0
250,52.173913,2,3,3,0,1,0
251,52.391304,1,3,3,2,0,24
252,52.445652,1,2,4,2,0,24
253,52.608696,2,3,3,0,0,0
254,52.826087,1,3,3,2,0,25
255,52.880435,1,2,4,2,0,25
256,53.043478,2,3,3,0,0,0
257,53.26087,2,4,4,0,0,0
258,53.478261,2,3,3,0,1,0
259,53.478261,1,4,4,2,1,26
260,53.532609,1,3,5,2,0,26
261,53.695652,2,3,5,0,0,0
262,54.347826,2,3,5,0,0,0
263,54.565217,1,5,4,0,0,0
264,55,1,4,3,0,0,0
265,55.217391,1,4,2,0,0,0
266,55.434783,1,4,1,0,0,0
267,56.086957,1,5,3,0,1,0
268,56.086957,1,3,5,0,1,0
269,56.304348,1,3,4,0,0,0
270,56.413043,1,3,2,0,0,0
271,56.521739,1,3,4,0,0,0
272,56.73913,1,3,3,0,0,0
273,56.956522,1,3,2,0,0,0
274,57.173913,2,3,1,0,0,0
275,57.608696,2,3,1,0,1,0
276,57.608696,1,3,3,0,1,0
277,57.826087,1,3,4,0,0,0
278,58.043478,2,3,5,0,0,0
279,58.478261,2,3,5,0,1,0
280,58.478261,1,3,2,0,1,0
281,58.695652,2,2,1,0,0,0
282,59.130435,2,2,1,0,1,0
283,59.130435,1,3,4,2,1,27
284,59.184783,1,3,5,2,0,27
285,59.565217,1,2,1,0,1,0
286,59.565217,1,3,3,0,1,0
287,60,1,3,4,0,1,0
288,60,1,1,2,0,1,0
289,60.434783,1,3,5,0,1,0
290,60.434783,1,2,1,0,1,0
291,60.652174,1,5,4,0,0,0
292,60.869565,1,1,2,0,0,0
293,61.086957,1,4,3,0,0,0
294,61.304348,1,3,4,0,1,0
295,61.304348,1,2,1,0,1,0
296,61.521739,1,4,5,0,0,0
297,61.73913,1,1,2,0,0,0
298,61.956522,1,4,5,0,0,0
299,62.173913,1,5,4,0,1,0
300,62.173913,1,2,1,0,1,0
301,62.391304,1,4,3,0,0,0
302,62.608696,1,1,2,0,1,0
303,62.608696,2,4,3,0,1,0
304,63.043478,1,2,1,0,1,0
305,63.043478,2,4,3,0,1,0
306,63.478261,1,3,3,0,1,0
307,63.478261,1,1,2,0,1,0
308,63.804348,1,3,4,0,0,0
309,63.913043,1,2,1,0,0,0
310,64.130435,1,3,5,0,0,0
311,64.347826,1,1,2,0,1,0
312,64.347826,1,5,4,0,1,0
313,64.782609,1,4,5,0,1,0
314,64.782609,1,2,1,0,1,0
315,65.217391,1,5,4,0,0,0
316,65.543478,1,4,3,0,0,0
317,65.869565,2,3,2,0,0,0
318,67.391304,2,3,2,0,0,0
319,67.608696,1,3,4,2,0,28
320,67.663043,1,3,5,2,0,28
321,68.043478,1,3,3,0,0,0
322,68.478261,1,3,3,0,0,0
323,68.913043,2,1,1,0,0,0
324,68.985507,2,1,1,0,0,0
325,69.057971,2,1,2,0,0,0
326,69.130435,2,1,2,0,0,0
327,69.202899,2,2,3,0,0,0
328,69.275362,2,2,3,0,0,0
329,69.347826,2,3,4,0,0,0
330,69.42029,2,3,4,0,0,0
331,69.492754,2,4,5,0,0,0
332,69.565217,1,3,2,1,1,7
333,69.565217,2,4,5,0,1,0
334,69.619565,1,3,1,1,0,7
335,70,1,2,2,0,0,0
336,70.434783,1,3,3,0,0,0
337,70.869565,1,4,4,0,0,0
338,71.73913,1,2,2,0,0,0
339,72.173913,1,3,3,0,0,0
340,72.608696,1,4,4,0,0,0
341,72.826087,1,4,4,0,0,0
342,73.26087,1,3,3,0,0,0
343,73.478261,1,4,4,0,0,0
344,73.695652,1,3,3,0,0,0
345,73.913043,1,4,4,0,0,0
346,74.130435,1,5,5,0,0,0
347,74.347826,1,4,4,0,0,0
348,74.565217,2,2,2,0,0,0
349,75.217391,2,2,2,0,1,0
350,75.217391,1,5,5,1,1,29
351,75.271739,1,5,4,1,0,29
352,75.652174,1,3,3,2,0,30
353,75.706522,1,3,4,2,0,30
354,75.978261,1,5,5,1,0,31
355,76.032609,1,5,4,1,0,31
356,76.304348,1,3,3,2,0,32
357,76.358696,1,3,4,2,0,32
358,76.440217,1,3,5,2,0,32
359,76.73913,1,4,4,0,0,0
360,76.847826,1,2,2,0,0,0
361,76.956522,1,4,4,0,0,0
362,77.282609,1,3,3,0,0,0
363,77.391304,1,1,1,0,0,0
364,77.608696,1,2,2,0,0,0
365,77.826087,1,3,3,0,0,0
366,78.043478,1,4,4,0,0,0
367,78.478261,1,4,4,0,0,0
368,78.586957,1,2,2,0,0,0
369,78.695652,1,4,4,0,0,0
370,78.913043,1,3,3,0,0,0
371,79.130435,1,2,2,0,0,0
372,79.347826,1,1,1,0,0,0
373,79.782609,2,4,5,0,0,0
374,80.217391,2,4,5,0,1,0
375,80.217391,2,4,3,0,1,0
376,80.434783,2,4,3,0,1,0
377,80.434783,2,3,4,0,1,0
378,80.652174,2,3,4,0,1,0
379,80.652174,2,3,2,0,1,0
380,80.869565,2,3,2,0,1,0
381,80.869565,2,2,3,0,1,0
382,81.086957,2,2,3,0,1,0
383,81.086957,1,2,1,0,1,0
384,81.304348,2,2,1,0,0,0
385,81.630435,2,2,1,0,1,0
386,81.630435,1,2,3,0,1,0
387,81.73913,1,3,2,0,0,0
388,81.956522,1,3,4,0,0,0
389,82.173913,1,4,3,0,0,0
390,82.391304,1,3,2,0,0,0
391,82.826087,1,2,1,0,0,0
392,83.26087,1,3,4,2,0,33
393,83.315217,1,3,5,2,0,33
394,83.695652,1,3,4,0,0,0
395,83.913043,1,3,2,0,0,0
396,84.130435,1,3,4,0,0,0
397,84.347826,1,4,3,0,0,0
398,84.673913,1,2,1,0,0,0
399,85,2,1,2,0,1,0
400,85,1,3,4,2,1,34
401,85.054348,1,3,5,2,0,34
402,85.434783,1,5,4,0,0,0
403,85.652174,1,4,3,0,0,0
404,85.869565,1,3,4,0,0,0
405,86.086957,1,4,5,0,0,0
406,86.413043,1,5,4,0,0,0
407,86.73913,2,1,2,0,1,0
408,86.73913,2,5,5,0,1,0
409,86.956522,1,3,3,0,0,0
410,87.173913,1,3,3,0,0,0
411,87.391304,1,3,3,0,0,0
412,87.608696,1,3,3,0,0,0
413,87.826087,1,3,3,0,0,0
414,88.043478,1,5,5,1,1,35
415,88.043478,1,3,3,1,1,36
416,88.26087,1,2,2,2,1,36
417,88.26087,1,4,4,2,1,35
418,88.478261,1,3,3,1,0,36
419,88.505435,1,5,5,1,0,35
420,88.532609,1,3,2,1,0,36
421,88.559783,1,5,4,1,0,35
422,88.61413,1,3,1,1,0,36
423,88.641304,1,5,3,1,0,35
424,88.75,1,5,2,1,0,35
425,89.782609,2,4,5,0,0,0
426,90.434783,2,4,5,0,1,0
427,90.434783,2,3,3,0,1,0
428,91.73913,2,3,3,0,0,0
429,91.956522,2,4,5,0,1,0
430,91.956522,1,1,2,0,1,0
431,92.391304,1,1,2,0,0,0
432,92.608696,2,4,5,0,0,0
433,92.826087,1,5,4,0,1,0
434,92.826087,1,1,2,0,1,0
435,93.26087,1,4,3,0,0,0
436,93.478261,1,3,2,0,0,0
437,93.695652,1,3,1,0,1,0
438,93.695652,1,2,3,2,1,42
439,93.75,1,2,4,2,0,42
440,94.347826,1,5,3,0,1,0
441,94.347826,1,3,5,0,1,0
442,94.565217,1,3,4,0,0,0
443,94.673913,1,3,2,0,0,0
444,94.782609,1,3,4,0,0,0
445,95,1,3,3,0,0,0
446,95.217391,1,3,2,0,0,0
447,95.434783,2,1,1,0,0,0
448,95.869565,2,5,4,0,0,0
449,96.086957,1,1,1,2,1,0
450,96.086957,1,5,4,1,1,0
451,96.304348,2,5,5,0,0,0
452,96.73913,2,1,2,0,0,0
453,96.956522,1,1,2,2,1,0
454,96.956522,1,5,5,1,1,0
455,97.391304,1,1,2,0,0,0
456,97.826087,1,2,1,0,1,0
457,97.826087,1,3,3,0,1,0
458,98.26087,1,3,4,0,1,0
459,98.26087,1,1,2,0,1,0
460,98.695652,1,3,5,0,1,0
461,98.695652,1,2,1,0,1,0
462,98.913043,2,5,4,0,0,0
463,99.130435,1,1,2,0,0,0
464,99.347826,1,5,4,1,0,0
465,99.565217,1,2,1,0,1,0
466,99.565217,1,5,3,0,1,0
467,99.782609,2,5,3,0,0,0
468,100,1,1,2,0,0,0
469,100.217391,1,5,3,1,0,0
470,100.434783,1,2,1,0,0,0
471,100.652174,1,1,2,0,0,0
472,100.869565,1,1,1,0,1,0
473,100.869565,2,2,3,0,1,0
474,101.086957,1,2,3,2,0,0
475,101.195652,1,1,2,0,0,0
476,101.521739,1,1,3,0,0,0
477,101.73913,2,3,4,0,1,0
478,101.73913,1,2,2,0,1,0
479,101.956522,1,3,4,2,0,0
480,102.065217,1,2,3,0,0,0
481,102.391304,1,2,4,0,0,0
482,102.608696,2,4,5,0,1,0
483,102.608696,1,3,3,0,1,0
484,102.826087,1,4,5,2,0,0
485,102.934783,1,3,4,0,0,0
486,103.26087,1,3,5,0,0,0
487,103.478261,2,3,2,0,0,0
488,103.913043,1,3,2,1,1,37
489,103.913043,2,4,5,0,1,0
490,103.967391,1,3,1,1,0,37
491,104.347826,2,4,5,0,1,0
492,104.347826,2,3,3,0,1,0
493,104.565217,1,3,3,2,0,38
494,104.619565,1,2,4,2,0,38
495,104.782609,2,3,3,0,0,0
496,105,1,3,3,2,0,39
497,105.054348,1,2,4,2,0,39
498,105.217391,2,3,3,0,0,0
499,105.434783,2,4,4,0,0,0
500,105.652174,2,3,3,0,1,0
501,105.652174,1,4,4,2,1,40
502,105.706522,1,3,5,2,0,40
503,105.869565,2,3,5,0,0,0
504,106.521739,2,3,5,0,0,0
505,106.73913,1,5,4,0,0,0
506,107.173913,1,4,3,0,0,0
507,107.391304,1,4,2,0,0,0
508,107.608696,1,4,1,0,0,0
509,108.26087,1,5,3,0,1,0
510,108.26087,1,3,5,0,1,0
511,108.478261,1,3,4,0,0,0
512,108.586957,1,3,2,0,0,0
513,108.695652,1,3,4,0,0,0
514,108.913043,1,3,3,0,0,0
515,109.130435,1,3,2,0,0,0
516,109.347826,1,1,1,2,0,43
517,109.402174,1,1,2,2,0,43
518,109.782609,1,2,3,0,0,0
519,110,1,2,4,0,0,0
520,110.217391,1,5,5,1,0,44
521,110.271739,1,5,4,1,0,44
522,110.652174,1,3,2,0,0,0
523,110.869565,2,3,1,0,0,0
524,111.304348,2,3,1,0,1,0
525,111.304348,1,3,4,2,1,41
526,111.358696,1,3,5,2,0,41
527,111.73913,1,2,1,0,1,0
528,111.73913,1,3,3,0,1,0
529,112.173913,1,3,4,0,1,0
530,112.173913,1,1,2,0,1,0
531,112.608696,1,3,5,0,1,0
532,112.608696,1,2,1,0,1,0
533,112.826087,1,5,4,0,0,0
534,113.043478,1,1,2,0,0,0
535,113.26087,1,4,3,0,0,0
536,113.478261,1,3,4,0,1,0
537,113.478261,1,2,1,0,1,0
538,113.695652,1,4,5,0,0,0
539,113.913043,1,1,2,0,0,0
540,114.130435,1,4,5,0,0,0
541,114.347826,1,5,4,0,1,0
542,114.347826,1,2,1,0,1,0
543,114.565217,1,4,3,0,0,0
544,114.782609,1,1,2,0,1,0
545,114.782609,2,4,3,0,1,0
546,115.217391,1,2,1,0,1,0
547,115.217391,2,4,3,0,1,0
548,115.652174,1,5,1,0,1,0
549,115.652174,1,1,5,0,1,0
550,115.978261,1,2,4,0,1,0
551,115.978261,1,4,2,0,1,0
552,116.304348,1,3,3,0,0,0
553,116.521739,2,3,3,0,0,0
554,117.826087,2,3,3,0,0,0
555,118.26087,1,3,2,1,0,45
556,118.315217,1,3,1,1,0,45
557,118.695652,1,1,2,0,0,0
558,119.130435,1,2,3,0,0,0
559,119.565217,1,3,4,0,0,0
560,119.782609,1,4,3,0,0,0
561,120.217391,1,3,2,0,0,0
562,120.434783,1,3,4,0,0,0
563,120.652174,1,3,5,0,0,0
564,121.086957,1,4,4,0,0,0
565,121.304348,1,4,3,0,0,0
566,121.521739,1,4,2,0,0,0
567,121.73913,2,3,4,0,0,0
568,122.173913,2,3,4,0,0,0
569,122.608696,1,5,1,0,1,0
570,122.608696,1,1,5,0,1,0
571,122.934783,1,4,2,0,1,0
572,122.934783,1,2,4,0,1,0
573,123.26087,1,3,3,0,0,0
574,123.478261,1,3,3,0,0,0
575,123.913043,1,3,4,0,0,0
576,124.347826,1,4,3,0,0,0
577,124.673913,1,3,2,0,0,0
578,125,2,2,1,0,0,0
579,126.521739,2,2,1,0,0,0
580,126.73913,1,3,4,2,0,46
581,126.793478,1,3,5,2,0,46
582,132.173913,92,,,,0,0
