id,sec,type,startPos,finishPos,status,sync,groupId
93,21.235955,1,3,1,0,0,0
94,21.573034,1,3,3,0,0,0
95,21.910112,1,3,4,0,1,0
96,21.910112,1,3,1,0,1,0
97,22.247191,1,4,5,0,0,0
98,22.41573,1,3,1,0,0,0
99,22.58427,1,5,4,0,0,0
100,22.752809,1,4,3,0,1,0
101,22.752809,1,3,1,0,1,0
102,23.089888,1,3,2,0,1,0
103,23.089888,1,3,1,0,1,0
104,23.258427,1,2,3,0,1,0
105,23.258427,1,3,1,0,1,0
106,23.426966,1,3,4,0,0,0
107,23.595506,1,4,4,0,0,0
108,23.764045,1,3,2,0,0,0
109,23.932584,1,3,4,0,0,0
110,24.101124,1,3,2,0,0,0
111,24.269663,1,3,3,0,0,0
112,24.606742,1,3,4,0,1,0
113,24.606742,1,3,1,0,1,0
114,24.94382,1,4,5,0,0,0
115,25.11236,1,3,1,0,0,0
116,25.280899,1,4,3,0,0,0
117,25.449438,1,3,4,0,1,0
118,25.449438,1,3,1,0,1,0
119,25.786517,1,4,5,0,0,0
120,25.955056,1,3,1,0,0,0
121,26.123596,1,5,4,0,0,0
122,26.292135,1,4,5,0,0,0
123,26.460674,1,3,2,0,0,0
124,26.629213,1,3,4,0,0,0
125,26.797753,1,3,2,0,0,0
126,26.966292,1,2,3,0,0,0
127,27.303371,1,3,4,0,1,0
128,27.303371,1,3,1,0,1,0
129,27.47191,1,4,5,0,0,0
130,27.808989,1,5,4,0,1,0
131,27.808989,1,3,1,0,1,0
132,28.146067,2,4,3,0,1,0
133,28.146067,2,3,1,0,1,0
134,28.651685,2,4,3,0,1,0
135,28.651685,2,3,1,0,1,0
136,28.988764,1,4,5,0,0,0
137,29.325843,1,4,3,0,0,0
138,29.662921,2,3,4,0,1,0
139,29.662921,2,3,2,0,1,0
140,30.337079,2,3,2,0,0,0
141,30.674157,2,3,4,0,1,0
142,30.674157,2,4,3,0,1,0
143,30.842697,2,4,5,0,0,0
144,31.685393,2,4,3,0,1,0
145,31.685393,2,4,5,0,1,0
146,32.022472,1,3,2,0,0,0
147,32.191011,2,3,4,0,0,0
148,32.696629,2,3,4,0,1,0
149,32.696629,1,2,1,0,1,0
150,32.865169,2,2,3,0,0,0
151,33.202247,2,2,3,0,1,0
152,33.202247,2,2,1,0,1,0
153,33.539326,2,2,3,0,1,0
154,33.539326,2,2,1,0,1,0
155,33.876404,2,2,3,0,1,0
156,33.876404,1,2,1,0,1,0
157,34.044944,2,3,4,0,0,0
158,34.213483,2,3,2,0,0,0
159,35.05618,2,3,2,0,1,0
160,35.05618,2,3,4,0,1,0
161,35.393258,1,3,4,0,0,0
162,35.561798,1,2,1,0,0,0
163,35.730337,1,3,4,0,0,0
164,35.898876,1,2,1,0,0,0
165,36.067416,1,4,5,0,0,0
166,36.235955,1,2,1,0,0,0
167,36.404494,1,4,5,0,0,0
168,36.573034,1,2,1,0,0,0
169,36.741573,1,5,4,0,0,0
170,36.910112,1,2,1,0,0,0
171,37.078652,1,5,4,0,0,0
172,37.247191,1,2,1,0,0,0
173,37.41573,1,4,3,0,0,0
174,37.58427,1,2,1,0,0,0
175,37.752809,2,3,4,0,0,0
176,38.258427,2,3,2,0,0,0
177,38.764045,2,3,2,0,1,0
178,38.764045,2,3,4,0,1,0
179,38.932584,1,2,1,0,0,0
180,39.101124,1,1,2,0,0,0
181,39.269663,1,2,3,0,0,0
182,39.438202,1,3,5,0,0,0
183,39.606742,1,5,4,0,0,0
184,39.94382,1,3,2,1,0,17
185,39.985955,1,4,1,1,0,17
186,40.11236,1,3,3,0,0,0
187,40.449438,2,2,1,0,1,0
188,40.449438,1,3,4,2,1,6
189,40.491573,1,2,5,2,0,6
190,40.786517,2,2,1,0,1,0
191,40.786517,2,3,4,0,1,0
192,41.123596,2,3,4,0,1,0
193,41.123596,1,2,3,0,1,0
194,41.460674,1,2,1,0,0,0
195,41.629213,2,3,4,0,0,0
196,41.966292,2,3,4,0,1,0
197,41.966292,2,3,2,0,1,0
198,42.303371,2,3,2,0,1,0
199,42.303371,1,3,5,0,1,0
200,42.47191,1,4,3,0,0,0
201,43.146067,2,2,1,0,1,0
202,43.146067,1,3,4,2,1,7
203,43.188202,1,2,5,2,0,7
204,43.483146,2,2,1,0,1,0
205,43.483146,2,3,4,0,1,0
206,43.820225,2,3,4,0,1,0
207,43.820225,1,2,3,0,1,0
208,44.157303,1,2,1,0,0,0
209,44.325843,2,3,4,0,0,0
210,44.662921,2,3,4,0,1,0
211,44.662921,2,3,2,0,1,0
212,45,2,3,2,0,1,0
213,45,1,3,5,0,1,0
214,45.168539,1,4,3,0,0,0
215,45.842697,2,2,1,0,1,0
216,45.842697,1,3,4,2,1,8
217,45.884831,1,2,5,2,0,8
218,46.179775,2,2,1,0,1,0
219,46.179775,2,3,4,0,1,0
220,46.516854,2,3,4,0,1,0
221,46.516854,2,3,2,0,1,0
222,46.853933,2,3,2,0,1,0
223,46.853933,1,3,5,0,1,0
224,47.022472,2,4,3,0,0,0
225,47.359551,2,4,3,0,0,0
226,47.52809,2,3,2,0,0,0
227,47.865169,2,4,5,0,1,0
228,47.865169,2,3,2,0,1,0
229,48.202247,2,4,5,0,1,0
230,48.202247,1,4,3,0,1,0
231,48.539326,2,2,1,0,1,0
232,48.539326,2,4,5,0,1,0
233,48.876404,1,2,1,2,1,0
234,48.876404,1,4,5,1,1,0
235,49.044944,2,2,1,0,1,0
236,49.044944,2,4,5,0,1,0
237,49.382022,1,2,1,2,1,0
238,49.382022,1,4,5,1,1,0
239,49.550562,2,2,1,0,1,0
240,49.550562,2,4,5,0,1,0
241,49.88764,1,2,1,2,1,0
242,49.88764,1,4,5,1,1,0
243,50.05618,2,2,1,0,1,0
244,50.05618,2,4,5,0,1,0
245,50.393258,1,2,1,2,1,0
246,50.393258,1,4,5,1,1,0
247,50.561798,1,2,1,0,1,0
248,50.561798,1,4,5,0,1,0
249,50.730337,1,5,5,1,0,1
250,50.814607,1,5,4,1,0,1
251,50.898876,1,5,3,1,0,1
252,50.983146,1,5,2,1,0,1
253,51.067416,1,5,1,1,0,1
254,51.235955,1,3,3,0,0,0
255,51.573034,1,3,4,0,1,0
256,51.573034,1,3,1,0,1,0
257,51.910112,1,4,5,0,0,0
258,52.247191,1,4,3,0,1,0
259,52.247191,1,3,1,0,1,0
260,52.41573,1,3,4,0,0,0
261,52.752809,1,4,5,0,0,0
262,52.921348,1,3,1,0,0,0
263,53.089888,1,3,4,0,0,0
264,53.258427,2,4,5,0,0,0
265,53.595506,2,4,5,0,1,0
266,53.595506,1,3,1,0,1,0
267,53.932584,1,2,2,0,0,0
268,54.269663,1,2,3,0,1,0
269,54.269663,1,3,1,0,1,0
270,54.606742,1,3,4,0,0,0
271,54.94382,1,4,5,0,1,0
272,54.94382,1,3,1,0,1,0
273,55.11236,1,5,5,0,0,0
274,55.617978,1,3,1,0,1,0
275,55.617978,1,4,3,0,1,0
276,55.955056,1,4,5,0,1,0
277,55.955056,1,3,1,0,1,0
278,56.292135,1,3,1,0,1,0
279,56.292135,1,5,4,0,1,0
280,56.629213,1,3,4,2,0,13
281,56.671348,1,2,5,2,0,13
282,56.797753,1,2,1,0,0,0
283,56.966292,1,3,3,0,0,0
284,57.134831,1,2,1,0,0,0
285,57.303371,1,3,4,0,0,0
286,57.47191,1,2,1,0,0,0
287,57.640449,1,4,5,0,0,0
288,57.808989,1,2,1,0,0,0
289,57.977528,1,5,4,0,0,0
290,58.146067,1,2,1,0,0,0
291,58.314607,1,4,3,0,0,0
292,58.483146,1,2,1,0,0,0
293,58.651685,1,4,5,0,0,0
294,58.820225,1,2,1,0,0,0
295,58.988764,1,4,3,0,0,0
296,59.157303,1,2,1,0,0,0
297,59.325843,2,3,4,0,0,0
298,59.831461,2,3,2,0,0,0
299,60.674157,1,3,2,2,1,0
300,60.674157,1,3,4,1,1,0
301,61.179775,1,2,2,0,0,0
302,61.348315,1,2,3,0,0,0
303,61.516854,1,3,4,0,0,0
304,61.685393,1,4,3,0,0,0
305,61.853933,1,3,2,0,0,0
306,62.022472,2,4,5,0,1,0
307,62.022472,1,1,1,0,1,0
308,62.359551,1,1,1,0,0,0
309,62.696629,1,1,1,0,0,0
310,63.033708,2,4,5,0,1,0
311,63.033708,1,1,1,0,1,0
312,63.202247,2,5,4,0,0,0
313,63.370787,1,1,1,0,0,0
314,63.707865,1,1,1,0,0,0
315,64.044944,1,1,1,0,0,0
316,64.382022,2,5,4,0,1,0
317,64.382022,1,1,1,0,1,0
318,64.719101,1,1,1,0,1,0
319,64.719101,2,3,5,0,1,0
320,65.05618,1,1,1,0,0,0
321,65.393258,1,1,1,0,0,0
322,65.730337,1,1,1,0,1,0
323,65.730337,2,3,5,0,1,0
324,66.067416,1,1,1,0,1,0
325,66.067416,2,4,3,0,1,0
326,66.404494,1,1,1,0,1,0
327,66.404494,2,4,3,0,1,0
328,66.741573,1,1,1,0,1,0
329,66.741573,2,3,4,0,1,0
330,67.078652,1,1,1,0,1,0
331,67.078652,2,3,4,0,1,0
332,67.41573,1,1,1,0,1,0
333,67.41573,2,4,3,0,1,0
334,67.752809,1,1,1,0,0,0
335,68.089888,1,1,1,0,0,0
336,68.426966,1,1,1,0,1,0
337,68.426966,2,4,3,0,1,0
338,68.764045,1,1,1,0,1,0
339,68.764045,2,3,5,0,1,0
340,69.101124,1,1,1,0,0,0
341,69.438202,1,1,1,0,0,0
342,69.775281,1,1,1,0,1,0
343,69.775281,2,3,5,0,1,0
344,70.11236,1,1,1,0,1,0
345,70.11236,2,5,4,0,1,0
346,70.449438,1,1,1,0,1,0
347,70.449438,2,5,4,0,1,0
348,70.786517,1,1,1,0,1,0
349,70.786517,2,4,3,0,1,0
350,71.123596,1,1,1,0,1,0
351,71.123596,2,4,3,0,1,0
352,71.460674,1,5,5,0,1,0
353,71.460674,2,3,2,0,1,0
354,71.797753,1,5,4,0,1,0
355,71.797753,2,3,2,0,1,0
356,72.134831,2,2,1,0,1,0
357,72.134831,1,4,3,0,1,0
358,72.47191,2,2,1,0,1,0
359,72.47191,1,3,2,0,1,0
360,72.808989,1,3,4,2,1,9
361,72.808989,2,3,1,0,1,0
362,72.851124,1,3,5,2,0,9
363,73.483146,1,2,3,0,0,0
364,74.157303,2,3,1,0,1,0
365,74.157303,2,3,5,0,1,0
366,74.325843,1,2,3,0,0,0
367,74.831461,1,3,2,0,0,0
368,75.168539,1,3,2,0,0,0
369,75.505618,2,3,5,0,1,0
370,75.505618,2,3,1,0,1,0
371,76.011236,1,2,3,0,0,0
372,76.179775,1,2,3,0,0,0
373,76.685393,2,3,1,0,1,0
374,76.685393,1,3,4,2,1,16
375,76.727528,1,3,5,2,0,16
376,76.853933,2,3,1,0,0,0
377,77.52809,2,3,1,0,1,0
378,77.52809,2,3,5,0,1,0
379,77.865169,1,3,2,0,0,0
380,78.202247,2,3,5,0,1,0
381,78.202247,2,3,1,0,1,0
382,78.539326,1,2,3,0,0,0
383,78.876404,1,3,4,2,0,10
384,78.918539,1,3,5,2,0,10
385,79.213483,1,2,3,0,0,0
386,79.550562,2,3,1,0,1,0
387,79.550562,2,3,5,0,1,0
388,79.88764,1,2,3,0,0,0
389,80.224719,1,2,3,0,0,0
390,80.561798,2,3,5,0,1,0
391,80.561798,1,2,3,0,1,0
392,80.898876,2,2,1,0,1,0
393,80.898876,2,4,5,0,1,0
394,81.235955,1,4,5,1,1,0
395,81.235955,1,2,1,2,1,0
396,81.404494,2,2,1,0,1,0
397,81.404494,2,4,5,0,1,0
398,81.741573,1,4,5,1,1,0
399,81.741573,1,2,1,2,1,0
400,81.910112,2,2,1,0,1,0
401,81.910112,2,4,5,0,1,0
402,82.247191,1,4,5,1,1,0
403,82.247191,1,2,1,2,1,0
404,82.41573,2,2,1,0,1,0
405,82.41573,2,4,5,0,1,0
406,82.752809,1,4,5,1,1,0
407,82.752809,1,2,1,2,1,0
408,82.921348,1,3,2,1,1,11
409,82.921348,1,3,4,2,1,12
410,83.258427,1,5,5,1,1,12
411,83.258427,1,1,1,2,1,11
412,83.300562,1,5,4,1,1,12
413,83.300562,1,1,2,2,1,11
414,83.595506,1,4,3,0,1,0
415,83.595506,2,4,5,0,1,0
416,83.932584,1,3,2,0,1,0
417,83.932584,2,4,5,0,1,0
418,84.101124,1,3,4,0,0,0
419,84.438202,1,2,1,0,1,0
420,84.438202,1,4,3,0,1,0
421,84.775281,2,3,2,0,1,0
422,84.775281,2,3,4,0,1,0
423,85.280899,2,3,2,0,0,0
424,85.617978,2,3,4,0,1,0
425,85.617978,1,4,3,0,1,0
426,85.786517,1,3,5,0,0,0
427,85.955056,1,3,5,0,0,0
428,86.292135,1,3,4,0,1,0
429,86.292135,1,3,2,0,1,0
430,86.629213,1,3,4,0,1,0
431,86.629213,1,3,2,0,1,0
432,86.966292,1,4,3,0,0,0
433,87.134831,1,3,4,0,0,0
434,87.47191,2,4,3,0,1,0
435,87.47191,2,2,1,0,1,0
436,87.977528,2,2,1,0,0,0
437,88.146067,2,4,3,0,1,0
438,88.146067,1,3,2,0,1,0
439,88.483146,2,3,4,0,0,0
440,88.820225,2,3,4,0,0,0
441,88.988764,1,4,3,0,1,0
442,88.988764,2,4,5,0,1,0
443,89.325843,1,3,2,0,1,0
444,89.325843,2,4,5,0,1,0
445,89.494382,1,3,4,0,0,0
446,89.831461,1,2,1,0,1,0
447,89.831461,1,4,3,0,1,0
448,90.168539,2,3,2,0,1,0
449,90.168539,2,3,4,0,1,0
450,90.674157,2,3,2,0,0,0
451,90.842697,2,3,4,0,1,0
452,90.842697,1,4,3,0,1,0
453,91.011236,1,4,5,0,0,0
454,91.179775,1,4,3,0,0,0
455,91.348315,1,3,4,0,0,0
456,91.516854,1,3,2,0,0,0
457,91.685393,2,4,5,0,1,0
458,91.685393,2,4,3,0,1,0
459,92.022472,2,4,5,0,1,0
460,92.022472,2,4,3,0,1,0
461,92.191011,2,4,3,0,1,0
462,92.191011,2,3,4,0,1,0
463,92.52809,2,4,3,0,1,0
464,92.52809,2,3,4,0,1,0
465,92.696629,2,3,2,0,1,0
466,92.696629,2,3,4,0,1,0
467,93.033708,2,3,2,0,1,0
468,93.033708,2,3,4,0,1,0
469,93.202247,2,3,2,0,1,0
470,93.202247,2,2,3,0,1,0
471,93.539326,2,3,2,0,1,0
472,93.539326,2,2,3,0,1,0
473,93.707865,1,2,1,0,1,0
474,93.707865,2,3,4,0,1,0
475,94.382022,2,2,1,0,1,0
476,94.382022,1,3,4,2,1,3
477,94.424157,1,2,5,2,0,3
478,94.719101,2,2,1,0,1,0
479,94.719101,2,3,4,0,1,0
480,95.05618,2,3,4,0,1,0
481,95.05618,1,2,3,0,1,0
482,95.393258,1,2,1,0,0,0
483,95.561798,2,3,4,0,0,0
484,95.898876,2,3,4,0,1,0
485,95.898876,2,3,2,0,1,0
486,96.235955,2,3,2,0,1,0
487,96.235955,1,3,5,0,1,0
488,96.404494,1,4,3,0,0,0
489,97.078652,2,2,1,0,1,0
490,97.078652,1,3,4,2,1,4
491,97.120787,1,2,5,2,0,4
492,97.41573,2,2,1,0,1,0
493,97.41573,2,3,4,0,1,0
494,97.752809,2,3,4,0,1,0
495,97.752809,1,2,3,0,1,0
496,98.089888,1,2,1,0,0,0
497,98.258427,2,3,4,0,0,0
498,98.595506,2,3,4,0,1,0
499,98.595506,2,3,2,0,1,0
500,98.932584,2,3,2,0,1,0
501,98.932584,1,3,5,0,1,0
502,99.101124,1,4,3,0,0,0
503,99.775281,2,2,1,0,1,0
504,99.775281,1,3,4,2,1,5
505,99.817416,1,2,5,2,0,5
506,100.11236,2,2,1,0,1,0
507,100.11236,2,3,4,0,1,0
508,100.449438,2,3,4,0,1,0
509,100.449438,2,3,2,0,1,0
510,100.786517,2,3,2,0,1,0
511,100.786517,1,3,5,0,1,0
512,100.955056,2,4,3,0,0,0
513,101.292135,2,4,3,0,0,0
514,101.460674,2,3,2,0,0,0
515,101.797753,2,3,2,0,1,0
516,101.797753,2,3,4,0,1,0
517,102.134831,2,3,4,0,1,0
518,102.134831,1,4,3,0,1,0
519,102.47191,2,2,1,0,1,0
520,102.47191,2,4,5,0,1,0
521,102.808989,1,2,1,2,1,0
522,102.808989,1,4,5,1,1,0
523,102.977528,2,2,1,0,1,0
524,102.977528,2,4,5,0,1,0
525,103.314607,1,2,1,2,1,0
526,103.314607,1,4,5,1,1,0
527,103.483146,2,2,1,0,1,0
528,103.483146,2,4,5,0,1,0
529,103.820225,1,2,1,2,1,0
530,103.820225,1,4,5,1,1,0
531,103.988764,2,2,1,0,1,0
532,103.988764,2,4,5,0,1,0
533,104.325843,1,2,1,2,1,0
534,104.325843,1,4,5,1,1,0
535,104.494382,1,2,1,0,1,0
536,104.494382,1,4,5,0,1,0
537,104.662921,1,5,5,1,0,2
538,104.747191,1,5,4,1,0,2
539,104.831461,1,5,3,1,0,2
540,104.91573,1,5,2,1,0,2
541,105,1,5,1,1,0,2
542,105.168539,1,3,3,0,0,0
543,105.505618,1,3,4,0,1,0
544,105.505618,1,3,1,0,1,0
545,105.842697,1,4,5,0,0,0
546,106.179775,1,4,3,0,1,0
547,106.179775,1,3,1,0,1,0
548,106.348315,1,3,4,0,0,0
549,106.685393,1,4,5,0,0,0
550,106.853933,1,3,1,0,0,0
551,107.022472,1,5,4,0,0,0
552,107.191011,2,4,5,0,0,0
553,107.52809,2,4,5,0,1,0
554,107.52809,1,3,1,0,1,0
555,107.865169,1,2,2,0,0,0
556,108.202247,1,2,3,0,1,0
557,108.202247,1,3,1,0,1,0
558,108.539326,1,3,4,0,0,0
559,108.876404,1,4,5,0,1,0
560,108.876404,1,3,1,0,1,0
561,109.044944,1,5,5,0,0,0
562,109.550562,1,4,3,0,1,0
563,109.550562,1,3,1,0,1,0
564,109.719101,1,4,3,0,0,0
565,109.88764,1,4,5,0,1,0
566,109.88764,1,3,1,0,1,0
567,110.05618,1,4,3,0,0,0
568,110.224719,1,4,3,0,1,0
569,110.224719,1,3,1,0,1,0
570,110.561798,1,3,4,2,0,15
571,110.603933,1,2,5,2,0,15
572,110.898876,1,3,1,0,1,0
573,110.898876,1,1,3,0,1,0
574,111.235955,1,4,2,0,1,0
575,111.235955,1,2,4,0,1,0
576,111.573034,1,5,3,0,1,0
577,111.573034,1,3,5,0,1,0
578,111.910112,1,4,2,0,1,0
579,111.910112,1,2,4,0,1,0
580,112.247191,1,3,1,0,1,0
581,112.247191,1,1,3,0,1,0
582,112.58427,1,5,3,0,1,0
583,112.58427,1,3,5,0,1,0
584,112.921348,1,4,2,0,1,0
585,112.921348,1,2,4,0,1,0
586,113.258427,2,4,2,0,1,0
587,113.258427,2,2,4,0,1,0
588,113.595506,2,4,2,0,1,0
589,113.595506,2,2,4,0,1,0
590,113.764045,2,3,1,0,1,0
591,113.764045,2,1,3,0,1,0
592,115.617978,2,1,3,0,1,0
593,115.617978,2,3,1,0,1,0
594,115.955056,1,3,4,2,0,14
595,115.997191,1,2,5,2,0,14
596,116.292135,1,3,1,0,1,0
597,116.292135,1,1,3,0,1,0
598,116.629213,1,4,2,0,1,0
599,116.629213,1,2,4,0,1,0
600,116.966292,1,5,3,0,1,0
601,116.966292,1,3,5,0,1,0
602,117.303371,1,2,4,0,1,0
603,117.303371,1,4,2,0,1,0
604,117.808989,1,4,2,0,1,0
605,117.808989,1,2,4,0,1,0
606,117.977528,1,4,2,0,1,0
607,117.977528,1,2,4,0,1,0
608,118.146067,1,5,3,0,1,0
609,118.146067,1,3,5,0,1,0
610,118.314607,1,2,4,0,1,0
611,118.314607,1,4,2,0,1,0
612,118.483146,1,2,4,0,1,0
613,118.483146,1,4,2,0,1,0
614,118.651685,2,3,1,0,1,0
615,118.651685,2,1,3,0,1,0
616,118.988764,2,3,1,0,1,0
617,118.988764,2,1,3,0,1,0
618,119.157303,2,4,2,0,1,0
619,119.157303,2,2,4,0,1,0
620,120,1,2,4,1,1,0
621,120,1,4,2,2,1,0
622,120.505618,1,2,2,0,0,0
623,120.674157,1,2,3,0,0,0
624,120.842697,1,3,4,0,0,0
625,121.011236,1,4,3,0,0,0
626,121.179775,1,3,2,0,0,0
627,121.348315,2,4,5,0,0,0
628,122.022472,1,3,1,0,0,0
629,122.359551,2,4,5,0,0,0
630,122.52809,2,5,4,0,0,0
631,123.370787,1,3,1,0,0,0
632,124.044944,2,5,4,0,0,0
633,124.719101,1,3,1,0,1,0
634,124.719101,1,1,3,0,1,0
635,125.05618,1,3,4,0,0,0
636,125.224719,2,3,2,0,0,0
637,125.561798,1,5,5,0,1,0
638,125.561798,2,3,2,0,1,0
639,125.730337,1,5,4,0,0,0
640,125.898876,1,4,3,0,0,0
641,126.067416,1,5,4,0,0,0
642,126.235955,1,4,3,0,0,0
643,126.404494,1,3,2,0,0,0
644,126.573034,1,2,1,0,0,0
645,126.741573,2,4,3,0,0,0
646,132.134831,2,4,3,0,0,0
647,136.179775,92,,,,0,0
