id,sec,type,startPos,finishPos,status,sync,groupId
58,26.086957,3,3,3,0,0,124
59,26.521739,1,4,4,0,0,0
60,26.847826,1,5,5,0,0,0
61,27.173913,1,4,4,0,0,0
62,27.5,1,3,3,0,0,0
63,27.826087,1,3,4,0,1,0
64,27.826087,3,2,2,0,1,124
65,27.934783,1,3,2,0,0,0
66,28.043478,1,3,4,0,0,0
67,28.152174,1,3,2,0,0,0
68,28.26087,1,3,4,0,0,0
69,28.369565,1,3,2,0,0,0
70,28.478261,1,3,4,0,0,0
71,28.586957,1,3,2,0,0,0
72,28.695652,1,3,4,0,0,0
73,28.913043,1,3,1,0,0,0
74,29.130435,1,3,5,0,0,0
75,29.347826,1,2,2,0,0,0
76,29.456522,1,4,4,0,0,0
77,29.565217,1,3,1,0,0,0
78,29.673913,1,3,5,0,0,0
79,29.782609,1,3,2,0,0,0
80,29.891304,1,3,4,0,0,0
81,30,1,3,3,0,0,0
82,30.217391,1,1,4,0,0,0
83,30.326087,1,5,2,0,0,0
84,31.73913,2,1,2,0,0,0
85,31.847826,2,1,2,0,0,0
86,31.956522,2,5,4,0,0,0
87,32.065217,2,5,4,0,0,0
88,32.173913,2,2,1,0,1,0
89,32.173913,1,3,3,2,1,17
90,32.228261,1,3,4,2,0,17
91,32.282609,1,3,5,2,0,17
92,32.608696,2,2,1,0,1,0
93,32.608696,3,2,2,0,1,88
94,32.663043,3,3,3,0,0,88
95,32.717391,3,3,3,0,0,88
96,32.771739,3,3,3,0,0,88
97,32.826087,3,3,3,0,0,88
98,32.880435,3,3,3,0,0,88
99,32.934783,3,3,3,0,0,88
100,32.98913,3,3,3,0,0,88
101,33.26087,1,1,3,0,0,0
102,33.315217,1,2,4,0,0,0
103,33.369565,1,1,3,0,0,0
104,33.423913,1,2,4,0,0,0
105,33.695652,1,3,1,0,1,0
106,33.695652,2,4,5,0,1,0
107,34.130435,1,3,1,0,0,0
108,34.347826,2,4,5,0,1,0
109,34.347826,1,2,2,1,1,3
110,34.402174,1,2,1,1,0,3
111,34.456522,1,3,4,0,0,0
112,34.782609,1,3,2,0,1,0
113,34.782609,3,4,4,0,1,4
114,35,3,3,3,2,1,4
115,35,1,3,2,0,1,0
116,35.217391,3,4,4,0,1,5
117,35.217391,1,2,2,1,1,6
118,35.271739,1,2,1,1,0,6
119,35.434783,1,2,1,0,1,0
120,35.434783,3,5,5,1,1,5
121,35.652174,2,2,1,0,1,0
122,35.652174,1,3,3,2,1,18
123,35.706522,1,3,4,2,0,18
124,35.76087,1,3,5,2,0,18
125,36.086957,2,2,1,0,1,0
126,36.086957,1,3,3,0,1,0
127,36.141304,1,3,2,0,0,0
128,36.195652,1,3,3,0,0,0
129,36.25,1,3,2,0,0,0
130,36.304348,1,3,3,0,0,0
131,36.413043,1,3,2,0,0,0
132,36.521739,1,2,1,0,1,0
133,36.521739,1,3,4,0,1,0
134,36.73913,2,2,1,0,1,0
135,36.73913,3,4,4,0,1,7
136,37.065217,2,2,1,0,1,0
137,37.065217,3,3,2,0,1,7
138,37.173913,3,3,3,0,1,8
139,37.173913,2,3,2,0,1,0
140,37.391304,3,5,5,0,1,8
141,37.391304,2,3,2,0,1,0
142,37.608696,1,3,1,0,0,0
143,37.826087,1,3,1,0,0,0
144,38.26087,3,5,5,0,0,8
145,38.478261,3,2,2,0,1,9
146,38.478261,2,2,1,0,1,0
147,38.913043,3,3,5,0,1,9
148,38.913043,2,2,1,0,1,0
149,39.130435,2,2,1,0,1,0
150,39.130435,1,3,3,2,1,20
151,39.184783,1,3,4,2,0,20
152,39.23913,1,3,5,2,0,20
153,39.565217,2,2,1,0,1,0
154,39.565217,3,2,2,0,1,89
155,39.619565,3,3,3,0,0,89
156,39.673913,3,3,3,0,0,89
157,39.728261,3,3,3,0,0,89
158,39.782609,3,3,3,0,0,89
159,39.836957,3,3,3,0,0,89
160,39.891304,3,3,3,0,0,89
161,39.945652,3,3,3,0,0,89
162,40,1,3,1,0,1,0
163,40,3,3,3,0,1,89
164,40.217391,1,1,3,0,0,0
165,40.271739,1,2,4,0,0,0
166,40.326087,1,1,3,0,0,0
167,40.380435,1,2,4,0,0,0
168,40.652174,1,3,1,0,1,0
169,40.652174,3,2,2,0,1,21
170,40.76087,3,3,3,0,0,21
171,40.869565,3,4,4,0,0,21
172,40.942029,3,5,4,0,0,21
173,41.014493,3,4,4,0,0,21
174,41.086957,1,3,1,0,1,0
175,41.086957,3,5,4,0,1,21
176,41.15942,3,4,4,0,0,21
177,41.231884,3,5,4,0,0,21
178,41.304348,3,4,4,0,1,21
179,41.304348,1,2,2,1,1,22
180,41.358696,1,1,1,1,0,22
181,41.521739,3,3,4,0,0,21
182,41.73913,1,3,2,0,1,0
183,41.73913,3,4,4,0,1,23
184,41.956522,3,3,3,2,1,23
185,41.956522,1,3,2,0,1,0
186,42.173913,1,2,2,1,1,24
187,42.173913,3,4,4,0,1,95
188,42.228261,1,2,1,1,0,24
189,42.391304,1,3,1,0,1,0
190,42.391304,3,5,5,1,1,95
191,42.608696,2,2,1,0,1,0
192,42.608696,1,3,3,2,1,25
193,42.663043,1,3,4,2,0,25
194,42.717391,1,3,5,2,0,25
195,43.043478,2,2,1,0,1,0
196,43.043478,3,2,2,0,1,90
197,43.097826,3,3,3,0,0,90
198,43.152174,3,3,3,0,0,90
199,43.206522,3,3,3,0,0,90
200,43.26087,3,3,3,0,0,90
201,43.315217,3,3,3,0,0,90
202,43.369565,3,3,3,0,0,90
203,43.423913,3,3,3,0,0,90
204,43.478261,3,3,3,0,1,90
205,43.478261,1,3,1,0,1,0
206,43.695652,2,2,1,0,1,0
207,43.695652,3,5,5,0,1,26
208,44.021739,2,2,1,0,1,0
209,44.021739,3,3,2,0,1,26
210,44.130435,2,3,2,0,1,0
211,44.130435,3,3,3,0,1,27
212,44.23913,3,4,4,0,0,27
213,44.347826,2,3,2,0,1,0
214,44.347826,3,5,5,0,1,27
215,44.42029,3,4,5,0,0,27
216,44.492754,3,5,5,0,0,27
217,44.565217,1,3,1,0,1,0
218,44.565217,3,4,5,0,1,27
219,44.673913,3,5,5,0,0,27
220,44.782609,3,4,5,0,0,27
221,45,1,3,1,0,1,0
222,45,3,5,5,0,1,27
223,45.217391,1,3,3,1,1,28
224,45.217391,2,4,5,0,1,0
225,45.271739,1,3,2,1,0,28
226,45.326087,1,3,1,1,1,28
227,45.326087,2,4,5,0,1,0
228,45.434783,2,2,1,0,1,0
229,45.434783,3,3,3,0,1,29
230,45.543478,3,5,5,0,0,29
231,45.76087,3,5,5,0,0,29
232,45.869565,2,2,1,0,1,0
233,45.869565,1,4,3,0,1,0
234,45.923913,1,3,2,0,0,0
235,45.978261,1,4,3,0,0,0
236,46.032609,1,3,2,0,0,0
237,46.086957,1,2,1,0,1,0
238,46.086957,1,4,5,0,1,0
239,46.521739,1,1,3,2,1,10
240,46.521739,1,3,2,0,1,0
241,46.576087,1,1,4,2,0,10
242,46.630435,1,1,5,2,0,10
243,46.956522,1,3,1,0,1,0
244,46.956522,1,2,3,0,1,0
245,47.173913,1,1,2,0,0,0
246,47.282609,1,3,4,0,0,0
247,47.391304,1,3,1,0,0,0
248,47.608696,1,2,1,0,1,0
249,47.608696,1,2,3,0,1,0
250,47.826087,1,3,1,0,0,0
251,47.934783,1,3,4,0,0,0
252,48.043478,1,1,2,0,0,0
253,48.152174,1,2,3,0,0,0
254,48.26087,1,3,1,0,0,0
255,48.369565,1,3,4,0,0,0
256,48.478261,1,1,2,0,0,0
257,48.586957,1,2,3,0,0,0
258,48.695652,1,3,1,0,0,0
259,48.804348,1,2,3,0,0,0
260,48.913043,1,1,2,0,0,0
261,49.021739,1,3,4,0,0,0
262,49.130435,1,3,1,0,0,0
263,49.23913,1,4,5,0,0,0
264,49.347826,1,2,3,0,0,0
265,49.456522,1,3,4,0,0,0
266,49.565217,1,3,1,0,0,0
267,49.673913,1,3,4,0,0,0
268,49.782609,1,1,2,0,0,0
269,49.891304,1,3,4,0,0,0
270,50,1,3,1,0,0,0
271,50.108696,1,4,5,0,0,0
272,50.217391,1,2,3,0,0,0
273,50.326087,1,4,5,0,0,0
274,50.434783,3,4,4,0,1,11
275,50.434783,1,3,1,0,1,0
276,50.76087,1,2,3,0,0,0
277,51.086957,3,4,5,0,1,11
278,51.086957,1,3,2,0,1,0
279,51.304348,2,3,5,0,0,0
280,51.630435,2,3,5,0,1,0
281,51.630435,2,3,1,0,1,0
282,51.956522,2,3,1,0,1,0
283,51.956522,2,3,4,0,1,0
284,52.173913,2,3,4,0,1,0
285,52.173913,2,3,2,0,1,0
286,52.608696,1,5,5,1,1,82
287,52.608696,2,3,2,0,1,0
288,52.663043,1,4,4,1,0,82
289,52.717391,1,3,3,1,0,82
290,52.771739,1,2,2,1,0,82
291,52.826087,1,4,4,1,0,83
292,52.880435,1,3,3,1,0,83
293,52.934783,1,2,2,1,0,83
294,52.98913,1,1,1,1,0,83
295,53.043478,1,2,3,2,0,12
296,53.097826,1,2,4,2,0,12
297,53.152174,1,2,5,2,0,12
298,53.26087,1,2,2,0,0,0
299,53.478261,1,3,1,0,1,0
300,53.478261,1,3,4,0,1,0
301,53.695652,1,3,3,0,0,0
302,53.913043,1,3,1,0,1,0
303,53.913043,1,3,5,0,1,0
304,54.130435,1,3,3,0,0,0
305,54.23913,1,2,2,0,0,0
306,54.347826,1,3,1,0,1,0
307,54.347826,1,3,4,0,1,0
308,54.456522,1,3,3,0,0,0
309,54.565217,1,2,2,0,0,0
310,54.782609,1,3,1,0,1,0
311,54.782609,1,3,3,2,1,15
312,54.836957,1,3,4,2,0,15
313,55,1,2,2,0,0,0
314,55.217391,1,3,1,0,1,0
315,55.217391,1,3,4,0,1,0
316,55.434783,1,3,3,0,0,0
317,55.652174,1,3,1,0,1,0
318,55.652174,1,3,4,0,1,0
319,55.76087,1,2,2,0,0,0
320,55.869565,1,5,5,0,0,0
321,55.978261,1,3,3,0,0,0
322,56.086957,1,3,5,0,1,0
323,56.086957,1,3,1,0,1,0
324,56.195652,1,4,4,0,0,0
325,56.304348,1,2,2,0,0,0
326,56.521739,1,3,1,0,1,0
327,56.521739,1,3,3,2,1,16
328,56.576087,1,3,4,2,0,16
329,56.73913,1,2,2,0,0,0
330,56.956522,1,3,1,0,1,0
331,56.956522,1,3,4,0,1,0
332,57.173913,1,3,3,0,0,0
333,57.391304,1,3,1,0,1,0
334,57.391304,1,3,5,0,1,0
335,57.608696,1,2,2,0,0,0
336,57.717391,1,5,5,0,0,0
337,57.826087,1,1,1,0,0,0
338,57.934783,1,3,4,0,0,0
339,57.98913,1,4,3,0,0,0
340,58.043478,1,3,4,0,0,0
341,58.152174,1,2,2,0,0,0
342,58.26087,1,5,5,0,0,0
343,58.369565,1,2,2,0,0,0
344,58.478261,1,3,3,0,0,0
345,58.586957,1,1,1,0,0,0
346,58.695652,1,2,3,0,0,0
347,58.75,1,3,2,0,0,0
348,58.804348,1,2,3,0,0,0
349,58.913043,1,2,2,1,1,13
350,58.913043,1,3,3,2,1,14
351,58.967391,1,4,1,1,1,13
352,58.967391,1,1,4,2,1,14
353,59.347826,2,3,4,0,0,0
354,59.565217,2,3,4,0,1,0
355,59.565217,2,3,2,0,1,0
356,59.782609,2,3,2,0,1,0
357,59.782609,2,3,3,0,1,0
358,60.434783,1,3,3,2,1,30
359,60.434783,1,2,2,1,1,31
360,60.471014,1,3,4,2,0,30
361,60.507246,1,3,5,2,1,30
362,60.507246,1,1,1,1,1,31
363,60.869565,1,2,1,0,0,0
364,60.978261,1,4,4,0,0,0
365,61.086957,1,2,2,0,0,0
366,61.195652,1,3,3,0,0,0
367,61.304348,1,2,2,1,0,32
368,61.358696,1,2,1,1,0,32
369,61.413043,1,4,4,0,0,0
370,61.521739,1,2,2,0,0,0
371,61.73913,1,2,1,0,0,0
372,61.847826,1,3,3,0,0,0
373,61.956522,1,2,2,0,0,0
374,62.065217,1,4,4,0,0,0
375,62.173913,1,2,2,1,0,33
376,62.228261,1,2,1,1,0,33
377,62.282609,1,5,5,0,0,0
378,62.391304,1,2,2,0,0,0
379,62.5,1,4,4,0,0,0
380,62.608696,1,2,1,0,0,0
381,62.717391,1,4,4,0,0,0
382,62.826087,1,2,2,0,0,0
383,62.934783,1,3,3,0,0,0
384,63.043478,1,2,2,1,0,34
385,63.097826,1,2,1,1,0,34
386,63.152174,1,4,4,0,0,0
387,63.26087,1,2,2,0,0,0
388,63.478261,1,2,1,0,0,0
389,63.586957,1,3,3,0,0,0
390,63.695652,1,2,2,0,0,0
391,63.804348,1,4,4,0,0,0
392,63.913043,1,2,2,1,0,35
393,63.967391,1,2,1,1,0,35
394,64.021739,1,4,4,0,0,0
395,64.130435,1,3,3,0,0,0
396,64.23913,1,4,4,0,0,0
397,64.347826,1,2,1,0,0,0
398,64.456522,1,4,4,0,0,0
399,64.565217,1,3,3,0,0,0
400,64.673913,1,4,4,0,0,0
401,64.782609,1,2,2,1,0,36
402,64.836957,1,2,1,1,0,36
403,64.891304,1,4,4,0,0,0
404,65,1,4,4,0,0,0
405,65.217391,1,2,1,0,0,0
406,65.326087,1,4,4,0,0,0
407,65.434783,1,2,2,0,0,0
408,65.543478,1,3,3,0,0,0
409,65.652174,1,2,2,1,1,37
410,65.652174,3,4,4,0,1,45
411,65.706522,1,2,1,1,0,37
412,66.086957,1,2,1,0,0,0
413,66.304348,3,5,5,0,0,45
414,66.521739,1,2,2,1,1,38
415,66.521739,1,4,4,2,1,46
416,66.576087,1,3,1,1,1,38
417,66.576087,1,3,5,2,1,46
418,66.956522,1,2,1,0,0,0
419,67.065217,1,4,4,0,0,0
420,67.173913,1,3,3,0,0,0
421,67.282609,1,4,4,0,0,0
422,67.391304,1,2,2,1,0,39
423,67.445652,1,1,1,1,0,39
424,67.5,1,5,5,0,0,0
425,67.608696,1,3,3,0,0,0
426,67.717391,1,5,5,0,0,0
427,67.826087,1,2,1,0,0,0
428,67.934783,1,3,3,0,0,0
429,68.043478,1,2,2,0,0,0
430,68.152174,1,3,3,0,0,0
431,68.26087,1,2,2,1,0,40
432,68.315217,1,2,1,1,0,40
433,68.369565,1,4,4,0,0,0
434,68.478261,1,2,2,0,0,0
435,68.695652,1,2,1,0,0,0
436,68.804348,1,3,3,0,0,0
437,68.913043,1,2,2,0,0,0
438,69.021739,1,4,4,0,0,0
439,69.130435,1,2,2,1,0,41
440,69.184783,1,2,1,1,0,41
441,69.23913,1,4,4,0,0,0
442,69.347826,1,2,2,0,0,0
443,69.456522,1,4,4,0,0,0
444,69.565217,1,2,1,0,1,0
445,69.565217,1,4,5,0,1,0
446,69.673913,1,4,5,0,0,0
447,69.782609,1,2,2,0,0,0
448,69.891304,1,4,4,0,0,0
449,70,1,2,2,1,0,42
450,70.054348,1,2,1,1,0,42
451,70.108696,1,4,4,0,0,0
452,70.217391,1,2,2,0,0,0
453,70.434783,1,2,1,0,0,0
454,70.543478,1,3,3,0,0,0
455,70.652174,1,2,2,0,0,0
456,70.76087,1,4,4,0,0,0
457,70.869565,1,2,2,1,0,43
458,70.923913,1,2,1,1,0,43
459,70.978261,1,5,5,0,0,0
460,71.086957,1,2,2,0,0,0
461,71.195652,1,4,4,0,0,0
462,71.304348,1,2,1,0,0,0
463,71.413043,1,4,4,0,0,0
464,71.521739,1,2,2,0,0,0
465,71.630435,1,3,3,0,0,0
466,71.73913,1,2,2,1,0,44
467,71.793478,1,2,1,1,0,44
468,71.847826,1,4,4,0,0,0
469,71.956522,1,2,2,0,0,0
470,72.173913,1,2,3,0,0,0
471,72.282609,1,4,5,0,0,0
472,72.391304,1,1,2,0,0,0
473,72.5,1,3,4,0,0,0
474,72.608696,2,3,1,0,0,0
475,72.717391,2,3,1,0,1,0
476,72.717391,2,1,3,0,1,0
477,72.826087,2,3,1,0,1,0
478,72.826087,2,1,3,0,1,0
479,72.934783,2,3,1,0,1,0
480,72.934783,2,1,3,0,1,0
481,73.043478,1,1,1,0,1,0
482,73.043478,2,1,3,0,1,0
483,73.097826,1,1,2,0,0,0
484,73.152174,1,1,1,0,0,0
485,73.26087,1,5,4,0,0,0
486,73.369565,1,3,2,0,0,0
487,73.478261,2,3,5,0,0,0
488,73.586957,2,3,5,0,1,0
489,73.586957,2,5,3,0,1,0
490,73.695652,2,5,3,0,1,0
491,73.695652,2,3,5,0,1,0
492,73.804348,2,3,5,0,1,0
493,73.804348,2,5,3,0,1,0
494,73.913043,2,5,3,0,1,0
495,73.913043,1,5,5,1,1,19
496,73.967391,1,5,4,1,0,19
497,74.021739,1,5,3,1,0,19
498,74.782609,1,3,3,0,0,0
499,75.108696,1,5,5,0,0,0
500,75.434783,1,2,2,0,0,0
501,75.652174,1,4,4,1,0,47
502,75.706522,1,4,3,1,0,47
503,75.76087,1,4,2,1,0,47
504,77.391304,1,3,3,1,1,48
505,77.391304,1,5,5,0,1,0
506,77.445652,1,3,2,1,0,48
507,77.5,1,3,1,1,0,48
508,78.26087,1,5,5,0,0,0
509,78.586957,1,4,4,0,0,0
510,78.913043,1,1,1,0,0,0
511,79.130435,1,5,5,1,1,50
512,79.130435,3,2,1,0,1,52
513,79.202899,1,5,4,1,1,50
514,79.202899,3,1,1,0,1,52
515,79.275362,1,5,3,1,1,50
516,79.275362,3,2,1,0,1,52
517,79.347826,3,1,1,0,0,52
518,79.565217,1,4,4,0,0,0
519,79.782609,1,3,3,0,0,0
520,79.891304,1,4,4,0,0,0
521,80,1,3,3,1,0,53
522,80.054348,1,3,2,1,0,53
523,80.108696,1,3,1,1,1,53
524,80.108696,1,4,4,0,1,0
525,80.217391,1,5,5,0,0,0
526,80.434783,1,4,4,0,0,0
527,80.652174,1,2,2,0,0,0
528,80.869565,1,4,4,1,1,54
529,80.869565,1,5,5,0,1,0
530,80.923913,1,4,3,1,0,54
531,80.978261,1,4,2,1,0,54
532,81.086957,1,4,4,0,0,0
533,81.304348,1,2,2,0,0,0
534,81.521739,1,1,1,0,0,0
535,81.630435,1,3,3,0,0,0
536,81.847826,1,2,2,0,0,0
537,81.956522,1,4,4,0,0,0
538,82.173913,1,4,5,0,0,0
539,82.391304,1,3,2,0,0,0
540,82.608696,1,5,5,0,1,0
541,82.608696,1,3,3,1,1,71
542,82.663043,1,3,2,1,0,71
543,82.717391,1,3,1,1,0,71
544,82.826087,1,4,4,0,0,0
545,83.043478,1,2,2,0,0,0
546,83.26087,1,1,1,0,0,0
547,83.369565,1,3,3,0,0,0
548,83.586957,1,2,2,0,0,0
549,83.695652,1,4,4,0,0,0
550,83.913043,1,4,5,0,0,0
551,84.130435,1,3,2,0,0,0
552,84.347826,1,4,3,0,0,0
553,84.565217,1,2,3,0,0,0
554,84.782609,1,4,3,0,0,0
555,85,1,2,3,0,0,0
556,85.217391,1,3,2,0,0,0
557,85.326087,1,3,4,0,0,0
558,85.434783,1,4,2,0,0,0
559,85.48913,1,2,4,0,0,0
560,85.543478,1,4,2,0,0,0
561,85.597826,1,2,4,0,0,0
562,85.652174,1,5,2,0,0,0
563,85.706522,1,1,4,0,0,0
564,85.76087,1,5,2,0,0,0
565,85.815217,1,1,4,0,0,0
566,85.869565,1,2,2,2,0,84
567,85.923913,1,2,3,2,0,84
568,85.978261,1,2,4,2,0,84
569,86.304348,1,3,2,0,1,0
570,86.304348,1,3,4,0,1,0
571,86.521739,2,2,4,0,1,0
572,86.521739,2,4,2,0,1,0
573,86.73913,2,4,2,0,1,0
574,86.73913,2,2,4,0,1,0
575,86.956522,1,5,4,1,0,51
576,87.01087,1,5,3,1,0,51
577,87.065217,1,5,2,1,0,51
578,87.119565,1,5,1,1,0,51
579,87.173913,1,3,4,0,0,0
580,87.391304,1,3,5,0,1,0
581,87.391304,1,3,1,0,1,0
582,87.536232,1,2,3,0,0,0
583,87.608696,1,3,4,0,1,0
584,87.608696,1,2,1,0,1,0
585,87.753623,1,2,1,0,0,0
586,87.826087,1,1,1,2,1,85
587,87.826087,1,5,5,1,1,86
588,87.880435,1,1,2,2,1,85
589,87.880435,1,5,4,1,1,86
590,88.26087,1,2,2,1,1,56
591,88.26087,1,4,4,2,1,72
592,88.315217,1,3,1,1,1,56
593,88.315217,1,3,5,2,1,72
594,88.478261,1,3,2,0,0,0
595,88.586957,1,2,3,0,0,0
596,88.695652,1,2,1,0,1,0
597,88.695652,1,2,4,0,1,0
598,88.913043,1,4,3,0,1,0
599,88.913043,1,3,2,0,1,0
600,89.130435,1,4,4,2,1,57
601,89.130435,1,2,1,0,1,0
602,89.184783,1,4,5,2,0,57
603,89.347826,2,2,3,0,1,0
604,89.347826,1,3,2,0,1,0
605,89.565217,2,2,3,0,1,0
606,89.565217,1,2,1,0,1,0
607,89.782609,1,4,3,0,1,0
608,89.782609,1,4,5,0,1,0
609,90,1,2,2,1,1,58
610,90,2,4,4,0,1,0
611,90.054348,1,2,1,1,0,58
612,90.217391,2,4,4,0,1,0
613,90.217391,1,2,1,0,1,0
614,90.326087,1,3,2,0,0,0
615,90.434783,1,2,3,0,1,0
616,90.434783,1,2,1,0,1,0
617,90.652174,1,4,5,0,1,0
618,90.652174,1,4,3,0,1,0
619,90.869565,1,4,4,2,1,59
620,90.869565,1,2,3,0,1,0
621,90.923913,1,4,5,2,0,59
622,91.086957,2,3,4,0,1,0
623,91.086957,1,2,1,0,1,0
624,91.304348,1,3,2,0,0,0
625,91.521739,2,3,4,0,1,0
626,91.521739,1,2,1,0,1,0
627,91.630435,1,2,3,0,0,0
628,91.73913,1,4,2,1,1,60
629,91.73913,1,4,5,0,1,0
630,91.793478,1,4,1,1,0,60
631,91.956522,1,3,2,0,0,0
632,92.065217,1,2,3,0,0,0
633,92.173913,1,2,1,0,1,0
634,92.173913,1,2,4,0,1,0
635,92.391304,1,2,1,0,1,0
636,92.391304,1,3,2,0,1,0
637,92.608696,1,4,4,2,1,61
638,92.608696,1,3,2,0,1,0
639,92.663043,1,4,5,2,0,61
640,92.826087,2,3,2,0,1,0
641,92.826087,3,5,5,0,1,87
642,93.26087,2,3,2,0,1,0
643,93.26087,3,3,3,2,1,87
644,93.478261,1,2,2,1,1,62
645,93.478261,1,5,5,1,1,87
646,93.532609,1,2,1,1,0,62
647,93.695652,1,2,1,0,1,0
648,93.695652,1,3,3,2,1,87
649,93.75,1,4,4,2,0,87
650,93.913043,1,2,3,0,0,0
651,94.021739,1,3,2,0,0,0
652,94.130435,1,3,4,0,1,0
653,94.130435,1,2,1,0,1,0
654,94.347826,1,4,4,2,1,63
655,94.347826,1,3,2,0,1,0
656,94.402174,1,4,5,2,0,63
657,94.492754,1,2,3,0,0,0
658,94.565217,1,3,1,0,1,0
659,94.565217,1,3,4,0,1,0
660,94.710145,1,3,2,0,0,0
661,94.782609,1,1,1,2,1,73
662,94.782609,1,4,5,0,1,0
663,94.836957,1,1,2,2,0,73
664,94.891304,1,1,3,2,0,73
665,95.217391,1,2,2,1,1,64
666,95.217391,1,3,4,0,1,0
667,95.271739,1,2,1,1,0,64
668,95.434783,1,4,3,0,0,0
669,95.543478,1,3,4,0,0,0
670,95.652174,1,4,2,0,1,0
671,95.652174,1,4,5,0,1,0
672,95.869565,1,4,3,0,0,0
673,96.086957,1,4,4,2,1,65
674,96.086957,1,3,2,0,1,0
675,96.141304,1,4,5,2,0,65
676,96.304348,2,2,3,0,1,0
677,96.304348,1,3,2,0,1,0
678,96.521739,2,2,3,0,1,0
679,96.521739,1,2,1,0,1,0
680,96.73913,1,4,5,0,1,0
681,96.73913,1,4,3,0,1,0
682,96.956522,1,2,2,1,1,66
683,96.956522,2,4,4,0,1,0
684,97.01087,1,2,1,1,0,66
685,97.173913,2,4,4,0,1,0
686,97.173913,1,2,1,0,1,0
687,97.282609,1,3,2,0,0,0
688,97.391304,1,2,3,0,1,0
689,97.391304,1,2,1,0,1,0
690,97.608696,1,3,2,0,1,0
691,97.608696,1,2,1,0,1,0
692,97.826087,1,4,4,2,1,67
693,97.826087,1,3,2,0,1,0
694,97.880435,1,4,5,2,0,67
695,98.043478,1,3,4,0,1,0
696,98.043478,1,2,1,0,1,0
697,98.152174,1,2,3,0,0,0
698,98.26087,2,3,4,0,1,0
699,98.26087,3,2,2,0,1,92
700,98.478261,3,2,1,0,0,92
701,98.695652,3,2,3,0,0,92
702,98.913043,3,2,1,0,0,92
703,99.130435,2,3,4,0,1,0
704,99.130435,3,2,2,0,1,92
705,99.347826,1,3,4,0,1,0
706,99.347826,3,2,1,0,1,92
707,99.565217,1,4,4,2,1,68
708,99.565217,3,2,2,0,1,92
709,99.619565,1,4,5,2,0,68
710,99.782609,1,2,3,0,1,0
711,99.782609,3,5,5,0,1,93
712,100,1,3,2,0,1,0
713,100,3,5,4,0,1,93
714,100.217391,1,2,1,0,1,0
715,100.217391,3,4,4,0,1,94
716,100.434783,1,2,2,1,1,69
717,100.434783,3,4,3,0,1,94
718,100.48913,1,2,1,1,0,69
719,100.652174,1,2,3,0,1,0
720,100.652174,3,5,5,0,1,74
721,100.869565,3,3,2,0,1,74
722,100.869565,1,1,1,0,1,0
723,101.086957,1,4,3,0,0,0
724,101.304348,1,4,4,2,1,70
725,101.304348,1,2,2,1,1,75
726,101.358696,1,3,5,2,1,70
727,101.358696,1,3,1,1,1,75
728,101.521739,1,3,4,0,0,0
729,101.630435,1,3,2,0,0,0
730,101.73913,2,2,1,0,1,0
731,101.73913,2,2,3,0,1,0
732,101.956522,2,2,1,0,1,0
733,101.956522,2,2,3,0,1,0
734,102.173913,1,3,2,0,1,0
735,102.173913,3,4,4,0,1,78
736,102.228261,3,5,5,0,0,78
737,102.282609,3,5,5,0,0,78
738,102.336957,3,5,5,0,0,78
