id,sec,type,startPos,finishPos,status,sync,groupId
749,93.214286,1,2,2,0,0,0
750,93.285714,1,1,1,0,0,0
751,93.357143,1,2,2,0,0,0
752,93.428571,1,3,3,2,1,14
753,93.428571,1,1,1,0,1,0
754,93.464286,1,2,4,2,0,14
755,93.714286,1,1,1,0,0,0
756,94,1,1,1,0,0,0
757,94.285714,1,1,1,0,0,0
758,94.357143,1,1,3,0,0,0
759,94.428571,1,1,2,0,0,0
760,94.5,1,2,4,0,0,0
761,94.571429,1,1,3,0,0,0
762,94.642857,1,4,4,0,0,0
763,94.714286,1,4,2,0,0,0
764,94.785714,1,4,3,0,0,0
765,94.857143,1,3,1,0,0,0
766,95.142857,1,1,1,0,0,0
767,95.214286,1,2,3,0,0,0
768,95.285714,1,1,2,0,0,0
769,95.357143,1,2,4,0,0,0
770,95.428571,1,1,1,0,0,0
771,95.714286,1,1,1,0,0,0
772,95.785714,1,2,3,0,0,0
773,95.857143,1,1,2,0,0,0
774,95.928571,1,2,4,0,0,0
775,96,1,1,1,0,0,0
776,96.285714,1,1,1,0,0,0
777,96.357143,1,1,3,0,0,0
778,96.428571,1,1,2,0,0,0
779,96.5,1,2,4,0,0,0
780,96.571429,1,1,3,0,0,0
781,96.642857,1,4,4,0,0,0
782,96.714286,1,4,2,0,0,0
783,96.785714,1,4,3,0,0,0
784,96.857143,1,3,1,0,0,0
785,97.142857,1,1,1,0,0,0
786,97.214286,1,1,3,0,0,0
787,97.285714,1,1,2,0,0,0
788,97.357143,1,2,4,0,0,0
789,97.428571,1,2,3,0,0,0
790,97.5,1,4,5,0,0,0
791,97.571429,1,2,3,0,0,0
792,97.642857,1,4,5,0,0,0
793,97.714286,1,1,1,0,0,0
794,97.785714,1,1,3,0,0,0
795,97.857143,1,1,2,0,0,0
796,97.928571,1,2,4,0,0,0
797,98,1,2,3,0,0,0
798,98.071429,1,4,5,0,0,0
799,98.142857,1,2,3,0,0,0
800,98.214286,1,4,5,0,0,0
801,98.571429,1,3,4,2,1,18
802,98.571429,1,3,2,1,1,19
803,98.607143,1,3,5,2,1,18
804,98.607143,1,3,1,1,1,19
805,98.857143,1,1,2,0,0,0
806,98.928571,1,2,4,0,0,0
807,99,1,2,3,0,0,0
808,99.071429,1,3,5,0,0,0
809,99.142857,1,2,4,0,0,0
810,99.214286,1,5,5,0,0,0
811,99.285714,1,5,3,0,0,0
812,99.357143,1,5,4,0,0,0
813,99.428571,1,4,2,0,0,0
814,99.714286,1,1,1,0,0,0
815,99.785714,1,1,3,0,0,0
816,99.857143,1,1,2,0,0,0
817,99.928571,1,2,4,0,0,0
818,100,1,1,3,0,0,0
819,100.071429,1,4,4,0,0,0
820,100.142857,1,4,2,0,0,0
821,100.214286,1,4,3,0,0,0
822,100.285714,1,3,1,0,0,0
823,100.857143,1,1,1,0,1,0
824,100.857143,1,3,3,2,1,43
825,101.142857,1,1,2,0,1,0
826,101.142857,1,5,5,1,1,43
827,101.428571,1,2,3,0,1,0
828,101.428571,1,4,4,2,1,43
829,101.464286,1,4,5,2,0,43
830,102,1,5,5,0,1,0
831,102,1,3,3,1,1,44
832,102.285714,1,5,4,0,1,0
833,102.285714,1,1,1,2,1,44
834,102.571429,1,4,3,0,1,0
835,102.571429,1,2,2,1,1,44
836,102.607143,1,2,1,1,0,44
837,103.142857,1,1,1,0,0,0
838,103.214286,1,1,3,0,0,0
839,103.285714,1,1,2,0,0,0
840,103.357143,1,2,4,0,0,0
841,103.428571,1,1,3,0,0,0
842,103.5,1,4,4,0,0,0
843,103.571429,1,4,2,0,0,0
844,103.642857,1,4,3,0,0,0
845,103.714286,1,3,1,0,0,0
846,104.285714,1,1,2,0,0,0
847,104.357143,1,2,4,0,0,0
848,104.428571,1,2,3,0,0,0
849,104.5,1,3,5,0,0,0
850,104.571429,1,2,4,0,0,0
851,104.642857,1,5,5,0,0,0
852,104.714286,1,5,3,0,0,0
853,104.785714,1,5,4,0,0,0
854,104.857143,1,4,2,0,0,0
855,105.142857,1,1,1,0,0,0
856,105.214286,1,2,3,0,0,0
857,105.285714,1,1,1,0,0,0
858,105.357143,1,2,4,0,0,0
859,105.428571,1,1,2,0,0,0
860,105.5,1,2,4,0,0,0
861,105.571429,1,4,2,0,0,0
862,105.642857,1,4,4,0,0,0
863,105.714286,1,3,1,0,0,0
864,105.785714,1,4,3,0,0,0
865,105.857143,1,3,1,0,0,0
866,106.285714,1,1,2,0,0,0
867,106.357143,1,3,4,0,0,0
868,106.428571,1,1,2,0,0,0
869,106.5,1,3,5,0,0,0
870,106.571429,1,1,3,0,0,0
871,106.642857,1,3,5,0,0,0
872,106.714286,1,5,3,0,0,0
873,106.785714,1,5,5,0,0,0
874,106.857143,1,4,2,0,0,0
875,106.928571,1,5,4,0,0,0
876,107,1,4,2,0,0,0
877,107.428571,1,1,1,0,0,0
878,107.5,1,1,3,0,0,0
879,107.571429,1,1,2,0,0,0
880,107.642857,1,2,4,0,0,0
881,107.714286,1,1,3,0,0,0
882,107.785714,1,3,5,0,0,0
883,107.857143,1,5,3,0,0,0
884,107.928571,1,5,4,0,0,0
885,108,1,4,2,0,0,0
886,108.071429,1,5,3,0,0,0
887,108.142857,1,3,1,0,0,0
888,108.428571,1,2,2,0,1,0
889,108.428571,1,4,4,0,1,0
890,108.857143,1,4,4,1,1,21
891,108.857143,1,2,2,1,1,22
892,109.142857,1,1,1,2,1,22
893,109.142857,1,3,3,2,1,21
894,109.178571,1,1,2,2,1,22
895,109.178571,1,3,4,2,1,21
896,109.571429,1,2,2,0,1,0
897,109.571429,1,4,4,0,1,0
898,110,1,4,4,1,1,23
899,110,1,2,2,1,1,24
900,110.285714,1,1,1,2,1,24
901,110.285714,1,3,3,2,1,23
902,110.321429,1,1,2,2,1,24
903,110.321429,1,3,4,2,1,23
904,110.714286,2,4,4,0,1,0
905,110.714286,2,2,2,0,1,0
906,111.142857,1,4,4,1,1,25
907,111.142857,1,2,2,1,1,26
908,111.428571,1,1,1,2,1,26
909,111.428571,1,3,3,2,1,25
910,111.464286,1,1,2,2,1,26
911,111.464286,1,3,4,2,1,25
912,111.5,1,1,3,2,1,26
913,111.5,1,3,5,2,1,25
914,111.857143,2,4,4,0,1,0
915,111.857143,2,2,2,0,1,0
916,112.285714,1,4,4,1,1,27
917,112.285714,1,2,2,1,1,28
918,112.571429,1,1,1,2,1,28
919,112.571429,1,3,3,2,1,27
920,112.607143,1,1,2,2,1,28
921,112.607143,1,3,4,2,1,27
922,112.642857,1,1,3,2,1,28
923,112.642857,1,3,5,2,1,27
924,112.678571,1,1,4,2,0,28
925,112.714286,1,1,5,2,0,28
926,113.142857,1,2,3,0,0,0
927,113.285714,1,4,3,0,0,0
928,113.428571,1,2,3,0,0,0
929,113.571429,1,4,3,0,0,0
930,113.714286,1,2,3,0,0,0
931,113.857143,1,4,3,0,0,0
932,114,1,2,3,0,0,0
933,114.142857,1,4,3,0,0,0
934,114.285714,1,2,3,0,0,0
935,114.428571,1,4,3,0,0,0
936,114.571429,1,2,3,0,0,0
937,114.714286,1,4,3,0,0,0
938,114.857143,1,2,3,0,0,0
939,115,1,4,3,0,0,0
940,115.142857,1,2,3,0,0,0
941,115.285714,1,4,3,0,0,0
942,115.428571,1,2,3,0,0,0
943,115.571429,1,4,3,0,0,0
944,115.714286,1,2,3,0,0,0
945,115.857143,1,4,3,0,0,0
946,116,1,2,3,0,0,0
947,116.142857,1,4,3,0,0,0
948,116.285714,1,2,3,0,0,0
949,116.428571,1,4,3,0,0,0
950,116.571429,1,2,3,0,0,0
951,116.714286,1,4,3,0,0,0
952,116.857143,1,2,3,0,0,0
953,117,1,4,3,0,0,0
954,117.142857,1,2,2,0,0,0
955,117.214286,1,3,3,0,0,0
956,117.285714,1,2,2,0,0,0
957,117.428571,1,3,3,0,1,0
958,117.428571,1,3,5,0,1,0
959,117.714286,1,1,1,0,0,0
960,118,1,1,1,0,0,0
961,118.071429,1,1,3,0,0,0
962,118.142857,1,1,2,0,0,0
963,118.214286,1,2,4,0,0,0
964,118.285714,1,1,3,0,0,0
965,118.357143,1,4,4,0,0,0
966,118.428571,1,4,2,0,0,0
967,118.5,1,4,3,0,0,0
968,118.571429,1,3,1,0,0,0
969,118.857143,1,2,2,0,0,0
970,119.142857,1,1,2,0,0,0
971,119.214286,1,2,4,0,0,0
972,119.285714,1,2,3,0,0,0
973,119.357143,1,3,5,0,0,0
974,119.428571,1,2,4,0,0,0
975,119.5,1,5,5,0,0,0
976,119.571429,1,5,3,0,0,0
977,119.642857,1,5,4,0,0,0
978,119.714286,1,4,2,0,0,0
979,120,1,1,1,0,1,0
980,120,1,3,3,0,1,0
981,120.071429,1,2,2,0,0,0
982,120.142857,1,1,1,0,0,0
983,120.285714,1,3,3,0,1,0
984,120.285714,1,3,5,0,1,0
985,120.571429,1,1,1,0,1,0
986,120.571429,1,3,3,0,1,0
987,120.642857,1,2,2,0,0,0
988,120.714286,1,1,1,0,0,0
989,120.857143,1,3,3,0,1,0
990,120.857143,1,3,5,0,1,0
991,121.142857,1,4,2,0,1,0
992,121.142857,1,2,4,0,1,0
993,121.285714,1,4,2,0,1,0
994,121.285714,1,2,4,0,1,0
995,121.428571,1,4,2,0,1,0
996,121.428571,1,2,4,0,1,0
997,121.571429,1,4,2,0,1,0
998,121.571429,1,2,4,0,1,0
999,121.857143,2,3,1,0,0,0
1000,122.285714,2,1,3,0,1,0
1001,122.285714,2,3,1,0,1,0
1002,125.714286,2,1,3,0,0,0
1003,127.428571,92,,,,0,0
