id,sec,type,startPos,finishPos,status,sync,groupId
132,27.783019,1,5,4,1,0,5
133,27.924528,1,4,3,0,0,0
134,28.113208,1,3,2,0,0,0
135,28.301887,1,5,4,1,0,6
136,28.349057,1,4,3,1,0,6
137,28.490566,1,3,2,0,0,0
138,28.679245,1,2,1,0,0,0
139,28.867925,1,5,4,1,0,7
140,28.915094,1,4,3,1,0,7
141,29.056604,1,3,2,0,0,0
142,29.245283,1,2,1,0,0,0
143,29.433962,1,4,3,1,0,8
144,29.481132,1,3,2,1,0,8
145,29.622642,1,2,1,0,0,0
146,30.188679,2,3,4,0,0,0
147,30.377358,1,3,2,0,1,0
148,30.377358,2,3,4,0,1,0
149,30.566038,2,3,2,0,0,0
150,30.754717,1,3,4,0,1,0
151,30.754717,2,3,2,0,1,0
152,30.943396,1,3,3,0,0,0
153,31.320755,2,3,4,0,0,0
154,31.509434,1,3,2,0,1,0
155,31.509434,2,3,4,0,1,0
156,31.698113,2,3,2,0,0,0
157,31.886792,1,3,4,0,1,0
158,31.886792,2,3,2,0,1,0
159,32.075472,1,3,3,0,0,0
160,32.45283,1,3,3,0,0,0
161,32.641509,1,2,1,0,0,0
162,32.830189,1,3,3,0,0,0
163,33.018868,1,4,5,0,0,0
164,33.207547,1,1,1,0,0,0
165,33.584906,1,5,5,0,1,0
166,33.584906,1,1,1,2,1,13
167,33.632075,1,1,2,2,0,13
168,33.962264,1,5,4,0,0,0
169,34.339623,1,4,3,0,1,0
170,34.339623,1,1,1,2,1,9
171,34.386792,1,1,2,2,0,9
172,34.716981,2,3,4,0,0,0
173,35.09434,1,1,1,2,1,10
174,35.09434,2,3,4,0,1,0
175,35.141509,1,1,2,2,0,10
176,35.283019,2,4,5,0,0,0
177,35.377358,2,4,5,0,0,0
178,35.471698,1,1,2,2,1,11
179,35.471698,2,4,5,0,1,0
180,35.518868,1,2,3,2,0,11
181,35.849057,1,2,3,2,1,12
182,35.849057,2,4,5,0,1,0
183,35.896226,1,3,4,2,0,12
184,36.226415,2,3,4,0,0,0
185,36.415094,2,3,4,0,1,0
186,36.415094,1,3,2,0,1,0
187,36.603774,2,3,2,0,0,0
188,36.792453,2,3,2,0,1,0
189,36.792453,1,3,4,0,1,0
190,36.981132,1,3,3,0,0,0
191,37.358491,2,3,4,0,0,0
192,37.54717,2,3,4,0,1,0
193,37.54717,1,3,2,0,1,0
194,37.735849,2,3,2,0,0,0
195,37.924528,2,3,2,0,1,0
196,37.924528,1,3,4,0,1,0
197,38.113208,1,3,3,0,0,0
198,38.490566,1,3,3,0,0,0
199,38.679245,1,2,1,0,0,0
200,38.867925,1,3,3,0,0,0
201,39.056604,1,4,5,0,0,0
202,39.245283,1,1,1,0,0,0
203,39.433962,2,1,1,0,0,0
204,39.528302,2,1,1,0,0,0
205,39.622642,1,5,5,0,1,0
206,39.622642,1,1,1,2,1,14
207,39.669811,1,1,2,2,0,14
208,40,1,5,4,0,0,0
209,40.188679,2,1,1,0,0,0
210,40.283019,2,1,1,0,0,0
211,40.377358,1,4,3,0,1,0
212,40.377358,1,1,1,2,1,15
213,40.424528,1,1,2,2,0,15
214,40.754717,2,3,4,0,0,0
215,40.943396,2,1,1,0,0,0
216,41.037736,2,1,1,0,0,0
217,41.132075,2,3,4,0,1,0
218,41.132075,1,1,1,2,1,16
219,41.179245,1,1,2,2,0,16
220,41.320755,2,4,5,0,0,0
221,41.415094,2,4,5,0,0,0
222,41.509434,2,4,5,0,1,0
223,41.509434,1,1,2,2,1,17
224,41.556604,1,2,3,2,0,17
225,41.886792,1,2,3,2,1,18
226,41.886792,2,4,5,0,1,0
227,41.933962,1,3,4,2,0,18
228,42.264151,1,2,1,0,1,0
229,42.264151,1,4,3,0,1,0
230,42.641509,1,1,2,0,1,0
231,42.641509,1,3,4,0,1,0
232,43.018868,1,2,1,0,1,0
233,43.018868,1,4,3,0,1,0
234,43.396226,1,2,3,0,1,0
235,43.396226,1,4,5,0,1,0
236,43.773585,1,2,1,0,1,0
237,43.773585,1,4,3,0,1,0
238,44.150943,1,4,5,0,1,0
239,44.150943,1,2,3,0,1,0
240,44.528302,1,2,4,0,1,0
241,44.528302,1,4,2,0,1,0
242,44.90566,1,2,1,0,1,0
243,44.90566,1,4,3,0,1,0
244,45.283019,1,3,4,0,1,0
245,45.283019,1,1,2,0,1,0
246,45.660377,1,2,1,0,1,0
247,45.660377,1,4,3,0,1,0
248,46.037736,1,3,1,0,1,0
249,46.037736,1,4,2,0,1,0
250,46.415094,1,3,1,0,1,0
251,46.415094,1,1,3,0,1,0
252,46.792453,1,3,4,0,1,0
253,46.792453,1,1,2,0,1,0
254,46.981132,1,4,3,0,0,0
255,47.169811,1,4,3,0,1,0
256,47.169811,1,2,1,0,1,0
257,47.358491,1,3,2,0,0,0
258,47.54717,1,3,2,0,1,0
259,47.54717,2,1,1,0,1,0
260,47.641509,2,1,1,0,0,0
261,47.735849,2,2,3,0,0,0
262,47.830189,2,2,3,0,0,0
263,47.924528,1,1,2,2,0,19
264,48.018868,1,2,3,2,0,19
265,48.113208,1,3,4,2,0,19
266,48.207547,1,4,5,2,0,19
267,48.301887,2,1,1,0,1,0
268,48.301887,2,2,4,0,1,0
269,48.679245,2,2,4,0,0,0
270,49.056604,1,5,5,0,0,0
271,49.308176,1,5,4,0,0,0
272,49.433962,2,1,1,0,0,0
273,49.559748,1,4,3,0,0,0
274,49.811321,2,2,2,0,1,0
275,49.811321,2,5,4,0,1,0
276,50.188679,2,2,2,0,0,0
277,50.377358,1,5,4,1,0,0
278,50.566038,2,1,1,0,1,0
279,50.566038,1,4,3,0,1,0
280,50.943396,2,1,1,0,0,0
281,51.132075,2,3,4,0,0,0
282,51.226415,2,3,4,0,0,0
283,51.320755,2,2,3,0,1,0
284,51.320755,2,4,5,0,1,0
285,51.509434,1,4,5,1,0,0
286,51.886792,1,5,5,0,0,0
287,52.264151,1,5,5,0,0,0
288,52.45283,1,5,4,0,1,0
289,52.45283,2,2,3,0,1,0
290,52.641509,1,3,3,0,0,0
291,52.830189,1,4,4,0,0,0
292,53.018868,1,5,5,0,1,0
293,53.018868,1,4,3,0,1,0
294,53.207547,1,4,4,0,1,0
295,53.207547,1,3,2,0,1,0
296,53.396226,2,5,5,0,1,0
297,53.396226,1,2,1,0,1,0
298,53.584906,1,5,4,0,0,0
299,53.773585,1,4,3,0,0,0
300,53.962264,2,5,5,0,1,0
301,53.962264,1,3,2,0,1,0
302,54.150943,2,3,4,0,1,0
303,54.150943,1,2,1,0,1,0
304,54.245283,2,3,4,0,0,0
305,54.339623,1,1,1,2,1,20
306,54.339623,1,3,5,0,1,0
307,54.386792,1,1,2,2,0,20
308,54.716981,1,3,5,0,0,0
309,54.90566,2,3,5,0,1,0
310,54.90566,1,1,1,2,1,21
311,54.95283,1,1,2,2,0,21
312,55.283019,2,3,5,0,0,0
313,55.660377,2,4,3,0,0,0
314,55.754717,2,4,3,0,0,0
315,55.849057,1,5,4,0,1,0
316,55.849057,1,3,2,1,1,33
317,55.896226,1,2,1,1,0,33
318,56.226415,1,4,3,0,0,0
319,56.415094,2,5,4,0,1,0
320,56.415094,1,3,2,1,1,34
321,56.462264,1,2,1,1,0,34
322,56.792453,2,5,4,0,0,0
323,56.981132,2,3,2,0,1,0
324,56.981132,2,3,4,0,1,0
325,57.169811,1,3,2,1,1,0
326,57.169811,1,3,4,2,1,0
327,57.358491,1,1,1,0,1,0
328,57.358491,2,3,4,0,1,0
329,57.641509,2,2,3,0,1,0
330,57.641509,2,3,4,0,1,0
331,57.924528,2,2,3,0,1,0
332,57.924528,2,4,5,0,1,0
333,58.113208,2,4,5,0,1,0
334,58.113208,2,3,2,0,1,0
335,58.396226,2,3,2,0,1,0
336,58.396226,2,3,4,0,1,0
337,58.679245,2,2,3,0,1,0
338,58.679245,2,3,4,0,1,0
339,58.867925,2,2,3,0,1,0
340,58.867925,2,3,5,0,1,0
341,59.150943,2,3,5,0,1,0
342,59.150943,2,3,2,0,1,0
343,59.433962,2,4,3,0,1,0
344,59.433962,2,3,2,0,1,0
345,59.622642,2,2,1,0,1,0
346,59.622642,2,4,3,0,1,0
347,59.811321,1,3,3,0,0,0
348,59.95283,1,2,1,2,0,22
349,60,1,3,4,0,1,0
350,60,1,3,2,2,1,22
351,60.188679,1,3,3,0,0,0
352,60.377358,1,4,5,0,1,0
353,60.377358,1,1,1,0,1,0
354,60.754717,1,5,4,0,1,0
355,60.754717,1,2,2,0,1,0
356,60.943396,1,4,3,0,0,0
357,61.320755,2,3,5,0,1,0
358,61.320755,1,1,3,0,1,0
359,61.698113,2,3,1,0,1,0
360,61.698113,2,3,5,0,1,0
361,62.264151,2,3,1,0,0,0
362,62.45283,1,3,3,0,0,0
363,62.830189,1,2,2,0,0,0
364,63.018868,1,1,1,0,1,0
365,63.018868,1,4,4,0,1,0
366,63.207547,1,2,2,0,0,0
367,63.396226,2,3,5,0,1,0
368,63.396226,1,2,2,0,1,0
369,63.773585,1,2,1,0,0,0
370,63.962264,2,1,1,0,0,0
371,64.528302,2,3,5,0,0,0
372,64.90566,1,5,5,0,0,0
373,65.09434,1,5,4,0,0,0
374,65.283019,1,4,3,0,0,0
375,65.471698,1,3,2,0,0,0
376,65.660377,1,1,2,0,0,0
377,65.849057,1,2,3,0,0,0
378,66.037736,2,1,1,0,1,0
379,66.037736,1,3,4,0,1,0
380,66.226415,2,2,2,0,1,0
381,66.226415,1,4,5,0,1,0
382,66.320755,2,2,2,0,0,0
383,66.415094,1,3,3,0,0,0
384,66.603774,1,2,2,0,0,0
385,66.792453,1,3,3,0,0,0
386,66.981132,1,2,2,0,0,0
387,67.169811,1,1,1,0,1,0
388,67.169811,1,5,5,0,1,0
389,67.358491,1,5,4,0,0,0
390,67.54717,1,4,3,0,0,0
391,67.735849,1,3,2,0,1,0
392,67.735849,2,4,4,0,1,0
393,67.830189,2,4,4,0,0,0
394,67.924528,1,2,1,0,1,0
395,67.924528,1,5,5,0,1,0
396,68.113208,1,5,4,0,0,0
397,68.301887,1,4,3,0,0,0
398,68.490566,1,3,2,0,0,0
399,68.679245,1,3,3,0,1,0
400,68.679245,1,5,5,0,1,0
401,68.867925,1,5,4,0,0,0
402,69.056604,1,4,3,0,1,0
403,69.056604,1,5,4,0,1,0
404,69.245283,1,3,2,0,0,0
405,69.433962,2,2,1,0,1,0
406,69.433962,1,5,5,0,1,0
407,69.811321,1,4,4,0,0,0
408,70,1,4,4,0,1,0
409,70,2,2,1,0,1,0
410,70.377358,1,2,2,0,1,0
411,70.377358,1,4,4,0,1,0
412,70.566038,1,4,5,0,0,0
413,70.754717,1,4,4,0,1,0
414,70.754717,2,3,2,0,1,0
415,71.132075,2,3,2,0,1,0
416,71.132075,1,4,3,0,1,0
417,71.320755,1,3,2,0,0,0
418,71.509434,2,2,1,0,0,0
419,71.698113,1,3,3,0,0,0
420,71.886792,1,3,3,0,0,0
421,72.028302,1,2,1,2,0,23
422,72.075472,1,3,4,0,1,0
423,72.075472,1,3,2,2,1,23
424,72.264151,1,3,3,0,0,0
425,72.45283,1,4,5,0,1,0
426,72.45283,1,1,1,0,1,0
427,72.830189,1,5,4,0,1,0
428,72.830189,1,2,2,0,1,0
429,73.018868,1,4,3,0,0,0
430,73.396226,1,1,3,0,1,0
431,73.396226,2,3,5,0,1,0
432,73.773585,2,3,5,0,1,0
433,73.773585,2,3,1,0,1,0
434,74.339623,2,3,1,0,0,0
435,74.528302,1,3,3,0,0,0
436,74.716981,1,4,4,0,0,0
437,74.90566,1,3,3,0,0,0
438,75.09434,1,4,4,0,0,0
439,75.283019,1,2,2,0,0,0
440,75.471698,1,3,3,0,0,0
441,75.660377,1,2,1,0,0,0
442,75.849057,1,3,3,0,0,0
443,76.037736,2,4,5,0,0,0
444,76.981132,1,1,1,0,0,0
445,77.358491,1,2,3,0,0,0
446,77.735849,1,5,4,0,1,0
447,77.735849,2,4,5,0,1,0
448,77.924528,1,4,3,0,0,0
449,78.113208,1,3,2,0,0,0
450,78.301887,1,2,1,0,1,0
451,78.301887,2,4,4,0,1,0
452,78.396226,2,4,4,0,0,0
453,78.490566,1,5,5,0,0,0
454,78.679245,1,5,4,0,0,0
455,78.867925,1,4,3,0,0,0
456,79.056604,1,3,2,0,0,0
457,79.245283,1,2,1,0,0,0
458,79.622642,2,4,3,0,0,0
459,80,2,4,3,0,1,0
460,80,1,1,1,0,1,0
461,80.377358,1,1,2,0,1,0
462,80.377358,1,3,4,0,1,0
463,80.754717,1,1,3,0,1,0
464,80.754717,1,3,5,0,1,0
465,81.320755,1,4,4,1,1,24
466,81.320755,1,2,2,2,1,25
467,81.509434,1,5,5,0,1,0
468,81.509434,1,1,1,0,1,0
469,81.698113,1,2,2,1,1,24
470,81.698113,1,4,4,2,1,25
471,82.075472,1,4,4,0,1,0
472,82.075472,1,2,2,0,1,0
473,82.45283,1,2,3,0,1,0
474,82.45283,1,1,1,0,1,0
475,82.641509,1,3,4,0,1,0
476,82.641509,1,1,2,0,1,0
477,82.830189,1,4,5,0,1,0
478,82.830189,2,2,3,0,1,0
479,83.773585,2,3,4,0,1,0
480,83.773585,2,2,3,0,1,0
481,83.867925,2,3,4,0,1,0
482,83.867925,2,3,2,0,1,0
483,83.962264,2,3,2,0,1,0
484,83.962264,2,4,5,0,1,0
485,84.056604,2,4,5,0,1,0
486,84.056604,2,2,1,0,1,0
487,84.150943,2,2,1,0,1,0
488,84.150943,2,3,4,0,1,0
489,84.245283,2,3,4,0,1,0
490,84.245283,2,3,2,0,1,0
491,84.339623,2,3,2,0,1,0
492,84.339623,2,4,5,0,1,0
493,84.433962,2,4,5,0,1,0
494,84.433962,2,2,1,0,1,0
495,84.528302,2,2,1,0,1,0
496,84.528302,2,2,3,0,1,0
497,86.037736,2,2,3,0,1,0
498,86.037736,2,3,2,0,1,0
499,86.415094,2,3,2,0,1,0
500,86.415094,2,3,4,0,1,0
501,86.792453,2,3,4,0,1,0
502,86.792453,2,2,3,0,1,0
503,87.169811,2,2,3,0,1,0
504,87.169811,2,4,5,0,1,0
505,87.54717,2,4,5,0,1,0
506,87.54717,2,3,1,0,1,0
507,87.924528,2,3,1,0,1,0
508,87.924528,2,2,3,0,1,0
509,88.301887,2,2,3,0,1,0
510,88.301887,2,1,2,0,1,0
511,88.679245,2,1,2,0,1,0
512,88.679245,2,3,4,0,1,0
513,89.056604,2,3,4,0,1,0
514,89.056604,2,3,1,0,1,0
515,89.433962,2,3,1,0,1,0
516,89.433962,1,5,4,0,1,0
517,89.622642,2,1,3,0,1,0
518,89.622642,2,3,5,0,1,0
519,90.188679,2,1,3,0,1,0
520,90.188679,2,3,5,0,1,0
521,90.566038,1,5,5,1,0,26
522,90.613208,1,5,4,1,0,26
523,90.754717,1,5,4,0,0,0
524,90.943396,1,4,3,0,0,0
525,91.132075,1,5,5,1,0,27
526,91.179245,1,5,4,1,0,27
527,91.320755,1,5,4,0,0,0
528,91.509434,1,4,3,0,0,0
529,91.698113,1,5,4,1,0,28
530,91.745283,1,4,3,1,0,28
531,91.886792,1,4,3,0,0,0
532,92.075472,1,3,2,0,0,0
533,92.264151,1,5,4,1,0,29
534,92.311321,1,4,3,1,0,29
535,92.45283,1,4,3,0,0,0
536,92.641509,1,3,2,0,0,0
537,92.830189,1,4,3,1,0,30
538,92.877358,1,3,2,1,0,30
539,93.018868,1,3,2,0,0,0
540,93.207547,1,2,1,0,0,0
541,93.396226,1,2,2,0,0,0
542,93.584906,2,4,3,0,0,0
543,93.679245,2,4,3,0,0,0
544,93.773585,2,2,1,0,0,0
545,93.867925,2,2,1,0,0,0
546,93.962264,2,4,3,0,0,0
547,94.056604,2,4,3,0,0,0
548,94.150943,2,2,1,0,0,0
549,94.245283,2,2,1,0,0,0
550,94.339623,2,4,3,0,0,0
551,94.433962,2,4,3,0,0,0
552,94.528302,2,2,1,0,0,0
553,94.622642,2,2,1,0,0,0
554,94.716981,2,4,3,0,0,0
555,94.811321,2,4,3,0,0,0
556,94.90566,2,2,1,0,0,0
557,95,2,2,1,0,0,0
558,95.09434,2,3,4,0,0,0
559,95.188679,2,3,4,0,0,0
560,95.283019,2,1,2,0,0,0
561,95.377358,2,1,2,0,0,0
562,95.471698,2,3,4,0,0,0
563,95.566038,2,3,4,0,0,0
564,95.660377,2,1,2,0,0,0
565,95.754717,2,1,2,0,0,0
566,95.849057,2,3,4,0,0,0
567,95.943396,2,3,4,0,0,0
568,96.037736,2,1,2,0,0,0
569,96.132075,2,1,2,0,0,0
570,96.226415,2,3,4,0,0,0
571,96.320755,2,3,4,0,0,0
572,96.415094,2,1,2,0,0,0
573,96.509434,2,1,2,0,0,0
574,96.603774,2,3,5,0,0,0
575,96.698113,2,3,5,0,1,0
576,96.698113,2,1,3,0,1,0
577,96.792453,2,1,3,0,1,0
578,96.792453,2,3,5,0,1,0
579,96.886792,2,3,5,0,1,0
580,96.886792,2,1,3,0,1,0
581,96.981132,2,1,3,0,1,0
582,96.981132,2,3,5,0,1,0
583,97.075472,2,3,5,0,1,0
584,97.075472,2,1,3,0,1,0
585,97.169811,2,1,3,0,1,0
586,97.169811,2,3,5,0,1,0
587,97.264151,2,3,5,0,1,0
588,97.264151,2,1,3,0,1,0
589,97.358491,2,1,3,0,1,0
590,97.358491,2,3,5,0,1,0
591,97.45283,2,3,5,0,1,0
592,97.45283,2,1,3,0,1,0
593,97.54717,2,1,3,0,1,0
594,97.54717,2,3,5,0,1,0
595,97.641509,2,3,5,0,1,0
596,97.641509,2,1,3,0,1,0
597,97.735849,2,1,3,0,1,0
598,97.735849,2,3,5,0,1,0
599,97.830189,2,3,5,0,1,0
600,97.830189,2,1,3,0,1,0
601,97.924528,2,1,3,0,1,0
602,97.924528,2,3,5,0,1,0
603,98.018868,2,3,5,0,1,0
604,98.018868,2,1,3,0,1,0
605,98.113208,2,1,3,0,1,0
606,98.113208,1,5,5,1,1,35
607,98.207547,1,4,4,2,0,35
608,98.301887,1,5,5,1,0,35
609,98.396226,1,4,4,2,0,35
610,98.490566,1,5,5,1,0,35
611,98.584906,1,4,4,2,0,35
612,98.679245,1,5,5,1,0,35
613,98.773585,1,4,4,2,0,35
614,98.867925,1,5,5,2,1,35
615,98.867925,1,1,1,0,1,0
616,99.056604,1,1,1,0,0,0
617,99.245283,1,2,2,0,0,0
618,99.433962,1,1,1,0,0,0
619,99.622642,1,1,2,2,1,36
620,99.622642,1,1,1,0,1,0
621,99.669811,1,2,3,2,0,36
622,100.188679,1,1,1,0,1,0
623,100.188679,1,1,2,2,1,37
624,100.235849,1,2,3,2,0,37
625,100.566038,1,1,1,0,1,0
626,100.566038,1,1,2,2,1,38
627,100.613208,1,2,3,2,0,38
628,100.943396,1,3,4,0,1,0
629,100.943396,1,1,2,2,1,39
630,100.990566,1,2,3,2,0,39
631,101.320755,1,3,4,0,1,0
632,101.320755,1,1,2,2,1,41
633,101.367925,1,2,3,2,0,41
634,101.698113,1,1,2,0,1,0
635,101.698113,1,2,3,2,1,40
636,101.745283,1,3,4,2,0,40
637,102.075472,2,1,3,0,1,0
638,102.075472,1,3,4,2,1,42
639,102.122642,1,4,5,2,0,42
640,102.641509,2,1,3,0,1,0
641,102.641509,1,2,4,2,1,43
642,102.688679,1,3,5,2,0,43
643,103.207547,1,2,4,2,1,44
644,103.207547,1,1,3,0,1,0
645,103.254717,1,3,5,2,0,44
646,103.584906,1,5,5,0,1,0
647,103.584906,1,4,3,0,1,0
648,103.773585,1,5,4,0,1,0
649,103.773585,1,3,2,0,1,0
650,103.962264,1,4,3,0,1,0
651,103.962264,1,2,1,0,1,0
652,104.339623,1,1,1,0,1,0
653,104.339623,1,2,3,0,1,0
654,104.528302,1,1,2,0,1,0
655,104.528302,1,3,4,0,1,0
656,104.716981,1,2,3,0,1,0
657,104.716981,1,4,5,0,1,0
658,105.09434,1,3,4,2,1,45
659,105.09434,1,3,2,1,1,46
660,105.141509,1,4,5,2,1,45
661,105.141509,1,2,1,1,1,46
662,105.471698,2,2,2,0,1,0
663,105.471698,1,5,5,0,1,0
664,105.566038,2,2,2,0,0,0
665,105.660377,1,3,3,0,0,0
666,105.849057,1,2,2,0,0,0
667,106.037736,1,3,3,0,0,0
668,106.226415,1,2,2,0,0,0
669,106.415094,1,1,1,0,1,0
670,106.415094,1,5,5,0,1,0
671,106.603774,1,5,4,0,0,0
672,106.792453,1,4,3,0,0,0
673,106.981132,2,4,4,0,1,0
674,106.981132,1,3,2,0,1,0
675,107.075472,2,4,4,0,0,0
676,107.169811,1,2,1,0,1,0
677,107.169811,1,5,5,0,1,0
678,107.358491,1,5,4,0,0,0
679,107.54717,1,4,3,0,0,0
680,107.735849,1,3,2,0,0,0
681,107.924528,1,5,5,0,1,0
682,107.924528,1,3,3,0,1,0
683,108.113208,1,5,4,0,0,0
684,108.301887,1,5,4,0,1,0
685,108.301887,1,4,3,0,1,0
686,108.490566,1,3,2,0,0,0
687,108.679245,2,3,4,0,0,0
688,108.773585,2,3,4,0,0,0
689,108.867925,1,2,2,0,0,0
690,109.056604,2,2,1,0,0,0
691,109.150943,2,2,1,0,0,0
692,109.245283,1,3,3,0,0,0
693,109.433962,2,2,1,0,0,0
694,109.496855,2,2,1,0,0,0
695,109.559748,2,3,3,0,0,0
696,109.622642,2,3,3,0,0,0
697,109.685535,2,3,2,0,0,0
698,109.748428,2,3,2,0,0,0
699,109.811321,2,4,4,0,0,0
700,109.874214,2,4,4,0,0,0
701,109.937107,2,4,3,0,0,0
702,110,2,5,5,0,1,0
703,110,2,4,3,0,1,0
704,110.377358,1,5,5,1,0,47
705,110.471698,1,5,4,1,0,47
706,110.566038,1,5,3,1,0,47
707,110.660377,1,5,2,1,0,47
708,110.754717,1,5,1,1,0,47
709,110.943396,1,3,3,0,0,0
710,111.132075,1,3,3,0,0,0
711,111.320755,1,3,4,0,1,0
712,111.320755,1,2,2,0,1,0
713,111.509434,1,3,3,0,0,0
714,111.698113,1,4,5,0,1,0
715,111.698113,1,1,1,0,1,0
716,112.075472,1,5,4,0,1,0
717,112.075472,1,2,2,0,1,0
718,112.264151,1,4,3,0,0,0
719,112.641509,1,1,3,0,1,0
720,112.641509,2,3,5,0,1,0
721,113.018868,2,3,5,0,1,0
722,113.018868,2,3,1,0,1,0
723,113.584906,2,3,1,0,0,0
724,113.773585,1,3,3,0,0,0
725,113.962264,1,4,4,0,0,0
726,114.150943,1,3,3,0,0,0
727,114.339623,1,4,4,0,0,0
728,114.528302,1,2,2,0,0,0
729,114.716981,1,3,3,0,0,0
730,114.90566,1,2,1,0,0,0
731,115.09434,1,3,3,0,0,0
732,115.283019,2,4,5,0,0,0
733,116.226415,1,1,1,0,0,0
734,116.603774,1,2,3,0,0,0
735,116.981132,2,4,5,0,1,0
736,116.981132,1,5,4,0,1,0
