id,sec,type,startPos,finishPos,status,sync,groupId
737,99.339623,1,3,3,1,0,23
738,99.433962,1,2,2,2,0,23
739,99.528302,1,3,3,2,0,23
740,99.622642,1,2,1,0,1,0
741,99.622642,1,4,4,2,1,23
742,99.669811,1,3,5,2,0,23
743,100.188679,1,2,1,0,1,0
744,100.188679,1,4,4,2,1,24
745,100.235849,1,3,5,2,0,24
746,100.566038,1,2,1,0,1,0
747,100.566038,1,4,4,2,1,25
748,100.613208,1,3,5,2,0,25
749,100.943396,1,3,2,0,1,0
750,100.943396,1,4,4,2,1,26
751,100.990566,1,3,5,2,0,26
752,101.320755,1,3,2,0,1,0
753,101.320755,1,4,4,2,1,27
754,101.367925,1,3,5,2,0,27
755,101.698113,1,4,3,0,1,0
756,101.698113,1,4,4,2,1,28
757,101.745283,1,3,5,2,0,28
758,102.075472,1,4,4,2,1,29
759,102.075472,2,5,3,0,1,0
760,102.122642,1,3,5,2,0,29
761,102.45283,2,5,3,0,0,0
762,102.641509,1,2,2,1,1,30
763,102.641509,1,5,4,0,1,0
764,102.688679,1,3,1,1,0,30
765,103.207547,1,2,2,1,1,31
766,103.207547,1,5,4,0,1,0
767,103.254717,1,3,1,1,0,31
768,103.584906,1,2,2,1,1,32
769,103.584906,1,4,5,0,1,0
770,103.632075,1,3,1,1,0,32
771,103.773585,1,5,4,0,0,0
772,103.962264,1,2,2,1,1,33
773,103.962264,1,4,3,0,1,0
774,104.009434,1,3,1,1,0,33
775,104.339623,1,2,2,1,1,34
776,104.339623,1,4,3,0,1,0
777,104.386792,1,3,1,1,0,34
778,104.528302,1,5,4,0,0,0
779,104.716981,1,2,2,1,1,35
780,104.716981,1,4,5,0,1,0
781,104.764151,1,3,1,1,0,35
782,105.09434,1,2,2,1,1,36
783,105.09434,2,4,5,0,1,0
784,105.141509,1,3,1,1,0,36
785,105.471698,2,4,5,0,0,0
786,105.660377,3,4,4,0,1,88
787,105.660377,1,2,1,0,1,0
788,106.037736,1,2,1,0,0,0
789,106.320755,3,3,3,2,0,88
790,106.399371,1,3,5,2,0,88
791,106.415094,1,2,1,0,0,0
792,106.603774,1,5,4,0,0,0
793,106.792453,1,4,3,0,1,0
794,106.792453,1,2,1,0,1,0
795,106.981132,1,3,2,0,0,0
796,107.169811,3,3,3,0,1,89
797,107.169811,1,2,1,0,1,0
798,107.54717,1,2,1,0,0,0
799,107.830189,3,2,2,2,0,89
800,107.908805,1,2,4,2,0,89
801,107.924528,1,2,1,0,0,0
802,108.113208,1,5,4,0,0,0
803,108.301887,1,4,3,0,1,0
804,108.301887,1,2,1,0,1,0
805,108.490566,1,3,2,0,0,0
806,108.679245,2,2,3,0,0,0
807,108.773585,2,2,3,0,0,0
808,108.867925,1,3,4,0,0,0
809,108.930818,1,3,2,0,0,0
810,108.993711,1,3,4,0,0,0
811,109.056604,2,2,3,0,0,0
812,109.150943,2,2,3,0,0,0
813,109.245283,1,3,4,0,0,0
814,109.308176,1,3,2,0,0,0
815,109.371069,1,3,4,0,0,0
816,109.433962,2,2,3,0,0,0
817,109.528302,2,2,3,0,0,0
818,109.622642,1,3,4,0,0,0
819,109.685535,1,3,2,0,0,0
820,109.748428,1,3,4,0,0,0
821,109.811321,2,2,3,0,0,0
822,109.90566,2,2,3,0,0,0
823,110,1,3,4,0,0,0
824,110.062893,1,3,2,0,0,0
825,110.125786,1,3,4,0,0,0
826,110.188679,3,2,3,0,0,45
827,110.251572,3,2,3,0,0,45
828,110.314465,3,2,3,0,0,45
829,110.377358,1,4,5,0,0,0
830,110.471698,1,4,3,0,0,0
831,110.566038,1,3,4,0,0,0
832,110.660377,1,3,2,0,0,0
833,110.754717,1,2,3,0,0,0
834,110.849057,1,2,1,0,0,0
835,110.943396,1,3,4,0,0,0
836,111.037736,1,2,3,0,0,0
837,111.132075,1,4,3,0,0,0
838,111.226415,1,3,2,0,0,0
839,111.320755,1,4,4,2,0,46
840,111.367925,1,4,5,2,0,46
841,111.509434,1,3,2,0,0,0
842,111.698113,3,2,4,0,1,107
843,111.698113,1,2,3,0,1,0
844,112.075472,1,2,1,0,0,0
845,112.264151,1,2,1,0,0,0
846,112.641509,1,3,2,0,0,0
847,113.018868,2,2,1,0,0,0
848,113.207547,3,4,2,0,0,107
849,113.584906,2,2,1,0,0,0
850,113.773585,1,3,2,0,0,0
851,113.962264,3,5,4,0,1,107
852,113.962264,1,3,2,0,1,0
853,114.150943,1,2,3,0,1,0
854,114.150943,3,4,5,0,1,107
855,114.339623,1,2,2,0,1,0
856,114.339623,3,3,4,0,1,107
857,114.528302,1,2,1,0,1,0
858,114.528302,3,4,3,0,1,107
859,114.716981,3,5,4,0,1,107
860,114.716981,2,1,2,0,1,0
861,114.90566,2,1,2,0,0,0
862,115.09434,1,1,1,0,0,0
863,115.283019,2,1,2,0,0,0
864,116.037736,3,5,5,0,0,107
865,116.132075,3,5,4,0,0,107
866,116.226415,3,5,3,0,0,107
867,116.603774,3,3,5,0,0,108
868,116.981132,3,5,3,0,0,108
869,117.169811,3,4,5,0,0,108
870,117.358491,2,1,2,0,1,0
871,117.358491,3,5,4,0,1,108
872,117.54717,3,4,5,0,1,108
873,117.54717,2,3,2,0,1,0
874,117.641509,2,3,2,0,0,0
875,117.735849,3,4,4,2,1,108
876,117.735849,1,2,3,0,1,0
877,117.924528,1,5,5,1,1,108
878,117.924528,1,3,2,0,1,0
879,118.113208,1,3,3,2,1,108
880,118.113208,1,2,1,0,1,0
881,118.301887,1,4,4,1,1,108
882,118.301887,1,1,2,0,1,0
883,118.490566,1,3,3,2,1,108
884,118.490566,1,2,1,0,1,0
885,118.679245,1,5,5,1,0,108
886,118.867925,1,4,4,2,1,108
887,118.867925,1,4,3,0,1,0
888,119.056604,1,5,5,1,0,108
889,119.245283,1,4,4,2,1,108
890,119.245283,1,3,2,0,1,0
891,119.292453,1,3,5,2,0,108
892,119.622642,1,2,1,0,1,0
893,119.622642,1,4,4,2,1,109
894,119.669811,1,3,5,2,0,109
895,120,1,2,3,0,1,0
896,120,1,4,4,2,1,110
897,120.04717,1,3,5,2,0,110
898,120.377358,1,3,3,0,0,0
899,120.471698,1,3,2,0,0,0
900,120.566038,1,3,3,0,0,0
901,120.628931,1,3,2,0,0,0
902,120.691824,1,3,3,0,0,0
903,120.754717,1,4,4,2,1,111
904,120.754717,1,2,1,0,1,0
905,120.801887,1,3,5,2,0,111
906,120.943396,1,4,4,2,1,112
907,120.943396,1,2,1,0,1,0
908,120.990566,1,3,5,2,0,112
909,121.320755,1,4,4,2,1,113
910,121.320755,1,3,2,0,1,0
911,121.367925,1,3,5,2,0,113
912,121.698113,1,4,4,2,1,114
913,121.698113,1,2,1,0,1,0
914,121.745283,1,3,5,2,0,114
915,121.886792,1,3,2,0,0,0
916,122.075472,1,4,4,2,1,115
917,122.075472,2,4,3,0,1,0
918,122.122642,1,3,5,2,0,115
919,122.45283,1,3,4,0,0,0
920,122.641509,1,3,4,0,0,0
921,122.830189,1,3,4,0,0,0
922,123.018868,2,4,3,0,1,0
923,123.018868,1,3,4,0,1,0
924,123.113208,1,3,2,0,0,0
925,123.207547,1,3,4,0,0,0
926,123.301887,1,3,2,0,0,0
927,123.396226,1,4,4,2,0,122
928,123.443396,1,4,5,2,0,122
929,123.459119,1,2,3,0,0,0
930,123.522013,1,3,4,0,0,0
931,123.584906,1,2,3,0,0,0
932,123.647799,1,3,4,0,0,0
933,123.710692,1,2,3,0,0,0
934,123.773585,1,2,2,1,1,116
935,123.773585,1,4,5,0,1,0
936,123.820755,1,3,1,1,0,116
937,123.962264,1,3,4,0,0,0
938,124.150943,1,2,3,0,0,0
939,124.339623,1,3,4,0,0,0
940,124.528302,1,2,2,1,1,117
941,124.528302,1,4,3,0,1,0
942,124.575472,1,3,1,1,0,117
943,124.90566,1,4,5,0,0,0
944,125.09434,1,2,3,0,0,0
945,125.157233,1,3,4,0,0,0
946,125.220126,1,2,3,0,0,0
947,125.283019,1,2,2,1,1,118
948,125.283019,1,3,4,0,1,0
949,125.330189,1,3,1,1,0,118
950,125.660377,1,2,2,1,1,119
951,125.660377,1,4,3,0,1,0
952,125.707547,1,3,1,1,0,119
953,126.037736,1,2,2,1,1,120
954,126.037736,1,4,5,0,1,0
955,126.084906,1,3,1,1,0,120
956,126.415094,1,2,3,0,0,0
957,126.509434,1,3,4,0,0,0
958,126.603774,1,2,3,0,0,0
959,126.666667,1,3,4,0,0,0
960,126.72956,1,2,3,0,0,0
961,126.792453,1,4,5,0,0,0
962,126.981132,1,4,5,0,0,0
963,127.358491,1,3,4,0,0,0
964,127.735849,1,2,3,0,0,0
965,127.924528,1,3,4,0,0,0
966,128.113208,2,2,5,0,1,0
967,128.113208,3,4,1,0,1,121
968,129.811321,2,2,5,0,1,0
969,129.811321,3,1,4,0,1,121
970,133.962264,92,,,,0,0
