id,sec,type,startPos,finishPos,status,sync,groupId
738,70.961538,1,2,1,2,1,142
739,70.997596,1,2,2,2,0,142
740,71.105769,1,3,4,0,1,0
741,71.105769,1,2,3,1,1,142
742,71.25,1,1,1,2,0,142
743,71.286058,1,1,2,2,0,142
744,71.394231,1,3,4,0,1,0
745,71.394231,1,3,2,0,1,0
746,71.538462,1,3,5,0,1,0
747,71.538462,1,3,1,0,1,0
748,71.610577,1,3,2,0,0,0
749,71.682692,1,3,4,0,0,0
750,71.754808,1,3,3,0,0,0
751,71.826923,1,3,4,0,0,0
752,71.899038,1,3,3,0,0,0
753,71.971154,1,3,5,0,1,0
754,71.971154,1,3,2,0,1,0
755,72.043269,1,3,4,0,0,0
756,72.115385,1,3,2,0,0,0
757,72.1875,1,3,3,0,0,0
758,72.259615,1,3,2,0,0,0
759,72.331731,1,3,3,0,0,0
760,72.403846,1,3,4,0,1,0
761,72.403846,1,3,2,0,1,0
762,72.548077,1,2,5,0,1,0
763,72.548077,1,4,1,0,1,0
764,72.836538,1,5,1,0,1,0
765,72.836538,1,1,5,0,1,0
766,72.980769,1,5,1,0,1,0
767,72.980769,1,1,5,0,1,0
768,73.846154,1,2,1,0,1,0
769,73.846154,1,1,3,2,1,72
770,73.882212,1,1,4,2,0,72
771,73.918269,1,1,5,2,0,72
772,74.134615,1,1,2,0,1,0
773,74.134615,1,4,5,0,1,0
774,74.423077,1,2,1,0,1,0
775,74.423077,1,4,4,0,1,0
776,74.567308,1,3,2,0,0,0
777,74.711538,1,4,3,0,1,0
778,74.711538,1,4,4,0,1,0
779,74.855769,2,3,2,0,1,0
780,74.855769,1,3,4,2,1,73
781,74.891827,1,3,5,2,0,73
782,75.144231,2,3,2,0,1,0
783,75.144231,1,3,4,0,1,0
784,75.288462,1,2,3,0,1,0
785,75.288462,1,3,5,0,1,0
786,75.576923,1,4,2,0,1,0
787,75.576923,1,5,5,1,1,74
788,75.612981,1,5,4,1,0,74
789,75.721154,1,4,3,0,1,0
790,75.721154,1,2,1,0,1,0
791,75.865385,1,2,1,0,0,0
792,76.009615,1,1,2,0,1,0
793,76.009615,1,2,3,2,1,74
794,76.045673,1,2,4,2,0,74
795,76.298077,1,3,4,0,1,0
796,76.298077,1,1,2,0,1,0
797,76.442308,2,1,2,0,1,0
798,76.442308,1,4,5,0,1,0
799,76.730769,1,4,4,0,0,0
800,76.875,1,1,2,1,0,75
801,77.019231,1,1,1,2,1,75
802,77.019231,1,4,5,0,1,0
803,77.163462,1,2,2,1,1,75
804,77.163462,1,4,4,0,1,0
805,77.199519,1,2,1,1,0,75
806,77.451923,1,4,4,0,0,0
807,77.596154,1,4,5,0,1,0
808,77.596154,1,1,1,2,1,76
809,77.632212,1,1,2,2,0,76
810,77.740385,1,2,3,0,1,0
811,77.740385,1,3,4,0,1,0
812,77.884615,1,3,2,0,1,0
813,77.884615,1,3,4,2,1,77
814,78.028846,1,3,2,0,1,0
815,78.028846,1,3,5,1,1,77
816,78.064904,1,3,4,1,0,77
817,78.173077,1,4,3,0,1,0
818,78.173077,1,2,1,0,1,0
819,78.317308,1,2,2,0,1,0
820,78.317308,1,3,4,2,1,78
821,78.353365,1,3,5,2,0,78
822,78.461538,1,2,3,0,1,0
823,78.461538,1,3,5,0,1,0
824,78.75,1,4,4,0,1,0
825,78.75,1,3,2,0,1,0
826,79.038462,1,1,2,0,1,0
827,79.038462,1,5,5,1,1,79
828,79.074519,1,5,4,1,0,79
829,79.182692,1,1,2,0,1,0
830,79.182692,1,3,3,0,1,0
831,79.326923,1,2,1,0,0,0
832,79.471154,2,3,2,0,1,0
833,79.471154,1,3,3,2,1,79
834,79.507212,1,3,4,2,0,79
835,79.759615,1,4,4,0,0,0
836,79.903846,2,3,2,0,1,0
837,79.903846,1,3,5,0,1,0
838,80.192308,1,3,4,0,1,0
839,80.192308,1,3,2,0,1,0
840,80.336538,1,3,4,2,0,80
841,80.480769,1,3,5,1,1,80
842,80.480769,1,3,1,0,1,0
843,80.625,1,3,4,2,1,80
844,80.625,1,3,1,0,1,0
845,80.661058,1,3,5,2,0,80
846,80.769231,1,4,2,0,1,0
847,80.769231,1,2,4,0,1,0
848,80.961538,1,5,1,0,1,0
849,80.961538,1,2,3,0,1,0
850,81.153846,1,2,4,0,1,0
851,81.153846,1,5,1,0,1,0
852,81.346154,1,1,4,0,1,0
853,81.346154,1,3,2,0,1,0
854,81.538462,1,4,3,0,1,0
855,81.538462,1,1,5,0,1,0
856,81.730769,1,5,2,0,1,0
857,81.730769,1,1,4,0,1,0
858,81.923077,1,5,1,0,1,0
859,81.923077,1,2,3,0,1,0
860,82.067308,1,2,2,0,0,0
861,82.139423,1,2,3,0,0,0
862,82.211538,1,2,4,0,1,0
863,82.211538,1,2,1,0,1,0
864,82.355769,1,3,2,0,0,0
865,82.5,1,3,2,0,0,0
866,82.572115,1,2,3,0,0,0
867,82.644231,1,2,1,0,1,0
868,82.644231,1,1,4,0,1,0
869,82.932692,2,3,5,0,1,0
870,82.932692,1,1,1,2,1,81
871,82.96875,1,1,2,2,0,81
872,83.004808,1,1,3,2,0,81
873,83.221154,2,3,5,0,1,0
874,83.221154,1,2,2,0,1,0
875,83.365385,1,3,3,0,1,0
876,83.365385,1,3,4,0,1,0
877,83.509615,1,3,4,0,0,0
878,83.653846,1,3,3,1,1,82
879,83.653846,1,3,4,0,1,0
880,83.689904,1,3,2,1,0,82
881,83.798077,1,4,3,0,0,0
882,83.942308,1,3,2,0,0,0
883,84.086538,1,2,1,2,1,82
884,84.086538,2,3,4,0,1,0
885,84.122596,1,2,2,2,0,82
886,84.230769,1,2,3,0,0,0
887,84.519231,1,2,1,0,1,0
888,84.519231,2,3,4,0,1,0
889,84.807692,1,3,2,1,1,83
890,84.807692,1,4,3,0,1,0
891,84.951923,1,3,1,2,1,83
892,84.951923,1,4,3,0,1,0
893,85.096154,1,2,2,1,1,83
894,85.096154,1,4,4,0,1,0
895,85.240385,2,3,5,0,1,0
896,85.240385,1,1,1,2,1,83
897,85.276442,1,1,2,2,0,83
898,85.3125,1,1,3,2,0,83
899,85.384615,1,2,4,0,0,0
900,85.673077,1,3,2,0,1,0
901,85.673077,2,3,5,0,1,0
902,85.961538,1,4,3,0,1,0
903,85.961538,1,2,1,2,1,84
904,86.105769,1,4,3,0,1,0
905,86.105769,1,2,2,1,1,84
906,86.141827,1,2,1,1,0,84
907,86.25,1,4,4,0,0,0
908,86.394231,2,4,5,0,1,0
909,86.394231,1,1,2,2,1,155
910,86.430288,1,1,3,2,0,155
911,86.682692,2,4,5,0,1,0
912,86.682692,1,1,1,0,1,0
913,86.754808,1,2,3,0,0,0
914,86.826923,1,1,2,0,1,0
915,86.826923,1,2,4,0,1,0
916,86.971154,1,1,1,0,0,0
917,87.043269,1,2,3,0,0,0
918,87.115385,1,1,2,0,1,0
919,87.115385,1,3,4,2,1,156
920,87.151442,1,3,5,2,0,156
921,87.259615,1,1,2,0,1,0
922,87.259615,1,3,4,2,1,157
923,87.295673,1,3,5,2,0,157
924,87.403846,1,2,2,2,0,158
925,87.548077,1,2,4,1,1,158
926,87.548077,3,3,5,0,1,159
927,87.584135,1,2,3,1,0,158
928,87.836538,1,3,2,0,0,0
929,87.980769,1,3,1,0,1,0
930,87.980769,3,4,3,0,1,159
931,88.125,1,3,4,0,0,0
932,88.269231,1,3,1,0,1,0
933,88.269231,3,3,4,0,1,160
934,88.413462,1,3,2,0,0,0
935,88.557692,1,3,1,0,1,0
936,88.557692,3,3,5,0,1,160
937,88.701923,1,3,3,0,0,0
938,88.846154,3,3,1,0,1,161
939,88.846154,1,3,5,0,1,0
940,88.990385,1,3,4,0,0,0
941,89.134615,3,2,3,0,1,161
942,89.134615,1,3,5,0,1,0
943,89.278846,1,3,2,0,0,0
944,89.423077,1,3,5,0,1,0
945,89.423077,3,3,2,0,1,162
946,89.567308,3,3,1,0,1,162
947,89.567308,1,4,3,0,1,0
948,89.639423,1,3,2,0,0,0
949,89.711538,1,3,4,0,0,0
950,89.855769,1,3,1,0,1,0
951,89.855769,1,3,5,0,1,0
952,90,1,4,3,0,1,0
953,90,1,3,1,0,1,0
954,90.144231,1,3,3,2,1,163
955,90.144231,1,3,2,0,1,0
956,90.288462,1,3,4,1,1,163
957,90.288462,1,3,1,0,1,0
958,90.432692,1,3,3,2,0,163
959,90.576923,1,3,5,1,1,163
960,90.576923,1,3,2,0,1,0
961,90.721154,1,4,3,2,0,163
962,90.865385,1,3,5,1,1,163
963,90.865385,1,3,1,0,1,0
964,91.009615,1,4,3,2,1,163
965,91.009615,1,3,2,0,1,0
966,91.045673,1,4,4,2,0,163
967,91.298077,1,3,5,1,1,163
968,91.298077,1,3,2,0,1,0
969,91.442308,1,4,3,2,1,163
970,91.442308,1,3,1,0,1,0
971,91.586538,1,4,5,1,0,163
972,91.622596,1,4,4,1,0,163
973,91.730769,1,1,2,2,1,164
974,91.730769,2,3,5,0,1,0
975,91.802885,2,3,5,0,0,0
976,91.875,1,1,3,1,1,164
977,91.875,1,3,4,0,1,0
978,91.911058,1,1,2,1,0,164
979,92.019231,2,3,3,0,1,0
980,92.019231,1,3,4,2,1,165
981,92.091346,2,3,3,0,0,0
982,92.163462,2,3,2,0,1,0
983,92.163462,1,3,5,1,1,165
984,92.199519,1,3,4,1,0,165
985,92.235577,2,3,2,0,0,0
986,92.307692,1,2,3,2,1,166
987,92.307692,3,3,1,0,1,167
988,92.34375,1,2,4,2,0,166
989,92.5,1,2,4,0,0,0
990,92.692308,1,3,5,0,1,0
991,92.692308,3,2,3,0,1,167
992,92.884615,1,4,3,1,1,168
993,92.884615,3,3,5,0,1,169
994,92.920673,1,4,2,1,0,168
995,93.076923,1,3,2,0,0,0
996,93.269231,1,3,1,0,1,0
997,93.269231,3,4,3,0,1,169
998,93.461538,1,2,3,2,1,170
999,93.461538,3,1,1,0,1,171
1000,93.497596,1,2,4,2,0,170
1001,93.846154,1,2,5,0,1,0
1002,93.846154,3,2,3,0,1,171
1003,94.038462,1,4,3,1,1,172
1004,94.038462,3,3,5,0,1,173
1005,94.074519,1,4,2,1,0,172
1006,94.615385,1,3,2,0,1,0
1007,94.615385,3,4,3,0,1,173
1008,94.807692,1,3,1,0,1,0
1009,94.807692,1,2,3,0,1,0
1010,95,1,2,4,0,1,0
1011,95,1,3,1,0,1,0
1012,95.192308,1,3,4,0,1,0
1013,95.192308,1,4,2,0,1,0
1014,95.384615,1,4,3,0,1,0
1015,95.384615,1,3,5,0,1,0
1016,95.576923,1,3,2,0,1,0
1017,95.576923,1,3,4,0,1,0
1018,95.769231,3,2,1,0,1,174
1019,95.769231,3,4,5,0,1,175
1020,96.153846,3,3,1,2,1,175
1021,96.153846,3,3,5,1,1,174
1022,96.189904,1,3,2,2,1,175
1023,96.189904,1,3,4,1,1,174
1024,96.923077,1,3,2,1,1,176
1025,96.923077,2,3,4,0,1,0
1026,96.959135,1,3,1,1,0,176
1027,97.5,2,3,4,0,0,0
1028,98.076923,1,3,4,2,1,177
1029,98.076923,2,3,2,0,1,0
1030,98.112981,1,3,5,2,0,177
1031,98.653846,2,3,2,0,0,0
1032,99.230769,3,3,3,0,1,178
1033,99.230769,3,1,1,0,1,179
1034,100.384615,3,3,5,0,0,178
1035,100.402644,3,2,5,0,0,179
1036,101.394231,3,3,2,0,1,85
1037,101.394231,1,3,4,2,1,86
1038,101.430288,1,3,5,2,0,86
1039,101.826923,3,3,1,2,0,85
1040,101.862981,1,3,2,2,0,85
1041,102.115385,1,2,3,1,1,87
1042,102.115385,1,2,5,0,1,0
1043,102.259615,1,2,1,2,0,87
1044,102.403846,1,2,3,1,0,87
1045,102.439904,1,2,2,1,0,87
1046,102.548077,1,3,4,2,0,88
1047,102.692308,1,3,5,1,1,88
1048,102.692308,1,4,1,0,1,0
1049,102.836538,1,3,3,2,0,88
1050,102.980769,1,3,5,1,0,88
1051,103.016827,1,3,4,1,0,88
1052,103.125,1,1,2,2,0,89
1053,103.269231,1,2,5,0,1,0
1054,103.269231,1,1,3,1,1,89
1055,103.413462,1,2,1,2,0,89
1056,103.449519,1,2,2,2,0,89
1057,103.557692,1,5,3,0,1,0
1058,103.557692,1,5,4,0,1,0
1059,103.701923,3,3,2,0,1,90
1060,103.701923,1,3,4,2,1,91
1061,103.737981,1,3,5,2,0,91
1062,104.134615,3,3,1,2,0,90
1063,104.170673,1,3,2,2,0,90
1064,104.423077,1,2,3,1,1,92
1065,104.423077,1,2,5,0,1,0
1066,104.567308,1,2,1,2,0,92
1067,104.603365,1,2,2,2,0,92
1068,104.855769,1,3,4,2,1,93
1069,104.855769,1,1,3,0,1,0
1070,104.891827,1,3,5,2,0,93
1071,105.144231,1,1,2,2,0,94
1072,105.288462,1,2,3,1,0,94
1073,105.432692,1,2,1,2,0,94
1074,105.576923,1,2,3,1,0,94
1075,105.721154,1,1,1,2,1,94
1076,105.721154,1,5,4,0,1,0
1077,105.757212,1,1,2,2,0,94
1078,105.865385,1,5,3,0,0,0
1079,106.009615,3,3,2,0,1,95
1080,106.009615,1,3,4,2,1,96
1081,106.045673,1,3,5,2,0,96
1082,106.442308,3,3,1,2,0,95
1083,106.478365,1,3,2,2,0,95
1084,106.730769,1,2,3,1,1,97
1085,106.730769,1,2,5,0,1,0
1086,106.875,1,2,1,2,0,97
1087,107.019231,1,2,3,1,0,97
1088,107.055288,1,2,2,1,0,97
1089,107.163462,1,3,4,2,0,98
1090,107.307692,1,3,5,1,1,98
1091,107.307692,1,4,1,0,1,0
1092,107.451923,1,3,3,2,0,98
1093,107.596154,1,3,5,1,0,98
1094,107.632212,1,3,4,1,0,98
1095,107.740385,1,1,2,2,0,99
1096,107.884615,1,2,5,0,1,0
1097,107.884615,1,1,3,1,1,99
1098,108.028846,1,2,1,2,1,99
1099,108.028846,1,5,4,0,1,0
1100,108.064904,1,2,2,2,0,99
1101,108.173077,1,5,3,0,0,0
1102,108.317308,3,3,2,0,1,100
1103,108.317308,1,3,4,2,1,101
1104,108.353365,1,3,5,2,0,101
1105,108.605769,1,3,4,0,1,0
1106,108.605769,3,3,1,0,1,100
1107,108.677885,1,3,3,0,0,0
1108,108.75,1,3,2,0,1,0
1109,108.75,1,3,4,2,1,102
1110,108.786058,1,3,5,2,0,102
1111,108.894231,1,3,4,0,0,0
1112,109.038462,1,3,2,1,1,103
1113,109.038462,1,4,3,0,1,0
1114,109.182692,1,3,1,2,1,103
1115,109.182692,1,3,4,0,1,0
1116,109.21875,1,3,2,2,0,103
1117,109.326923,1,2,4,2,1,104
1118,109.326923,1,2,3,0,1,0
1119,109.471154,1,3,5,1,1,104
1120,109.471154,1,3,2,0,1,0
1121,109.507212,1,3,4,1,0,104
1122,109.615385,1,2,4,2,1,105
1123,109.615385,1,2,3,0,1,0
1124,109.651442,1,2,5,2,0,105
1125,109.759615,1,2,2,0,0,0
1126,109.831731,1,2,3,0,0,0
1127,109.903846,1,2,2,0,0,0
1128,109.975962,1,2,3,0,0,0
1129,110.048077,1,2,1,0,1,0
1130,110.048077,1,2,4,2,1,106
1131,110.084135,1,2,5,2,0,106
1132,110.192308,1,4,4,0,0,0
1133,110.264423,1,4,3,0,0,0
1134,110.336538,1,4,4,0,0,0
1135,110.408654,1,4,3,0,0,0
1136,110.480769,1,4,5,0,1,0
1137,110.480769,1,4,2,0,1,0
1138,110.625,1,1,2,0,1,0
1139,110.625,1,5,4,0,1,0
1140,111.057692,1,3,2,1,1,107
1141,111.057692,1,3,4,2,1,108
1142,111.09375,1,4,1,1,1,107
1143,111.09375,1,2,5,2,1,108
1144,111.346154,1,3,2,0,1,0
1145,111.346154,3,3,5,0,1,109
1146,111.490385,3,3,4,0,0,109
1147,111.634615,1,2,1,0,1,0
1148,111.634615,3,3,5,0,1,109
1149,111.778846,3,3,3,2,1,109
1150,111.778846,1,1,2,0,1,0
1151,111.814904,1,3,4,2,0,109
1152,112.067308,1,3,3,1,1,147
1153,112.067308,3,4,4,0,1,148
1154,112.103365,1,3,2,1,0,147
1155,112.211538,1,2,1,0,1,0
1156,112.211538,3,4,5,1,1,148
1157,112.247596,1,4,4,1,0,148
1158,112.355769,1,3,3,2,0,149
1159,112.391827,1,3,4,2,0,149
1160,112.5,1,3,5,0,1,0
1161,112.5,1,2,1,2,1,150
1162,112.644231,1,3,3,1,1,150
1163,112.644231,1,5,4,0,1,0
1164,112.680288,1,3,2,1,0,150
1165,112.788462,3,4,5,0,1,110
1166,112.788462,1,2,1,0,1,0
1167,112.932692,3,3,2,0,1,111
1168,112.932692,3,4,3,2,1,110
1169,112.96875,1,4,4,2,0,110
1170,113.221154,3,4,5,0,0,112
1171,113.365385,3,3,1,2,1,111
1172,113.365385,3,4,4,2,1,112
1173,113.401442,1,3,2,2,1,111
1174,113.401442,1,4,5,2,1,112
1175,113.653846,1,3,2,1,1,113
1176,113.653846,3,3,3,0,1,114
1177,113.798077,1,3,1,2,1,113
1178,113.798077,3,3,4,0,1,114
1179,113.834135,1,3,2,2,0,113
1180,113.942308,3,4,5,0,0,115
1181,114.086538,3,4,4,2,1,115
1182,114.086538,1,1,1,2,1,116
1183,114.122596,1,4,5,2,1,115
1184,114.122596,1,1,2,2,1,116
1185,114.375,1,2,1,2,1,117
1186,114.375,1,3,4,0,1,0
1187,114.519231,1,2,2,1,1,117
1188,114.519231,3,4,5,0,1,118
1189,114.663462,1,2,1,2,1,117
1190,114.663462,3,4,4,0,1,118
1191,114.807692,1,2,3,1,1,117
1192,114.807692,1,3,4,0,1,0
1193,114.951923,1,2,1,2,1,117
1194,114.951923,3,4,4,0,1,119
1195,114.987981,1,2,2,2,0,117
1196,115.096154,1,3,3,0,1,0
1197,115.096154,3,4,5,0,1,119
1198,115.240385,3,3,2,0,1,120
1199,115.240385,3,4,3,2,1,119
1200,115.276442,1,4,4,2,0,119
1201,115.528846,3,3,3,0,0,121
1202,115.673077,3,3,1,2,1,120
1203,115.673077,3,3,5,0,1,121
1204,115.709135,1,3,2,2,0,120
1205,115.817308,3,3,4,0,0,121
1206,115.961538,1,3,2,0,1,0
1207,115.961538,3,3,5,0,1,121
1208,116.105769,3,3,4,0,0,121
1209,116.25,1,2,1,0,1,0
1210,116.25,3,3,5,0,1,121
1211,116.394231,3,3,3,2,1,121
1212,116.394231,1,1,2,0,1,0
1213,116.430288,1,3,4,2,0,121
1214,116.682692,1,3,3,1,1,151
1215,116.682692,3,4,4,0,1,152
1216,116.71875,1,3,2,1,0,151
1217,116.826923,1,2,1,0,1,0
1218,116.826923,3,4,5,1,1,152
1219,116.862981,1,4,4,1,0,152
1220,116.971154,1,3,3,2,0,153
1221,117.007212,1,3,4,2,0,153
1222,117.115385,1,3,5,0,1,0
1223,117.115385,1,2,1,2,1,154
1224,117.259615,1,3,3,1,1,154
1225,117.259615,1,5,4,0,1,0
1226,117.295673,1,3,2,1,0,154
1227,117.403846,3,4,5,0,1,122
1228,117.403846,1,2,1,0,1,0
1229,117.548077,3,3,2,0,1,123
1230,117.548077,3,4,3,2,1,122
1231,117.584135,1,4,4,2,0,122
1232,117.836538,1,3,4,0,1,0
1233,117.836538,3,3,1,0,1,123
1234,117.908654,1,3,3,0,0,0
1235,117.980769,1,3,4,2,1,124
1236,117.980769,1,3,2,0,1,0
1237,118.016827,1,3,5,2,0,124
1238,118.269231,1,3,4,0,1,0
1239,118.269231,1,2,1,2,1,125
1240,118.413462,1,3,4,0,1,0
1241,118.413462,1,2,3,1,1,125
1242,118.557692,1,2,1,2,1,125
1243,118.557692,3,4,5,0,1,126
1244,118.701923,1,2,3,1,1,125
1245,118.701923,3,4,4,2,1,126
1246,118.737981,1,2,2,1,1,125
1247,118.737981,1,4,5,2,1,126
1248,118.774038,1,2,1,1,0,125
1249,118.990385,1,3,2,0,0,0
1250,119.0625,1,3,3,0,0,0
1251,119.134615,1,3,2,0,0,0
1252,119.278846,1,2,3,2,1,127
1253,119.278846,1,3,1,0,1,0
1254,119.314904,1,2,4,2,0,127
1255,119.423077,1,2,2,0,0,0
1256,119.495192,1,2,3,0,0,0
1257,119.567308,1,2,2,0,0,0
1258,119.711538,1,2,4,2,1,128
1259,119.711538,1,1,2,0,1,0
1260,119.747596,1,2,5,2,0,128
1261,119.783654,1,2,3,0,0,0
1262,119.855769,1,2,4,0,0,0
1263,119.927885,1,2,3,0,0,0
1264,120,1,4,2,1,1,129
1265,120,1,2,4,2,1,130
1266,120.036058,1,5,1,1,1,129
1267,120.036058,1,1,5,2,1,130
1268,125.769225,92,,,,0,0
