id,sec,type,startPos,finishPos,status,sync,groupId
89,28.701923,1,4,5,0,0,0
90,29.134615,1,2,3,0,0,0
91,29.423077,1,3,4,0,0,0
92,29.567308,1,3,2,0,0,0
93,29.855769,1,3,1,0,1,0
94,29.855769,1,3,4,0,1,0
95,30.288462,1,3,4,0,0,0
96,30.576923,2,3,2,0,0,0
97,30.865385,2,3,2,0,0,0
98,31.009615,1,3,4,0,0,0
99,31.298077,1,3,2,0,0,0
100,31.586538,1,2,3,0,0,0
101,31.875,1,2,1,0,0,0
102,32.163462,1,3,1,0,1,0
103,32.163462,1,3,5,0,1,0
104,32.596154,1,3,4,0,0,0
105,32.884615,1,3,2,0,0,0
106,33.173077,1,3,4,0,0,0
107,33.461538,1,4,5,0,1,0
108,33.461538,1,2,3,0,1,0
109,33.894231,1,4,5,0,1,0
110,33.894231,1,2,3,0,1,0
111,34.326923,1,4,5,0,1,0
112,34.326923,1,2,3,0,1,0
113,34.615385,1,1,1,0,0,0
114,34.903846,1,4,4,0,0,0
115,35.192308,1,2,2,0,0,0
116,35.336538,1,4,4,0,0,0
117,35.625,1,1,1,0,0,0
118,35.913462,1,2,2,0,0,0
119,36.201923,1,1,1,0,0,0
120,36.346154,1,3,3,2,0,2
121,36.490385,1,3,4,2,0,2
122,36.634615,1,3,5,2,0,2
123,37.211538,1,2,1,0,0,0
124,37.5,1,2,1,0,0,0
125,37.788462,1,1,2,0,0,0
126,37.932692,1,2,1,0,0,0
127,38.221154,1,1,2,0,0,0
128,38.509615,1,2,1,0,0,0
129,38.653846,1,2,3,0,0,0
130,38.942308,1,3,4,0,0,0
131,39.230769,1,4,3,0,0,0
132,39.663462,1,3,4,0,0,0
133,39.807692,2,3,2,0,0,0
134,40.384615,2,3,2,0,0,0
135,40.961538,1,4,5,0,0,0
136,41.25,1,3,4,0,0,0
137,41.538462,1,2,3,0,0,0
138,41.826923,1,2,1,0,0,0
139,42.115385,1,2,1,0,0,0
140,42.403846,1,1,2,0,0,0
141,42.548077,1,2,1,0,0,0
142,42.836538,1,1,2,0,0,0
143,43.125,1,2,1,0,0,0
144,43.269231,1,2,3,0,0,0
145,43.557692,1,3,4,0,0,0
146,43.846154,1,2,1,0,0,0
147,44.278846,1,2,1,0,0,0
148,44.423077,1,2,3,0,0,0
149,44.855769,1,3,2,0,0,0
150,45,1,3,4,0,0,0
151,45.432692,1,4,3,0,0,0
152,45.576923,1,4,5,0,0,0
153,46.442308,1,2,1,0,0,0
154,46.730769,1,2,1,0,0,0
155,47.019231,1,1,2,0,0,0
156,47.163462,1,2,1,0,0,0
157,47.451923,1,1,2,0,0,0
158,47.740385,1,2,1,0,0,0
159,47.884615,1,2,3,0,0,0
160,48.173077,1,3,4,0,0,0
161,48.461538,1,4,3,0,0,0
162,48.894231,1,3,4,0,0,0
163,49.038462,1,3,2,0,0,0
164,49.471154,1,4,5,0,0,0
165,49.903846,1,4,3,0,0,0
166,50.192308,1,3,4,0,0,0
167,50.336538,1,3,2,0,0,0
168,50.625,1,2,3,0,0,0
169,51.057692,1,2,1,0,0,0
170,51.346154,1,2,1,0,0,0
171,51.634615,1,1,2,0,0,0
172,51.778846,1,2,1,0,0,0
173,52.067308,1,1,2,0,0,0
174,52.355769,1,2,1,0,0,0
175,52.5,1,2,3,0,0,0
176,52.788462,1,3,4,0,0,0
177,53.076923,1,4,3,0,0,0
178,53.509615,1,3,2,0,0,0
179,53.942308,1,2,3,0,0,0
180,54.086538,1,3,2,0,0,0
181,54.519231,1,2,1,0,0,0
182,54.807692,1,4,5,0,0,0
183,55.096154,1,4,3,0,0,0
184,55.384615,2,3,4,0,0,0
185,55.961538,2,3,4,0,0,0
186,56.25,1,2,3,0,0,0
187,56.394231,2,2,3,0,0,0
188,57.115385,2,2,3,0,0,0
189,57.403846,1,3,4,0,0,0
190,57.692308,2,1,2,0,0,0
191,58.269231,2,1,2,0,0,0
192,58.557692,1,2,3,0,0,0
193,58.701923,2,1,2,0,0,0
194,59.423077,2,4,5,0,1,0
195,59.423077,2,1,2,0,1,0
196,60,2,4,5,0,1,0
197,60,2,2,3,0,1,0
198,61.730769,2,2,3,0,0,0
199,62.307692,2,2,1,0,0,0
200,62.884615,2,2,1,0,0,0
201,63.173077,1,2,1,0,0,0
202,63.317308,2,2,3,0,0,0
203,64.038462,2,2,3,0,0,0
204,64.326923,1,4,5,0,0,0
205,64.615385,2,4,5,0,0,0
206,65.192308,2,4,5,0,0,0
207,65.480769,1,4,5,0,0,0
208,65.625,2,4,3,0,0,0
209,66.346154,2,4,3,0,0,0
210,66.634615,1,4,5,0,1,0
211,66.634615,1,2,3,0,1,0
212,66.923077,2,1,2,0,1,0
213,66.923077,2,3,4,0,1,0
214,67.5,2,1,2,0,1,0
215,67.5,2,3,4,0,1,0
216,67.788462,1,4,3,0,1,0
217,67.788462,1,2,1,0,1,0
218,67.932692,2,2,1,0,1,0
219,67.932692,2,4,3,0,1,0
220,68.653846,2,2,1,0,1,0
221,68.653846,2,4,3,0,1,0
222,68.942308,1,2,1,0,1,0
223,68.942308,1,4,3,0,1,0
224,69.230769,1,2,1,0,1,0
225,69.230769,1,4,3,0,1,0
226,69.807692,1,1,2,0,1,0
227,69.807692,1,3,4,0,1,0
228,70.240385,1,2,3,0,1,0
229,70.240385,1,4,5,0,1,0
230,70.384615,1,2,3,0,1,0
231,70.384615,1,4,5,0,1,0
232,70.961538,2,2,1,0,1,0
233,70.961538,2,4,3,0,1,0
234,71.25,2,2,1,0,1,0
235,71.25,2,4,3,0,1,0
236,71.538462,2,3,2,0,1,0
237,71.538462,2,3,4,0,1,0
238,72.115385,2,3,2,0,1,0
239,72.115385,2,3,4,0,1,0
240,72.548077,1,3,1,0,1,0
241,72.548077,1,2,4,0,1,0
242,72.836538,1,2,4,0,1,0
243,72.836538,1,3,1,0,1,0
244,72.980769,1,3,1,0,1,0
245,72.980769,1,2,4,0,1,0
246,73.846154,1,3,4,0,1,0
247,73.846154,1,3,2,0,1,0
248,74.134615,1,3,4,2,0,3
249,74.278846,1,3,5,2,0,3
250,74.423077,1,2,1,0,0,0
251,74.567308,1,2,3,0,0,0
252,74.855769,2,3,2,0,0,0
253,75.288462,1,3,4,0,1,0
254,75.288462,2,3,2,0,1,0
255,75.576923,1,4,5,0,0,0
256,75.721154,1,4,3,0,0,0
257,76.009615,1,3,2,0,0,0
258,76.298077,1,4,3,0,0,0
259,76.442308,2,4,5,0,0,0
260,77.307692,2,4,5,0,0,0
261,77.740385,2,3,4,0,0,0
262,78.173077,2,3,4,0,0,0
263,78.317308,1,3,2,0,0,0
264,78.461538,1,3,4,0,0,0
265,78.75,1,4,5,0,0,0
266,79.038462,1,3,4,0,0,0
267,79.182692,1,3,2,0,0,0
268,79.471154,1,3,2,0,0,0
269,80.192308,1,2,3,0,0,0
270,80.480769,1,2,3,0,0,0
271,80.769231,1,2,1,0,0,0
272,80.961538,1,3,2,0,0,0
273,81.153846,1,2,1,0,0,0
274,81.346154,1,3,2,0,0,0
275,81.538462,1,3,4,0,0,0
276,81.730769,1,3,2,0,0,0
277,81.923077,1,4,3,1,0,6
278,82.067308,1,4,2,1,0,6
279,82.5,1,2,1,0,0,0
280,82.644231,1,2,1,0,0,0
281,82.932692,1,3,4,2,1,4
282,82.932692,1,3,2,0,1,0
283,83.076923,1,3,5,2,0,4
284,83.365385,1,3,2,0,0,0
285,83.653846,1,2,3,0,0,0
286,83.798077,1,2,1,0,0,0
287,84.086538,2,2,3,0,0,0
288,84.519231,2,2,3,0,0,0
289,84.807692,1,2,1,0,0,0
290,84.951923,1,2,1,0,0,0
291,85.240385,1,3,4,2,1,5
292,85.240385,1,3,2,0,1,0
293,85.384615,1,3,5,2,0,5
294,85.673077,1,4,3,0,0,0
295,85.961538,1,3,4,0,0,0
296,86.105769,1,3,2,0,0,0
297,86.394231,2,3,4,0,0,0
298,86.826923,2,3,4,0,0,0
299,87.115385,1,2,1,0,0,0
300,87.259615,1,2,1,0,0,0
301,87.548077,2,2,3,0,0,0
302,88.125,2,2,3,0,1,0
303,88.125,2,1,2,0,1,0
304,88.269231,2,3,4,0,1,0
305,88.269231,2,1,2,0,1,0
306,89.134615,2,3,4,0,0,0
307,89.423077,1,2,1,0,0,0
308,89.615385,1,3,2,0,0,0
309,89.807692,1,2,1,0,0,0
310,90,2,3,4,0,0,0
311,90.865385,2,3,4,0,1,0
312,90.865385,2,2,3,0,1,0
313,91.009615,2,4,5,0,1,0
314,91.009615,2,2,3,0,1,0
315,91.442308,2,4,5,0,0,0
316,91.730769,1,2,1,0,0,0
317,91.875,1,2,1,0,0,0
318,92.307692,1,3,4,0,0,0
319,92.5,1,3,2,0,0,0
320,92.692308,1,3,4,0,0,0
321,92.884615,1,3,2,0,0,0
322,93.076923,1,2,3,0,0,0
323,93.269231,1,2,1,0,0,0
324,93.461538,1,2,3,0,0,0
325,93.846154,1,3,4,2,0,9
326,93.990385,1,3,5,2,0,9
327,94.615385,1,3,4,0,0,0
328,94.807692,1,3,2,0,0,0
329,95,1,3,4,0,0,0
330,95.192308,1,3,2,0,0,0
331,95.384615,1,4,5,0,0,0
332,95.576923,1,4,3,0,0,0
333,95.769231,1,3,4,0,0,0
334,96.153846,1,3,2,1,0,10
335,96.298077,1,3,1,1,0,10
336,96.923077,1,1,1,0,1,0
337,96.923077,1,1,2,0,1,0
338,97.5,1,1,1,0,1,0
339,97.5,1,2,3,0,1,0
340,98.076923,1,1,1,0,1,0
341,98.076923,1,3,4,0,1,0
342,98.653846,1,2,3,0,1,0
343,98.653846,1,4,5,0,1,0
344,99.230769,2,4,5,0,1,0
345,99.230769,2,3,4,0,1,0
346,100.961538,2,4,5,0,1,0
347,100.961538,2,3,4,0,1,0
348,101.394231,1,3,2,0,1,0
349,101.394231,1,3,4,0,1,0
350,101.826923,1,4,5,0,0,0
351,102.115385,1,4,3,0,0,0
352,102.259615,1,3,4,0,0,0
353,102.548077,1,3,2,0,0,0
354,102.836538,1,3,4,0,0,0
355,103.125,1,2,1,0,0,0
356,103.413462,1,2,3,0,0,0
357,103.701923,1,3,2,0,1,0
358,103.701923,1,3,4,0,1,0
359,104.134615,1,4,5,0,0,0
360,104.423077,1,4,3,0,0,0
361,104.567308,1,3,4,0,0,0
362,104.855769,1,4,5,0,0,0
363,105.288462,1,2,3,0,0,0
364,105.576923,1,3,4,0,0,0
365,105.721154,1,3,2,0,0,0
366,106.009615,1,3,2,0,1,0
367,106.009615,1,3,4,0,1,0
368,106.442308,1,4,5,0,0,0
369,106.730769,1,4,3,0,0,0
370,106.875,1,3,4,0,0,0
371,107.163462,1,3,2,0,0,0
372,107.451923,1,3,4,0,0,0
373,107.740385,1,2,1,0,0,0
374,108.028846,1,2,3,0,0,0
375,108.317308,1,3,2,0,1,0
376,108.317308,1,3,4,0,1,0
377,108.75,1,4,5,0,0,0
378,109.038462,1,2,3,0,0,0
379,109.326923,1,3,4,0,0,0
380,109.615385,1,4,5,0,1,0
381,109.615385,1,2,3,0,1,0
382,110.048077,1,4,5,0,1,0
383,110.048077,1,2,3,0,1,0
384,110.625,2,2,1,0,0,0
385,111.057692,2,2,1,0,1,0
386,111.057692,1,3,3,2,1,7
387,111.201923,1,3,4,2,0,7
388,111.346154,2,3,2,0,0,0
389,111.634615,2,3,2,0,0,0
390,111.778846,1,3,4,0,0,0
391,112.067308,1,3,2,0,0,0
392,112.355769,1,2,3,0,0,0
393,112.644231,1,2,1,0,0,0
394,112.932692,1,2,1,0,1,0
395,112.932692,1,2,3,0,1,0
396,113.365385,1,3,4,0,0,0
397,113.653846,2,3,2,0,0,0
398,113.942308,2,3,2,0,0,0
399,114.086538,1,4,5,0,0,0
400,114.519231,1,2,3,0,0,0
401,114.807692,1,3,4,0,0,0
402,114.951923,1,3,2,0,0,0
403,115.240385,1,3,1,0,1,0
404,115.240385,1,3,4,0,1,0
405,115.673077,1,3,4,0,0,0
406,115.961538,2,3,2,0,0,0
407,116.25,2,3,2,0,0,0
408,116.394231,1,3,4,0,0,0
409,116.682692,1,3,2,0,0,0
410,116.971154,1,2,3,0,0,0
411,117.259615,1,2,1,0,0,0
412,117.548077,1,3,1,0,1,0
413,117.548077,1,3,5,0,1,0
414,117.980769,1,3,4,0,0,0
415,118.269231,1,3,2,0,0,0
416,118.413462,1,3,4,0,0,0
417,118.701923,1,4,5,0,1,0
418,118.701923,1,1,2,0,1,0
419,119.278846,1,4,5,0,1,0
420,119.278846,1,1,2,0,1,0
421,119.711538,1,4,5,0,1,0
422,119.711538,1,1,2,0,1,0
423,120,1,3,4,2,1,8
424,120,1,1,2,0,1,0
425,120.144231,1,3,5,2,0,8
426,125.769225,92,,,,0,0
