id,sec,type,startPos,finishPos,status,sync,groupId
105,28.111888,2,3,4,0,0,0
106,28.321678,1,2,1,0,0,0
107,28.531469,2,3,4,0,0,0
108,28.846154,2,3,4,0,1,0
109,28.846154,2,3,2,0,1,0
110,29.160839,1,3,3,0,1,0
111,29.160839,2,3,2,0,1,0
112,29.370629,2,2,1,0,1,0
113,29.370629,1,2,2,0,1,0
114,29.79021,2,2,1,0,0,0
115,30,1,4,3,0,0,0
116,30.20979,2,3,1,0,1,0
117,30.20979,1,4,3,0,1,0
118,30.41958,1,4,3,0,0,0
119,30.629371,1,4,5,0,0,0
120,30.839161,1,4,5,0,0,0
121,31.048951,1,5,4,0,0,0
122,31.258741,1,5,4,0,0,0
123,31.363636,1,4,5,0,0,0
124,31.678322,1,3,2,0,0,0
125,31.888112,1,3,2,0,0,0
126,32.097902,1,3,4,0,0,0
127,32.307692,1,4,3,0,0,0
128,32.517483,2,4,5,0,0,0
129,33.146853,2,4,5,0,1,0
130,33.146853,2,3,1,0,1,0
131,33.356643,1,3,2,0,0,0
132,33.461538,1,3,4,0,0,0
133,33.566434,2,3,5,0,1,0
134,33.566434,2,2,3,0,1,0
135,33.776224,2,2,3,0,0,0
136,33.881119,1,1,2,0,0,0
137,34.195804,1,2,1,0,0,0
138,34.405594,1,1,2,0,0,0
139,34.615385,1,1,2,0,0,0
140,34.825175,1,2,1,0,0,0
141,35.034965,1,2,1,0,0,0
142,35.244755,2,3,4,0,0,0
143,35.454545,2,3,4,0,0,0
144,35.559441,1,2,3,0,0,0
145,35.874126,1,2,1,0,0,0
146,36.083916,1,1,2,0,0,0
147,36.503497,2,3,5,0,0,0
148,36.713287,1,4,3,0,0,0
149,36.923077,2,3,1,0,1,0
150,36.923077,1,4,3,0,1,0
151,37.132867,1,4,3,0,0,0
152,37.342657,1,4,5,0,0,0
153,37.552448,1,4,5,0,0,0
154,37.762238,1,5,4,0,0,0
155,37.972028,1,5,4,0,0,0
156,38.076923,1,4,5,0,0,0
157,38.391608,1,3,2,0,0,0
158,38.601399,1,3,2,0,0,0
159,38.811189,1,3,4,0,0,0
160,39.020979,1,4,3,0,0,0
161,39.230769,2,4,5,0,0,0
162,39.86014,2,4,5,0,1,0
163,39.86014,2,3,1,0,1,0
164,40.06993,1,3,5,0,0,0
165,40.27972,2,3,5,0,1,0
166,40.27972,1,1,3,0,1,0
167,40.594406,1,3,2,0,0,0
168,40.909091,1,2,1,0,0,0
169,41.118881,2,3,2,0,0,0
170,41.538462,2,3,2,0,0,0
171,41.748252,1,3,2,0,0,0
172,41.958042,1,2,3,0,0,0
173,42.272727,1,2,1,0,0,0
174,42.587413,1,1,2,0,0,0
175,42.797203,1,2,4,0,0,0
176,43.216783,1,2,1,0,1,0
177,43.216783,2,3,5,0,1,0
178,43.426573,1,3,4,0,0,0
179,43.636364,2,3,5,0,1,0
180,43.636364,1,3,3,0,1,0
181,43.688811,1,3,5,2,0,0
182,44.055944,1,3,3,0,0,0
183,44.265734,2,3,1,0,0,0
184,44.318182,1,3,1,1,0,0
185,44.475524,1,3,3,0,0,0
186,44.895105,2,3,5,0,1,0
187,44.895105,1,3,3,0,1,0
188,44.947552,1,3,5,2,0,0
189,45.314685,1,3,3,0,0,0
190,45.524476,2,3,1,0,0,0
191,45.576923,1,3,1,1,0,0
192,45.734266,1,3,3,0,0,0
193,45.944056,1,3,2,0,0,0
194,46.153846,2,3,1,0,1,0
195,46.153846,1,3,3,0,1,0
196,46.206294,1,3,1,1,0,0
197,46.363636,2,3,5,0,0,0
198,46.416084,1,3,5,2,0,0
199,46.573427,1,3,3,0,0,0
200,46.783217,1,3,4,0,0,0
201,46.993007,2,3,5,0,1,0
202,46.993007,1,3,3,0,1,0
203,47.045455,1,3,5,2,0,0
204,47.412587,1,3,3,0,0,0
205,47.622378,2,3,1,0,0,0
206,47.674825,1,3,1,1,0,0
207,47.832168,1,3,3,0,0,0
208,48.251748,2,3,5,0,1,0
209,48.251748,1,3,3,0,1,0
210,48.304196,1,3,5,2,0,0
211,48.671329,1,3,3,0,0,0
212,48.881119,2,3,1,0,0,0
213,48.933566,1,3,1,1,0,0
214,49.090909,1,3,3,0,0,0
215,49.300699,1,2,2,0,0,0
216,49.51049,2,3,5,0,0,0
217,49.562937,1,3,5,2,0,0
218,49.72028,2,3,1,0,0,0
219,49.772727,1,3,1,1,0,0
220,49.93007,2,3,5,0,0,0
221,49.982517,1,3,5,2,0,0
222,50.34965,2,3,5,0,1,0
223,50.34965,1,3,3,0,1,0
224,50.402098,1,3,5,2,0,0
225,50.769231,1,3,3,0,0,0
226,50.979021,2,3,1,0,0,0
227,51.031469,1,3,1,1,0,0
228,51.188811,1,3,3,0,0,0
229,51.608392,2,3,5,0,1,0
230,51.608392,1,3,3,0,1,0
231,51.660839,1,3,5,2,0,0
232,52.027972,1,3,3,0,0,0
233,52.237762,2,3,1,0,0,0
234,52.29021,1,3,1,1,0,0
235,52.447552,1,3,3,0,0,0
236,52.657343,1,3,2,0,0,0
237,52.867133,2,3,5,0,0,0
238,52.91958,1,3,5,2,0,0
239,53.076923,1,4,3,0,0,0
240,53.286713,1,3,4,0,0,0
241,53.496503,1,3,2,0,0,0
242,53.706294,1,2,1,0,0,0
243,53.811189,1,2,3,0,0,0
244,53.916084,1,2,2,0,0,0
245,54.125874,1,2,3,0,0,0
246,54.230769,1,2,1,0,0,0
247,54.335664,1,2,2,0,0,0
248,54.545455,1,2,1,0,0,0
249,54.755245,1,2,3,0,0,0
250,54.965035,1,2,1,0,0,0
251,55.174825,1,2,3,0,0,0
252,55.384615,2,1,2,0,0,0
253,55.48951,2,1,2,0,0,0
254,55.594406,2,2,4,0,0,0
255,55.699301,2,2,4,0,0,0
256,55.804196,2,1,2,0,0,0
257,55.909091,2,1,2,0,0,0
258,56.013986,1,2,4,0,0,0
259,56.118881,1,2,3,0,0,0
260,56.223776,2,3,5,0,0,0
261,56.328671,2,3,5,0,0,0
262,56.433566,2,2,3,0,0,0
263,56.538462,2,2,3,0,0,0
264,56.643357,2,4,5,0,0,0
265,56.748252,2,4,5,0,0,0
266,56.853147,1,2,3,0,0,0
267,56.958042,1,3,4,0,0,0
268,57.062937,1,2,2,0,0,0
269,57.272727,1,2,2,0,0,0
270,57.482517,1,4,4,0,0,0
271,57.692308,1,4,4,0,0,0
272,57.902098,1,3,3,0,0,0
273,58.111888,1,3,3,0,0,0
274,58.216783,1,5,5,0,0,0
275,58.531469,1,1,1,0,0,0
276,58.636364,1,3,3,0,0,0
277,58.741259,1,1,1,0,0,0
278,58.951049,1,4,4,0,0,0
279,59.160839,1,2,2,0,0,0
280,59.370629,1,5,5,0,0,0
281,59.58042,1,3,2,0,0,0
282,59.685315,1,3,4,0,0,0
283,59.79021,1,3,1,0,0,0
284,59.895105,1,3,5,0,0,0
285,60,1,3,3,0,0,0
286,60.20979,1,1,2,2,0,12
287,60.314685,1,1,3,2,0,12
288,60.41958,2,2,1,0,1,0
289,60.41958,1,3,4,0,1,0
290,60.629371,1,4,5,0,0,0
291,60.839161,1,2,3,0,0,0
292,61.048951,1,3,4,0,0,0
293,61.258741,2,2,1,0,0,0
294,61.468531,1,2,3,0,0,0
295,61.678322,1,3,4,0,1,0
296,61.678322,2,2,1,0,1,0
297,62.517483,2,2,1,0,1,0
298,62.517483,1,2,3,2,1,45
299,62.622378,1,2,4,2,0,45
300,62.727273,1,2,5,2,0,45
301,62.937063,1,2,1,0,0,0
302,63.146853,1,4,3,0,0,0
303,63.356643,1,3,4,0,0,0
304,63.566434,1,3,2,0,0,0
305,63.776224,1,2,1,0,1,0
306,63.776224,1,3,4,0,1,0
307,64.195804,1,4,3,0,0,0
308,64.405594,1,2,1,0,1,0
309,64.405594,1,3,4,0,1,0
310,64.825175,1,4,3,0,0,0
311,65.034965,1,3,5,0,1,0
312,65.034965,1,3,2,0,1,0
313,65.664336,2,2,1,0,0,0
314,65.874126,2,2,1,0,1,0
315,65.874126,1,2,3,0,1,0
316,66.083916,1,3,4,0,0,0
317,66.293706,1,3,2,0,0,0
318,66.503497,1,3,5,0,0,0
319,66.713287,1,2,1,0,0,0
320,66.923077,1,1,2,2,1,46
321,66.923077,1,1,1,0,1,0
322,67.027972,1,1,3,2,0,46
323,67.132867,2,2,1,0,1,0
324,67.132867,1,3,4,0,1,0
325,67.342657,1,4,5,0,0,0
326,67.552448,1,2,3,0,0,0
327,67.762238,1,3,4,0,0,0
328,67.972028,2,2,1,0,0,0
329,68.181818,1,4,5,0,1,0
330,68.181818,1,2,3,0,1,0
331,68.391608,1,4,3,0,1,0
332,68.391608,2,3,2,0,1,0
333,69.230769,1,2,3,2,1,47
334,69.230769,2,3,2,0,1,0
335,69.335664,1,2,4,2,0,47
336,69.440559,1,2,5,2,0,47
337,69.65035,1,2,1,0,0,0
338,69.86014,1,4,3,0,0,0
339,70.06993,1,3,4,0,0,0
340,70.27972,1,4,3,0,0,0
341,70.48951,1,2,1,0,1,0
342,70.48951,1,3,4,0,1,0
343,70.909091,1,4,3,0,0,0
344,71.118881,1,2,1,0,1,0
345,71.118881,1,3,4,0,1,0
346,71.538462,1,4,5,0,0,0
347,71.748252,1,4,3,0,1,0
348,71.748252,1,2,1,0,1,0
349,72.377622,2,3,4,0,0,0
350,72.587413,1,3,4,2,1,63
351,72.587413,2,3,2,0,1,0
352,72.692308,1,3,5,2,0,63
353,72.797203,2,3,2,0,1,0
354,72.797203,2,3,4,0,1,0
355,73.006993,2,3,4,0,1,0
356,73.006993,1,3,2,0,1,0
357,73.426573,2,2,1,0,0,0
358,73.846154,1,3,4,2,1,1
359,73.846154,2,2,1,0,1,0
360,73.951049,1,3,5,2,0,1
361,74.055944,1,2,1,0,0,0
362,74.265734,1,4,3,0,0,0
363,74.475524,1,3,2,1,0,2
364,74.58042,1,3,1,1,0,2
365,74.685315,1,4,5,0,0,0
366,74.895105,1,2,3,0,0,0
367,75.104895,1,3,4,2,0,3
368,75.20979,1,3,5,2,0,3
369,75.314685,1,2,1,0,0,0
370,75.524476,1,4,3,0,0,0
371,75.734266,1,3,2,1,0,4
372,75.839161,1,3,1,1,0,4
373,75.944056,1,3,4,0,0,0
374,76.153846,1,3,2,0,0,0
375,76.363636,1,3,2,1,0,58
376,76.468531,1,3,1,1,0,58
377,76.573427,1,3,4,2,0,48
378,76.678322,1,3,5,2,0,48
379,76.783217,1,2,1,0,0,0
380,76.993007,1,2,3,0,0,0
381,77.202797,1,3,4,2,0,5
382,77.307692,1,3,5,2,0,5
383,77.412587,1,2,1,0,0,0
384,77.622378,1,4,3,0,0,0
385,77.832168,1,3,2,1,0,6
386,77.937063,1,3,1,1,0,6
387,78.041958,1,4,5,0,0,0
388,78.251748,1,2,3,0,0,0
389,78.461538,1,3,4,2,0,7
390,78.566434,1,3,5,2,0,7
391,78.671329,1,2,1,0,0,0
392,78.881119,1,4,3,0,0,0
393,79.090909,1,3,2,1,1,11
394,79.090909,2,3,4,0,1,0
395,79.195804,1,3,1,1,1,11
396,79.195804,2,3,4,0,1,0
397,79.300699,1,4,3,0,0,0
398,79.51049,1,2,1,0,0,0
399,79.72028,1,3,4,2,0,8
400,79.825175,1,3,5,2,0,8
401,79.93007,1,3,2,1,0,9
402,80.034965,1,3,1,1,0,9
403,80.13986,1,3,4,2,1,10
404,80.13986,1,1,2,2,1,16
405,80.244755,1,3,5,2,1,10
406,80.244755,1,1,3,2,1,16
407,80.559441,1,3,4,2,0,13
408,80.664336,1,3,5,2,0,13
409,80.769231,1,2,1,0,0,0
410,80.979021,1,4,3,0,0,0
411,81.188811,1,3,2,1,0,14
412,81.293706,1,3,1,1,0,14
413,81.398601,1,4,5,0,0,0
414,81.608392,1,2,3,0,0,0
415,81.818182,1,3,4,2,0,15
416,81.923077,1,3,5,2,0,15
417,82.027972,1,2,1,0,0,0
418,82.237762,1,4,3,0,0,0
419,82.447552,1,3,2,1,0,49
420,82.552448,1,3,1,1,0,49
421,82.657343,1,3,4,0,0,0
422,82.867133,1,3,2,0,0,0
423,83.076923,1,2,4,2,0,53
424,83.181818,1,2,5,2,0,53
425,83.286713,1,3,3,0,0,0
426,83.496503,1,3,4,0,0,0
427,83.706294,1,3,2,0,0,0
428,83.916084,1,3,4,2,0,50
429,84.020979,1,3,5,2,0,50
430,84.125874,1,2,1,0,0,0
431,84.335664,1,4,3,0,0,0
432,84.545455,1,3,2,1,0,51
433,84.65035,1,3,1,1,0,51
434,84.755245,1,4,5,0,0,0
435,84.965035,1,2,3,0,0,0
436,85.174825,1,3,4,2,0,52
437,85.27972,1,3,5,2,0,52
438,85.384615,1,2,1,0,0,0
439,85.594406,1,4,3,0,0,0
440,85.804196,2,3,4,0,0,0
441,85.909091,2,3,4,0,0,0
442,86.013986,2,3,1,0,0,0
443,86.118881,2,3,1,0,0,0
444,86.223776,2,3,5,0,0,0
445,86.328671,2,3,5,0,0,0
446,86.433566,1,3,2,1,0,17
447,86.538462,1,3,1,1,0,17
448,86.643357,1,3,4,2,0,18
449,86.748252,1,3,5,2,0,18
450,86.853147,1,3,2,1,0,19
451,86.958042,1,3,1,1,0,19
452,87.062937,1,4,5,0,0,0
453,87.272727,2,2,1,0,0,0
454,87.692308,1,3,4,0,0,0
455,88.111888,2,2,1,0,1,0
456,88.111888,1,2,3,0,1,0
457,88.531469,2,2,1,0,1,0
458,88.531469,1,3,2,0,1,0
459,88.741259,2,3,4,0,0,0
460,89.160839,2,3,4,0,0,0
461,89.370629,2,2,1,0,1,0
462,89.370629,1,2,3,0,1,0
463,89.79021,1,2,2,0,1,0
464,89.79021,1,2,1,0,1,0
465,90.20979,1,3,3,0,1,0
466,90.20979,1,3,2,1,1,57
467,90.314685,1,3,1,1,0,57
468,90.41958,1,3,4,0,0,0
469,90.629371,2,2,1,0,0,0
470,90.839161,1,3,2,0,0,0
471,91.048951,1,3,4,0,0,0
472,91.258741,1,2,3,0,0,0
473,91.468531,2,2,1,0,0,0
474,91.678322,1,3,2,0,0,0
475,91.888112,2,2,1,0,1,0
476,91.888112,1,3,4,0,1,0
477,92.097902,2,2,3,0,0,0
478,92.727273,2,2,1,0,0,0
479,93.146853,2,2,3,0,1,0
480,93.146853,1,2,1,0,1,0
481,93.356643,1,3,4,2,0,60
482,93.461538,1,3,5,2,0,60
483,93.566434,1,3,2,1,0,62
484,93.671329,1,3,1,1,0,62
485,93.776224,1,3,4,2,0,61
486,93.881119,1,3,5,2,0,61
487,94.195804,1,1,1,0,0,0
488,94.405594,1,1,1,0,1,0
489,94.405594,1,3,4,0,1,0
490,94.615385,1,1,1,0,0,0
491,94.825175,1,2,3,0,0,0
492,95.244755,2,2,1,0,1,0
493,95.244755,1,2,2,0,1,0
494,95.454545,2,3,4,0,0,0
495,95.874126,2,3,4,0,0,0
496,96.083916,2,2,1,0,1,0
497,96.083916,1,2,3,0,1,0
498,96.503497,1,2,2,0,1,0
499,96.503497,1,2,1,0,1,0
500,96.923077,1,3,3,0,1,0
501,96.923077,1,3,2,1,1,54
502,97.027972,1,3,1,1,0,54
503,97.132867,1,3,4,0,0,0
504,97.342657,2,2,1,0,0,0
505,97.552448,1,4,3,0,0,0
506,97.762238,1,3,2,0,0,0
507,97.972028,1,3,4,0,0,0
508,98.181818,2,2,1,0,0,0
509,98.391608,1,4,3,0,0,0
510,98.601399,2,2,1,0,1,0
511,98.601399,1,3,2,0,1,0
512,98.811189,1,3,4,0,0,0
513,99.440559,2,2,1,0,0,0
514,99.65035,1,2,3,0,0,0
515,99.86014,1,2,1,0,1,0
516,99.86014,1,2,3,0,1,0
517,100.06993,1,3,4,0,0,0
518,100.27972,1,4,5,0,1,0
519,100.27972,1,4,3,1,1,55
520,100.384615,1,4,2,1,0,55
521,100.48951,1,3,4,0,0,0
522,100.699301,1,3,2,0,1,0
523,100.699301,1,4,5,0,1,0
524,100.909091,1,5,4,0,1,0
525,100.909091,2,2,1,0,1,0
526,101.328671,2,2,1,0,0,0
527,101.538462,1,5,4,0,1,0
528,101.538462,2,2,1,0,1,0
529,101.958042,2,2,1,0,0,0
530,102.167832,1,5,4,0,1,0
531,102.167832,2,2,1,0,1,0
532,102.587413,2,2,1,0,0,0
533,102.797203,1,5,4,0,1,0
534,102.797203,2,2,1,0,1,0
535,103.216783,2,2,1,0,0,0
536,103.426573,1,4,5,0,1,0
537,103.426573,1,1,2,0,1,0
538,103.846154,1,4,3,0,0,0
539,104.055944,1,4,3,0,1,0
540,104.055944,2,2,1,0,1,0
541,104.265734,1,4,3,0,0,0
542,104.475524,1,4,5,0,0,0
543,104.685315,1,4,5,0,1,0
544,104.685315,2,2,1,0,1,0
545,104.895105,1,5,4,0,1,0
546,104.895105,1,2,1,0,1,0
547,105.104895,1,5,4,0,0,0
548,105.20979,1,4,5,0,0,0
549,105.314685,2,2,1,0,0,0
550,105.524476,1,3,2,0,0,0
551,105.734266,1,3,2,0,0,0
552,105.944056,1,3,4,0,0,0
553,106.153846,1,4,3,0,1,0
554,106.153846,2,2,1,0,1,0
555,106.363636,2,4,5,0,1,0
556,106.363636,1,2,1,0,1,0
557,106.783217,1,2,1,0,0,0
558,106.993007,2,4,5,0,1,0
559,106.993007,1,2,1,0,1,0
560,107.202797,1,2,1,0,0,0
561,107.412587,2,3,2,0,1,0
562,107.412587,1,4,5,0,1,0
563,107.832168,2,3,2,0,1,0
564,107.832168,1,4,3,0,1,0
565,108.041958,2,3,2,0,1,0
566,108.041958,1,4,5,0,1,0
567,108.461538,2,3,2,0,1,0
568,108.461538,1,4,3,0,1,0
569,108.671329,1,3,4,0,1,0
570,108.671329,2,2,1,0,1,0
571,109.300699,2,5,5,0,0,0
572,109.51049,1,5,5,1,1,56
573,109.51049,2,2,1,0,1,0
574,109.615385,1,5,4,1,0,56
575,109.72028,1,2,1,0,0,0
576,109.93007,1,3,4,0,0,0
577,110.13986,1,3,2,0,0,0
578,110.34965,2,3,2,0,0,0
579,110.454545,2,3,2,0,0,0
580,110.559441,2,3,2,0,0,0
581,110.664336,2,3,2,0,0,0
582,110.769231,1,4,3,0,1,0
583,110.769231,2,2,1,0,1,0
584,110.979021,1,4,3,0,0,0
585,111.188811,1,4,5,0,0,0
586,111.398601,1,4,5,0,1,0
587,111.398601,2,2,1,0,1,0
588,111.608392,1,5,4,0,1,0
589,111.608392,1,2,1,0,1,0
590,111.818182,1,5,4,0,0,0
591,111.923077,1,4,5,0,0,0
592,112.027972,2,2,1,0,0,0
593,112.237762,1,3,2,0,0,0
594,112.447552,1,3,2,0,0,0
595,112.657343,1,3,4,0,0,0
596,112.867133,1,4,3,0,1,0
597,112.867133,2,2,1,0,1,0
598,113.076923,2,4,5,0,1,0
599,113.076923,1,2,1,0,1,0
600,113.496503,1,2,1,0,0,0
601,113.706294,2,4,5,0,1,0
602,113.706294,1,2,1,0,1,0
603,113.916084,1,2,1,0,0,0
604,114.125874,2,3,2,0,1,0
605,114.125874,1,4,5,0,1,0
606,114.545455,2,3,2,0,1,0
607,114.545455,1,4,3,0,1,0
608,114.755245,2,3,2,0,1,0
609,114.755245,1,4,5,0,1,0
610,115.174825,2,3,2,0,1,0
611,115.174825,1,4,3,0,1,0
612,115.384615,1,3,4,0,1,0
613,115.384615,2,2,1,0,1,0
614,116.013986,2,2,1,0,1,0
615,116.013986,2,3,4,0,1,0
616,116.223776,1,3,4,2,1,59
617,116.223776,2,3,2,0,1,0
618,116.328671,1,3,5,2,0,59
619,116.433566,2,3,2,0,1,0
620,116.433566,2,3,4,0,1,0
621,116.643357,2,3,4,0,1,0
622,116.643357,1,3,2,0,1,0
623,117.062937,2,2,1,0,0,0
624,117.482517,1,2,2,0,1,0
625,117.482517,2,2,1,0,1,0
626,117.692308,1,5,4,0,0,0
627,117.902098,1,2,3,0,0,0
628,118.111888,1,5,4,0,0,0
629,118.321678,1,5,5,1,0,32
630,118.426573,1,5,4,1,0,32
631,118.531469,1,5,3,1,0,32
632,118.636364,1,5,2,1,0,32
633,118.741259,2,2,1,0,0,0
634,119.58042,2,2,1,0,1,0
635,119.58042,1,3,4,0,1,0
636,120,1,2,1,0,1,0
637,120,1,3,4,0,1,0
638,120.20979,1,4,3,0,0,0
639,120.41958,1,4,5,0,0,0
640,120.629371,1,3,2,0,0,0
641,121.048951,1,4,3,1,1,42
642,121.048951,1,5,4,0,1,0
643,121.153846,1,4,2,1,0,42
644,121.258741,1,3,4,2,1,43
645,121.258741,1,2,3,0,1,0
646,121.363636,1,3,5,2,0,43
647,121.468531,1,4,3,1,1,44
648,121.468531,1,5,4,0,1,0
649,121.573427,1,4,2,1,0,44
650,121.678322,1,3,4,2,0,40
651,121.783217,1,3,5,2,0,40
652,121.888112,1,4,3,1,0,38
653,121.993007,1,4,2,1,0,38
654,122.097902,1,2,3,2,0,41
655,122.202797,1,2,4,2,0,41
656,122.307692,1,3,2,1,0,39
657,122.412587,1,3,1,1,0,39
658,122.727273,1,3,2,1,1,33
659,122.727273,2,3,4,0,1,0
660,122.832168,1,3,1,1,1,33
661,122.832168,2,3,4,0,1,0
662,122.937063,1,4,3,0,0,0
663,123.146853,2,2,1,0,0,0
664,123.251748,2,2,1,0,0,0
665,123.356643,1,3,4,2,0,34
666,123.461538,1,3,5,2,0,34
667,123.566434,1,3,2,1,0,35
668,123.671329,1,3,1,1,0,35
669,123.776224,1,3,4,2,1,36
670,123.776224,1,1,2,2,1,37
671,123.881119,1,3,5,2,1,36
672,123.881119,1,1,3,2,1,37
673,124.195804,1,3,4,2,0,24
674,124.300699,1,3,5,2,0,24
675,124.405594,1,2,1,0,0,0
676,124.615385,1,4,3,0,0,0
677,124.825175,1,3,2,1,0,25
678,124.93007,1,3,1,1,0,25
679,125.034965,1,4,5,0,0,0
680,125.244755,1,2,3,0,0,0
681,125.454545,1,3,4,2,0,26
682,125.559441,1,3,5,2,0,26
683,125.664336,1,2,1,0,0,0
684,125.874126,1,4,3,0,0,0
685,126.083916,1,3,2,1,0,27
686,126.188811,1,3,1,1,0,27
687,126.293706,1,3,4,0,0,0
688,126.503497,1,3,2,0,0,0
689,126.713287,1,2,4,2,0,28
690,126.818182,1,2,5,2,0,28
691,126.923077,1,4,3,0,0,0
692,127.132867,1,3,4,0,0,0
693,127.342657,1,3,2,0,0,0
694,127.552448,1,3,4,2,0,29
695,127.657343,1,3,5,2,0,29
696,127.762238,1,2,1,0,0,0
697,127.972028,1,4,3,0,0,0
698,128.181818,1,3,2,1,0,30
699,128.286713,1,3,1,1,0,30
700,128.391608,1,4,5,0,0,0
701,128.601399,1,2,3,0,0,0
702,128.811189,1,3,4,2,0,31
703,128.916084,1,3,5,2,0,31
704,129.020979,1,2,1,0,0,0
705,132.587413,92,,,,0,0
