id,sec,type,startPos,finishPos,status,sync,groupId
738,81.517241,1,4,5,0,0,0
739,81.62069,1,4,4,0,0,0
740,81.724138,1,4,3,0,0,0
741,81.827586,1,4,2,0,0,0
742,81.931034,1,4,4,0,0,0
743,82.034483,1,4,3,0,0,0
744,82.137931,1,4,2,0,0,0
745,82.241379,1,4,1,0,0,0
746,82.344828,1,5,4,0,0,0
747,82.448276,1,5,3,0,0,0
748,82.551724,1,5,2,0,0,0
749,82.655172,1,5,1,0,0,0
750,82.758621,1,3,1,2,1,1
751,82.758621,1,3,5,1,1,2
752,82.810345,1,2,2,2,1,1
753,82.810345,1,4,4,1,1,2
754,83.586207,1,4,3,0,0,0
755,83.689655,1,2,3,0,0,0
756,83.793103,1,4,3,0,0,0
757,84,1,2,2,2,1,3
758,84,1,2,4,2,1,4
759,84.051724,1,1,3,2,1,3
760,84.051724,1,1,5,2,1,4
761,84.413793,1,4,4,2,0,49
762,84.62069,1,2,3,1,0,50
763,84.672414,1,2,2,1,0,50
764,84.724138,1,4,5,1,0,49
765,84.775862,1,4,3,1,0,49
766,84.931034,1,5,5,1,0,55
767,85.034483,1,2,1,2,1,50
768,85.034483,1,4,3,2,1,55
769,85.086207,1,2,2,2,1,50
770,85.086207,1,4,4,2,1,55
771,85.448276,1,4,3,0,1,0
772,85.448276,1,2,1,0,1,0
773,85.655172,1,4,4,0,1,0
774,85.655172,1,3,2,0,1,0
775,85.862069,1,2,1,0,1,0
776,85.862069,1,4,3,0,1,0
777,86.068966,3,1,1,0,1,126
778,86.068966,1,3,2,2,1,128
779,86.12069,1,3,3,2,1,128
780,86.12069,3,1,1,0,1,126
781,86.172414,3,1,1,0,0,126
782,86.224138,3,1,1,0,0,126
783,86.275862,3,1,1,0,1,126
784,86.275862,2,4,3,0,1,0
785,86.327586,3,1,1,0,0,126
786,86.37931,3,1,1,0,0,126
787,86.482759,3,2,2,0,1,127
788,86.482759,1,4,3,2,1,129
789,86.534483,1,4,4,2,1,129
790,86.534483,3,2,2,0,1,127
791,86.586207,3,2,2,0,0,127
792,86.637931,3,2,2,0,0,127
793,86.689655,3,2,2,0,1,127
794,86.689655,2,4,3,0,1,0
795,86.741379,3,2,2,0,0,127
796,86.793103,3,2,2,0,0,127
797,86.844828,3,2,2,0,0,127
798,86.896552,3,2,2,2,1,127
799,86.896552,1,4,3,2,1,130
800,86.948276,1,3,4,2,0,130
801,87,1,2,5,2,0,127
802,87.310345,1,1,2,2,0,47
803,87.362069,1,1,3,2,0,47
804,87.413793,1,1,4,2,0,48
805,87.465517,1,1,5,2,0,48
806,87.724138,1,3,1,2,1,169
807,87.724138,1,3,5,1,1,170
808,87.775862,1,2,2,2,1,169
809,87.775862,1,4,4,1,1,170
810,87.931034,3,3,2,0,1,56
811,87.931034,3,3,4,0,1,57
812,88.034483,3,3,1,2,1,56
813,88.034483,3,3,5,1,1,57
814,88.086207,1,2,2,2,1,56
815,88.086207,1,4,4,1,1,57
816,88.241379,3,3,2,0,1,171
817,88.241379,3,3,4,0,1,172
818,88.344828,3,3,1,2,1,171
819,88.344828,3,3,5,1,1,172
820,88.396552,1,2,2,2,1,171
821,88.396552,1,4,4,1,1,172
822,88.758621,1,3,4,0,1,0
823,88.758621,1,3,2,0,1,0
824,88.965517,1,3,1,0,1,0
825,88.965517,1,3,5,0,1,0
826,89.172414,1,3,2,0,1,0
827,89.172414,1,3,4,0,1,0
828,89.37931,2,3,2,0,1,0
829,89.37931,2,3,4,0,1,0
830,89.586207,1,3,4,2,1,90
831,89.586207,1,3,2,1,1,91
832,89.637931,1,2,5,2,1,90
833,89.637931,1,4,1,1,1,91
834,89.793103,2,3,2,0,1,0
835,89.793103,2,3,4,0,1,0
836,90,1,3,4,2,1,92
837,90,1,3,2,1,1,93
838,90.051724,1,2,5,2,1,92
839,90.051724,1,4,1,1,1,93
840,90.206897,1,3,2,0,1,0
841,90.206897,1,3,4,0,1,0
842,90.62069,1,2,3,0,1,0
843,90.62069,2,4,5,0,1,0
844,91.034483,2,1,1,0,1,0
845,91.034483,1,4,5,1,1,120
846,91.137931,1,5,3,1,0,120
847,91.241379,2,1,1,0,0,0
848,91.448276,2,1,1,0,0,0
849,91.655172,2,1,1,0,0,0
850,91.862069,2,2,3,0,0,0
851,91.965517,1,2,1,0,1,0
852,91.965517,2,2,3,0,1,0
853,92.172414,2,3,4,0,0,0
854,92.37931,2,2,1,0,1,0
855,92.37931,2,3,4,0,1,0
856,92.482759,1,2,3,0,1,0
857,92.482759,2,2,1,0,1,0
858,92.689655,1,4,5,0,1,0
859,92.689655,1,2,3,0,1,0
860,92.896552,2,3,4,0,1,0
861,92.896552,1,3,2,1,1,132
862,92.948276,1,3,1,1,0,132
863,93,1,3,4,2,0,131
864,93.051724,1,3,5,2,0,131
865,93.206897,2,3,2,0,1,0
866,93.206897,1,3,4,2,1,133
867,93.258621,1,3,5,2,0,133
868,93.310345,1,3,2,1,0,134
869,93.362069,1,3,1,1,0,134
870,93.517241,1,2,1,0,1,0
871,93.517241,1,3,3,0,1,0
872,93.62069,1,3,4,0,0,0
873,93.724138,1,3,2,0,0,0
874,93.827586,2,3,5,0,0,0
875,93.931034,1,2,1,0,0,0
876,94.137931,1,2,3,0,1,0
877,94.137931,2,3,5,0,1,0
878,94.344828,3,1,1,0,1,39
879,94.344828,1,2,3,2,1,40
880,94.396552,1,2,4,2,0,40
881,94.413793,3,1,1,0,0,39
882,94.482759,3,1,1,0,0,39
883,94.551724,3,1,1,0,0,39
884,94.62069,3,1,1,0,0,39
885,94.689655,3,1,1,0,0,39
886,94.758621,3,1,1,2,0,39
887,94.784483,1,2,3,2,0,41
888,94.810345,1,1,2,2,0,39
889,94.836207,1,2,4,2,0,41
890,95.172414,3,5,5,0,1,42
891,95.172414,1,4,3,1,1,43
892,95.224138,1,4,2,1,0,43
893,95.241379,3,5,5,0,0,42
894,95.310345,3,5,5,0,0,42
895,95.37931,3,5,5,0,0,42
896,95.448276,3,5,5,0,0,42
897,95.517241,3,5,5,0,0,42
898,95.586207,3,5,5,1,0,42
899,95.612069,1,4,3,1,0,44
900,95.637931,1,5,4,1,0,42
901,95.663793,1,4,2,1,0,44
902,96,1,3,5,0,1,0
903,96,1,1,3,0,1,0
904,96.206897,1,3,3,0,1,0
905,96.206897,1,1,1,0,1,0
906,96.413793,1,3,4,0,1,0
907,96.413793,1,1,2,0,1,0
908,96.62069,1,3,5,0,1,0
909,96.62069,1,1,3,0,1,0
910,96.827586,1,3,4,0,1,0
911,96.827586,1,1,2,0,1,0
912,97.241379,1,1,2,2,1,53
913,97.241379,1,1,4,2,1,54
914,97.293103,1,1,3,2,1,53
915,97.293103,1,1,5,2,1,54
916,97.655172,1,4,4,2,0,123
917,97.862069,1,2,3,1,0,124
918,97.913793,1,2,2,1,0,124
919,97.965517,1,4,5,1,0,123
920,98.017241,1,4,3,1,0,123
921,98.172414,1,5,5,1,0,125
922,98.275862,1,2,1,2,1,124
923,98.275862,1,4,3,2,1,125
924,98.327586,1,2,2,2,1,124
925,98.327586,1,4,4,2,1,125
926,98.689655,3,2,1,0,1,135
927,98.689655,3,4,5,0,1,136
928,98.896552,3,1,2,0,1,135
929,98.896552,3,5,4,0,1,136
930,99.103448,3,2,1,0,1,135
931,99.103448,3,4,5,0,1,136
932,99.310345,3,1,2,0,1,135
933,99.310345,3,4,4,0,1,136
934,99.517241,3,2,1,0,1,135
935,99.517241,3,4,3,0,1,136
936,99.724138,3,1,3,0,1,135
937,99.724138,3,3,4,0,1,136
938,99.931034,3,4,3,0,1,136
939,99.931034,3,3,2,0,1,135
940,100.137931,3,3,4,0,1,135
941,100.137931,3,3,5,0,1,136
942,100.551724,1,2,2,2,0,60
943,100.603448,1,2,3,2,0,60
944,100.655172,1,2,4,2,0,61
945,100.706897,1,2,5,2,0,61
946,100.965517,1,3,1,2,1,173
947,100.965517,1,3,5,1,1,174
948,101.017241,1,2,2,2,1,173
949,101.017241,1,4,4,1,1,174
950,101.172414,3,3,2,0,1,175
951,101.172414,3,3,4,0,1,176
952,101.275862,3,3,1,2,1,175
953,101.275862,3,3,5,1,1,176
954,101.327586,1,2,2,2,1,175
955,101.327586,1,4,4,1,1,176
956,101.482759,3,3,2,0,1,177
957,101.482759,3,3,4,0,1,178
958,101.586207,3,3,1,2,1,177
959,101.586207,3,3,5,1,1,178
960,101.637931,1,2,2,2,1,177
961,101.637931,1,4,4,1,1,178
962,102,1,3,2,0,1,0
963,102,1,2,1,0,1,0
964,102.206897,1,4,3,0,1,0
965,102.206897,1,3,2,0,1,0
966,102.413793,1,3,2,0,1,0
967,102.413793,1,2,1,0,1,0
968,102.62069,1,3,2,0,1,0
969,102.62069,1,3,4,0,1,0
970,102.827586,1,4,1,0,1,0
971,102.827586,1,3,4,0,1,0
972,103.034483,1,3,2,0,1,0
973,103.034483,1,2,5,0,1,0
974,103.241379,1,4,1,0,1,0
975,103.241379,1,3,4,0,1,0
976,103.448276,1,4,1,0,1,0
977,103.448276,1,4,5,1,1,137
978,103.551724,1,4,4,1,0,137
979,103.655172,1,4,3,1,0,137
980,103.758621,1,4,2,1,0,137
981,103.862069,1,4,4,1,0,196
982,103.965517,1,4,3,1,0,196
983,104.068966,1,4,2,1,0,196
984,104.172414,1,4,1,1,0,196
985,104.275862,2,5,5,0,1,0
986,104.275862,1,2,3,0,1,0
987,104.327586,2,5,5,0,0,0
988,104.689655,2,5,5,0,1,0
989,104.689655,1,2,3,0,1,0
990,104.741379,2,5,5,0,0,0
991,105.103448,2,5,5,0,1,0
992,105.103448,1,2,1,0,1,0
993,105.12069,2,5,5,0,0,0
994,105.206897,2,5,5,0,1,0
995,105.206897,1,2,2,0,1,0
996,105.224138,2,5,5,0,0,0
997,105.413793,2,5,5,0,1,0
998,105.413793,1,2,3,0,1,0
999,105.465517,2,5,5,0,0,0
1000,105.62069,1,2,2,0,0,0
1001,105.724138,1,2,1,0,1,0
1002,105.724138,1,3,4,0,1,0
1003,105.827586,1,3,4,0,0,0
1004,105.931034,2,2,1,0,1,0
1005,105.931034,3,3,5,0,1,187
1006,106.137931,2,2,1,0,0,0
1007,106.241379,3,3,2,0,0,187
1008,106.344828,2,2,1,0,0,0
1009,106.551724,2,2,1,0,1,0
1010,106.551724,3,2,4,0,1,187
1011,106.758621,1,2,2,0,1,0
1012,106.758621,1,2,5,0,1,0
1013,106.862069,1,2,3,0,0,0
1014,107.068966,2,3,4,0,0,0
1015,107.172414,1,3,2,0,0,0
1016,107.37931,1,1,1,0,1,0
1017,107.37931,2,3,4,0,1,0
1018,107.586207,3,1,1,0,1,139
1019,107.586207,1,2,3,2,1,140
1020,107.637931,1,2,4,2,0,140
1021,107.655172,3,1,1,0,0,139
1022,107.724138,3,1,1,0,0,139
1023,107.793103,3,1,1,0,0,139
1024,107.862069,3,1,1,0,0,139
1025,107.931034,3,1,1,0,0,139
1026,108,3,1,1,2,0,139
1027,108.025862,1,2,3,2,0,141
1028,108.051724,1,1,2,2,0,139
1029,108.077586,1,2,4,2,0,141
1030,108.413793,3,5,5,0,1,142
1031,108.413793,1,4,3,1,1,143
1032,108.465517,1,4,2,1,0,143
1033,108.482759,3,5,5,0,0,142
1034,108.551724,3,5,5,0,0,142
1035,108.62069,3,5,5,0,0,142
1036,108.689655,3,5,5,0,0,142
1037,108.758621,3,5,5,0,0,142
1038,108.827586,3,5,5,1,0,142
1039,108.853448,1,4,3,1,0,144
1040,108.87931,1,5,4,1,0,142
1041,108.905172,1,4,2,1,0,144
1042,109.241379,1,3,5,0,1,0
1043,109.241379,1,1,3,0,1,0
1044,109.448276,1,3,3,0,1,0
1045,109.448276,1,1,1,0,1,0
1046,109.655172,1,3,4,0,1,0
1047,109.655172,1,1,2,0,1,0
1048,109.862069,1,3,5,0,1,0
1049,109.862069,1,1,3,0,1,0
1050,110.068966,1,3,4,0,1,0
1051,110.068966,1,1,2,0,1,0
1052,110.482759,1,1,2,2,1,5
1053,110.482759,1,1,4,2,1,6
1054,110.534483,1,1,3,2,1,5
1055,110.534483,1,1,5,2,1,6
1056,110.896552,1,5,3,0,1,0
1057,110.896552,2,3,1,0,1,0
1058,111.103448,1,3,3,0,1,0
1059,111.103448,2,3,1,0,1,0
1060,111.206897,1,2,2,0,0,0
1061,111.310345,1,3,3,0,1,0
1062,111.310345,2,3,5,0,1,0
1063,111.517241,1,3,3,0,1,0
1064,111.517241,2,3,5,0,1,0
1065,111.724138,1,2,2,0,1,0
1066,111.724138,2,3,5,0,1,0
1067,111.931034,2,3,5,0,0,0
1068,112.034483,1,2,2,0,1,0
1069,112.034483,2,3,5,0,1,0
1070,112.241379,2,3,5,0,0,0
1071,112.344828,1,3,1,0,1,0
1072,112.344828,1,4,4,0,1,0
1073,112.551724,2,3,1,0,0,0
1074,112.758621,1,3,3,0,1,0
1075,112.758621,2,3,1,0,1,0
1076,112.862069,1,2,2,0,0,0
1077,112.965517,1,3,3,0,1,0
1078,112.965517,2,3,5,0,1,0
1079,113.068966,2,3,5,0,0,0
1080,113.172414,1,4,4,0,0,0
1081,113.275862,2,3,1,0,0,0
1082,113.37931,2,3,1,0,1,0
1083,113.37931,1,3,3,1,1,181
1084,113.431034,1,3,2,1,0,181
1085,113.689655,2,3,1,0,0,0
1086,113.793103,1,2,2,2,0,94
1087,113.844828,1,2,3,2,0,94
1088,113.896552,1,2,4,2,1,95
1089,113.896552,2,3,1,0,1,0
1090,113.948276,1,2,5,2,0,95
1091,114,1,3,1,0,0,0
1092,114.206897,2,3,1,0,0,0
1093,114.413793,1,3,3,0,1,0
1094,114.413793,2,3,1,0,1,0
1095,114.517241,1,2,2,0,0,0
1096,114.62069,1,3,3,0,1,0
1097,114.62069,2,3,5,0,1,0
1098,114.827586,1,3,3,0,1,0
1099,114.827586,2,3,5,0,1,0
1100,115.034483,1,3,3,0,1,0
1101,115.034483,2,3,5,0,1,0
1102,115.241379,1,2,2,0,1,0
1103,115.241379,2,3,5,0,1,0
1104,115.344828,1,3,3,0,1,0
1105,115.344828,2,3,1,0,1,0
1106,115.551724,1,4,4,0,1,0
1107,115.551724,2,3,1,0,1,0
1108,115.655172,1,3,5,0,1,0
1109,115.655172,1,3,3,0,1,0
1110,115.862069,1,3,5,0,1,0
1111,115.862069,1,3,2,1,1,113
1112,115.913793,1,4,1,1,0,113
1113,116.068966,1,3,3,0,0,0
1114,116.275862,1,3,4,0,1,0
1115,116.275862,1,3,2,1,1,114
1116,116.327586,1,4,1,1,0,114
1117,116.482759,1,3,5,0,0,0
1118,116.689655,1,3,4,0,1,0
1119,116.689655,1,3,2,1,1,115
1120,116.741379,1,4,1,1,0,115
1121,117.103448,1,3,2,1,1,116
1122,117.103448,1,3,4,2,1,121
1123,117.155172,1,4,1,1,1,116
1124,117.155172,1,2,5,2,1,121
1125,117.517241,2,3,1,0,0,0
1126,117.724138,1,3,3,0,1,0
1127,117.724138,2,3,1,0,1,0
1128,117.827586,1,2,2,0,0,0
1129,117.931034,1,3,3,0,1,0
1130,117.931034,2,3,5,0,1,0
1131,118.137931,1,3,3,0,1,0
1132,118.137931,2,3,5,0,1,0
1133,118.344828,1,4,4,0,1,0
1134,118.344828,1,3,1,0,1,0
1135,118.448276,1,3,5,0,0,0
1136,118.655172,1,3,5,0,1,0
1137,118.655172,1,3,3,0,1,0
1138,118.862069,1,4,4,0,1,0
1139,118.862069,1,3,1,0,1,0
1140,118.965517,1,2,2,0,1,0
1141,118.965517,2,3,5,0,1,0
1142,119.172414,1,3,1,0,1,0
1143,119.172414,2,3,5,0,1,0
1144,119.37931,1,3,5,0,1,0
1145,119.37931,1,2,2,0,1,0
1146,119.482759,1,3,3,0,0,0
1147,119.586207,1,3,5,0,1,0
1148,119.586207,1,2,2,0,1,0
1149,119.689655,1,3,1,0,0,0
1150,119.793103,2,4,3,0,0,0
1151,120,1,3,1,0,1,0
1152,120,1,4,3,2,1,138
1153,120.051724,1,3,4,2,0,138
1154,120.103448,1,3,1,0,1,0
1155,120.103448,1,2,5,2,1,138
1156,120.310345,2,3,1,0,0,0
1157,120.413793,1,2,2,2,0,96
1158,120.465517,1,2,3,2,0,96
1159,120.517241,1,2,4,2,1,97
1160,120.517241,2,3,1,0,1,0
1161,120.568966,1,2,5,2,0,97
1162,120.62069,1,3,1,0,0,0
1163,120.827586,3,3,1,0,0,98
1164,120.896552,3,3,1,0,0,98
1165,120.965517,3,3,1,0,0,98
1166,121.034483,1,3,3,0,1,0
1167,121.034483,3,3,1,0,1,98
1168,121.103448,3,3,1,0,0,98
1169,121.137931,1,3,2,0,0,0
1170,121.172414,3,3,1,0,0,98
1171,121.241379,1,3,3,0,1,0
1172,121.241379,3,3,1,0,1,98
1173,121.448276,1,3,3,0,0,0
1174,121.655172,1,3,4,0,1,0
1175,121.655172,3,3,5,0,1,99
1176,121.724138,3,3,5,0,0,99
1177,121.793103,3,3,5,0,0,99
1178,121.862069,1,3,2,0,1,0
1179,121.862069,3,3,5,0,1,99
1180,121.931034,3,3,5,0,0,99
1181,121.965517,1,3,3,0,0,0
1182,122,3,3,5,0,0,99
1183,122.068966,3,3,5,0,0,99
1184,122.172414,1,3,3,0,0,0
1185,122.275862,1,3,4,0,0,0
1186,122.482759,1,3,5,0,1,0
1187,122.482759,1,3,2,1,1,117
1188,122.534483,1,4,1,1,0,117
1189,122.689655,1,3,3,0,0,0
1190,122.896552,1,3,4,0,1,0
1191,122.896552,1,3,2,1,1,118
1192,122.948276,1,4,1,1,0,118
1193,123.103448,1,3,5,0,0,0
1194,123.310345,1,3,4,0,1,0
1195,123.310345,1,3,2,1,1,119
1196,123.362069,1,4,1,1,0,119
1197,123.724138,1,3,3,0,1,0
1198,123.724138,1,2,5,0,1,0
1199,124.137931,1,2,2,0,1,0
1200,124.137931,1,2,5,0,1,0
1201,124.551724,1,2,2,0,1,0
1202,124.551724,1,2,4,0,1,0
1203,124.965517,1,2,2,0,1,0
1204,124.965517,1,2,3,0,1,0
1205,125.37931,1,2,2,0,1,0
1206,125.37931,1,3,1,0,1,0
1207,125.793103,1,2,2,0,1,0
1208,125.793103,2,2,5,0,1,0
1209,125.810345,2,2,5,0,0,0
1210,126,1,2,2,0,1,0
1211,126,2,2,4,0,1,0
1212,126.017241,2,2,4,0,0,0
1213,126.206897,1,2,2,0,1,0
1214,126.206897,2,2,3,0,1,0
1215,126.224138,2,2,3,0,0,0
1216,126.413793,1,2,2,0,1,0
1217,126.413793,2,3,1,0,1,0
1218,126.431034,2,3,1,0,0,0
1219,126.62069,2,2,2,0,0,0
1220,126.637931,2,2,2,0,0,0
1221,126.724138,2,2,5,0,0,0
1222,126.741379,2,2,5,0,0,0
1223,126.827586,2,2,2,0,0,0
1224,126.844828,2,2,2,0,0,0
1225,126.931034,2,2,4,0,0,0
1226,126.948276,2,2,4,0,0,0
1227,127.034483,1,2,2,1,0,100
1228,127.086207,1,2,1,1,0,100
1229,127.137931,2,2,3,0,0,0
1230,127.155172,2,2,3,0,0,0
1231,127.241379,2,2,2,0,0,0
1232,127.258621,2,2,2,0,0,0
1233,127.344828,2,3,1,0,0,0
1234,127.362069,2,3,1,0,0,0
1235,129.931034,92,,,,0,0
