id,sec,type,startPos,finishPos,status,sync,groupId
739,119.689655,1,3,2,0,0,0
740,119.793103,1,3,4,0,0,0
741,119.896552,1,3,2,0,0,0
742,120,2,4,5,0,0,0
743,120.310345,1,2,1,0,0,0
744,120.413793,1,4,5,1,0,36
745,120.517241,1,4,4,1,0,36
746,120.62069,1,1,2,0,0,0
747,120.827586,2,3,4,0,0,0
748,121.034483,1,3,2,0,0,0
749,121.241379,2,3,4,0,1,0
750,121.241379,1,3,2,0,1,0
751,121.448276,1,2,1,0,0,0
752,121.655172,2,4,5,0,1,0
753,121.655172,1,2,3,0,1,0
754,121.965517,1,2,1,0,0,0
755,122.068966,2,4,5,0,0,0
756,122.275862,1,2,3,0,0,0
757,122.482759,1,1,2,0,0,0
758,122.689655,1,2,1,0,0,0
759,122.896552,1,1,3,0,0,0
760,123.103448,1,2,1,0,0,0
761,123.310345,1,2,4,0,0,0
762,123.517241,1,2,1,0,0,0
763,123.62069,1,3,5,0,0,0
764,123.931034,1,1,1,2,0,6
765,123.982759,1,1,2,2,0,6
766,124.034483,1,1,3,2,0,6
767,124.086207,1,1,4,2,0,6
768,124.137931,1,5,5,0,0,0
769,124.551724,1,5,4,0,0,0
770,124.965517,1,4,3,0,0,0
771,125.37931,1,3,2,0,0,0
772,125.793103,1,5,5,0,0,0
773,126,1,4,3,0,0,0
774,126.206897,1,5,4,0,0,0
775,126.413793,1,3,2,0,0,0
776,126.62069,1,5,5,0,0,0
777,126.724138,1,3,2,0,0,0
778,126.827586,1,4,3,0,0,0
779,126.931034,1,2,1,0,0,0
780,127.034483,1,5,4,0,0,0
781,127.137931,1,3,2,0,0,0
782,127.241379,1,4,3,0,0,0
783,127.344828,1,2,1,0,0,0
784,129.931034,92,,,,0,0
