id,sec,type,startPos,finishPos,status,sync,groupId
88,16.896552,2,2,1,0,1,0
89,16.896552,1,4,5,0,1,0
90,17.241379,1,3,4,0,1,0
91,17.241379,2,2,2,0,1,0
92,17.413793,2,4,5,0,0,0
93,17.5,2,4,5,0,0,0
94,17.586207,1,3,4,0,1,0
95,17.586207,2,2,2,0,1,0
96,17.758621,1,2,3,0,0,0
97,17.931034,1,1,1,0,1,0
98,17.931034,2,3,4,0,1,0
99,18.275862,2,3,4,0,1,0
100,18.275862,2,1,2,0,1,0
101,18.62069,2,1,2,0,1,0
102,18.62069,2,4,5,0,1,0
103,18.965517,2,4,5,0,0,0
104,19.310345,1,4,5,0,1,0
105,19.310345,2,2,2,0,1,0
106,19.655172,1,4,3,0,1,0
107,19.655172,2,2,2,0,1,0
108,20,1,4,5,0,1,0
109,20,2,2,3,0,1,0
110,20.344828,1,5,4,0,1,0
111,20.344828,2,2,3,0,1,0
112,20.689655,2,2,1,0,1,0
113,20.689655,1,3,2,0,1,0
114,20.862069,2,3,4,0,0,0
115,20.948276,2,3,4,0,0,0
116,21.034483,1,2,3,0,1,0
117,21.034483,2,2,1,0,1,0
118,21.264368,1,2,3,0,0,0
119,21.37931,2,2,2,0,1,0
120,21.37931,1,3,4,0,1,0
121,21.724138,2,2,2,0,1,0
122,21.724138,1,3,4,0,1,0
123,21.954023,1,2,3,0,0,0
124,22.068966,2,2,1,0,1,0
125,22.068966,1,3,4,0,1,0
126,22.413793,2,2,1,0,1,0
127,22.413793,1,4,5,0,1,0
128,22.758621,1,3,4,2,1,17
129,22.758621,1,3,2,1,1,18
130,22.801724,1,3,5,2,1,17
131,22.801724,1,3,1,1,1,18
132,22.988506,1,3,4,2,0,19
133,23.031609,1,3,5,2,0,19
134,23.103448,1,4,3,1,0,20
135,23.146552,1,4,2,1,0,20
136,23.333333,1,2,3,2,0,21
137,23.376437,1,2,4,2,0,21
138,23.448276,1,3,2,1,0,22
139,23.491379,1,3,1,1,0,22
140,23.793103,1,1,2,2,0,23
141,23.908046,1,1,3,2,0,23
142,24.022989,1,1,4,2,0,23
143,24.137931,1,1,5,2,0,23
144,24.827586,1,4,3,0,0,0
145,25.057471,1,4,3,0,0,0
146,25.172414,1,2,1,0,0,0
147,25.402299,2,2,1,0,0,0
148,25.517241,1,3,4,2,0,26
149,25.560345,1,3,5,2,0,26
150,25.862069,1,3,4,2,0,27
151,25.905172,1,3,5,2,0,27
152,26.206897,2,2,1,0,1,0
153,26.206897,1,4,3,0,1,0
154,26.321839,1,2,1,0,0,0
155,26.436782,1,4,3,0,0,0
156,26.551724,1,2,1,0,0,0
157,26.781609,2,2,1,0,0,0
158,26.896552,1,3,4,2,0,24
159,26.939655,1,3,5,2,0,24
160,27.241379,1,3,4,2,0,25
161,27.284483,1,3,5,2,0,25
162,27.586207,2,2,1,0,1,0
163,27.586207,1,4,3,0,1,0
164,27.701149,1,2,1,0,0,0
165,27.816092,1,4,3,0,0,0
166,27.931034,1,2,1,0,0,0
167,28.16092,2,2,1,0,0,0
168,28.275862,1,3,4,2,0,28
169,28.318966,1,3,5,2,0,28
170,28.62069,1,3,4,2,0,29
171,28.663793,1,3,5,2,0,29
172,28.965517,2,2,1,0,1,0
173,28.965517,1,4,5,0,1,0
174,29.195402,1,5,5,0,0,0
175,29.310345,1,4,3,0,0,0
176,29.54023,1,5,5,0,0,0
177,29.655172,1,4,3,0,0,0
178,29.885057,1,5,4,0,0,0
179,30,1,3,2,0,0,0
180,30.229885,1,1,1,0,0,0
181,30.344828,1,2,3,0,0,0
182,30.574713,1,4,3,0,0,0
183,30.689655,1,2,1,0,0,0
184,30.91954,2,2,1,0,0,0
185,31.034483,1,3,4,2,0,32
186,31.077586,1,3,5,2,0,32
187,31.37931,1,3,4,2,0,33
188,31.422414,1,3,5,2,0,33
189,31.724138,2,2,1,0,1,0
190,31.724138,1,4,3,0,1,0
191,31.83908,1,2,1,0,0,0
192,31.954023,1,4,3,0,0,0
193,32.068966,1,2,1,0,0,0
194,32.298851,2,2,1,0,0,0
195,32.413793,1,3,4,2,0,30
196,32.456897,1,3,5,2,0,30
197,32.758621,1,3,4,2,0,31
198,32.801724,1,3,5,2,0,31
199,33.103448,1,2,1,2,1,34
200,33.103448,1,4,5,1,1,35
201,33.448276,1,4,2,1,1,34
202,33.448276,1,2,4,2,1,35
203,33.491379,1,4,1,1,1,34
204,33.491379,1,2,5,2,1,35
205,33.793103,1,2,1,2,1,36
206,33.793103,1,4,5,1,1,37
207,34.137931,1,4,2,1,1,36
208,34.137931,1,2,4,2,1,37
209,34.181034,1,4,1,1,1,36
210,34.181034,1,2,5,2,1,37
211,34.482759,1,1,2,0,1,0
212,34.482759,1,4,5,0,1,0
213,34.712644,1,5,5,0,0,0
214,34.827586,1,3,2,0,0,0
215,35.057471,1,5,4,0,0,0
216,35.172414,1,2,1,0,0,0
217,35.862069,2,3,1,0,1,0
218,35.862069,1,3,3,0,1,0
219,36.551724,1,3,4,0,0,0
220,36.724138,1,4,5,0,0,0
221,36.896552,1,3,4,0,0,0
222,37.241379,1,2,2,0,0,0
223,37.586207,1,3,3,0,0,0
224,37.931034,2,3,1,0,1,0
225,37.931034,2,3,5,0,1,0
226,38.62069,1,1,2,0,0,0
227,38.793103,1,2,3,0,0,0
228,38.965517,1,1,2,0,0,0
229,39.655172,1,1,1,0,0,0
230,40,2,3,5,0,1,0
231,40,1,2,2,0,1,0
232,40.172414,1,2,2,0,0,0
233,40.344828,1,2,3,2,0,40
234,40.387931,1,2,4,2,0,40
235,40.689655,1,3,3,0,0,0
236,40.862069,1,3,3,0,0,0
237,41.034483,1,3,4,2,0,41
238,41.077586,1,3,5,2,0,41
239,41.37931,1,1,1,0,0,0
240,41.551724,1,2,3,2,0,42
241,41.594828,1,2,4,2,0,42
242,41.724138,2,2,2,0,0,0
243,41.810345,2,2,2,0,0,0
244,41.896552,1,3,4,2,0,43
245,41.939655,1,3,5,2,0,43
246,42.068966,1,2,2,0,0,0
247,42.241379,1,2,2,0,0,0
248,42.413793,1,3,4,2,0,44
249,42.456897,1,3,5,2,0,44
250,42.758621,2,1,1,0,0,0
251,43.275862,1,1,1,2,1,38
252,43.275862,1,3,4,2,1,39
253,43.318966,1,1,2,2,1,38
254,43.318966,1,3,5,2,1,39
255,44.137931,2,3,4,0,1,0
256,44.137931,1,1,1,0,1,0
257,44.655172,1,1,1,0,0,0
258,45,1,1,2,0,0,0
259,45.172414,1,2,3,0,0,0
260,45.344828,2,3,4,0,1,0
261,45.344828,2,1,2,0,1,0
262,45.689655,1,4,5,0,0,0
263,46.206897,1,5,4,0,0,0
264,46.551724,2,1,2,0,1,0
265,46.551724,1,4,5,0,1,0
266,46.896552,1,1,2,0,1,0
267,46.896552,1,3,4,2,1,50
268,46.939655,1,3,5,2,0,50
269,47.241379,1,2,1,0,1,0
270,47.241379,1,3,4,2,1,51
271,47.413793,2,2,1,0,1,0
272,47.413793,1,4,5,1,1,51
273,47.456897,1,3,4,1,0,51
274,47.758621,1,2,3,0,0,0
275,47.931034,1,3,4,0,0,0
276,48.103448,2,4,5,0,0,0
277,48.448276,2,4,5,0,0,0
278,48.62069,2,4,4,0,0,0
279,48.793103,2,4,4,0,0,0
280,48.965517,2,4,3,0,1,0
281,48.965517,2,2,1,0,1,0
282,49.137931,2,4,3,0,0,0
283,49.310345,2,4,4,0,0,0
284,49.482759,2,4,4,0,0,0
285,49.655172,2,2,1,0,1,0
286,49.655172,1,4,4,1,1,53
287,49.698276,1,4,3,1,0,53
288,50.172414,1,2,3,0,0,0
289,50.517241,1,3,4,0,0,0
290,50.689655,1,4,5,0,0,0
291,50.862069,2,3,4,0,1,0
292,50.862069,1,2,1,2,1,52
293,50.905172,1,3,2,2,0,52
294,51.37931,1,1,1,0,1,0
295,51.37931,1,3,4,1,1,54
296,51.422414,1,2,3,1,0,54
297,51.724138,1,2,1,0,1,0
298,51.724138,1,4,5,0,1,0
299,51.954023,1,2,1,0,1,0
300,51.954023,1,3,4,0,1,0
301,52.183908,1,2,1,0,1,0
302,52.183908,1,2,3,0,1,0
303,52.413793,2,1,2,0,1,0
304,52.413793,1,3,4,2,1,56
305,52.456897,1,3,5,2,0,56
306,52.931034,1,3,4,0,0,0
307,53.275862,1,2,3,0,0,0
308,53.448276,1,3,4,0,0,0
309,53.62069,2,4,5,0,1,0
310,53.62069,1,1,2,2,1,55
311,53.663793,1,1,3,2,0,55
312,53.965517,1,2,3,0,0,0
313,54.482759,1,2,3,0,0,0
314,54.827586,2,4,5,0,1,0
315,54.827586,1,3,2,0,1,0
316,55.172414,2,2,1,0,1,0
317,55.172414,2,5,5,0,1,0
318,55.689655,2,5,5,0,0,0
319,55.862069,2,5,4,0,0,0
320,56.206897,2,2,1,0,1,0
321,56.206897,2,5,4,0,1,0
322,56.37931,2,3,2,0,0,0
323,56.724138,1,4,5,0,0,0
324,57.241379,1,4,5,0,0,0
325,57.586207,2,3,2,0,1,0
326,57.586207,1,3,4,0,1,0
327,57.931034,2,4,3,0,1,0
328,57.931034,2,2,1,0,1,0
329,58.448276,2,4,3,0,0,0
330,58.62069,2,4,5,0,0,0
331,58.965517,2,2,1,0,1,0
332,58.965517,2,4,5,0,1,0
333,59.137931,2,5,4,0,0,0
334,59.482759,1,2,2,0,0,0
335,59.655172,1,2,2,0,0,0
336,59.827586,1,2,2,0,0,0
337,60,1,2,2,0,0,0
338,60.172414,1,2,2,0,0,0
339,60.344828,2,5,4,0,1,0
340,60.344828,1,2,2,0,1,0
341,60.517241,1,2,2,0,0,0
342,60.689655,2,3,5,0,0,0
343,61.034483,2,3,5,0,1,0
344,61.034483,1,2,2,0,1,0
345,61.206897,2,3,5,0,0,0
346,61.551724,2,3,5,0,1,0
347,61.551724,1,2,2,0,1,0
348,61.896552,2,3,5,0,0,0
349,62.413793,2,3,2,0,1,0
350,62.413793,2,3,5,0,1,0
351,62.758621,2,3,2,0,1,0
352,62.758621,2,3,4,0,1,0
353,63.103448,1,3,2,0,1,0
354,63.103448,2,3,4,0,1,0
355,63.275862,1,2,1,0,1,0
356,63.275862,1,4,3,0,1,0
357,63.62069,1,1,2,0,1,0
358,63.62069,1,3,4,0,1,0
359,63.793103,2,4,5,0,1,0
360,63.793103,1,2,3,0,1,0
361,64.655172,2,4,5,0,1,0
362,64.655172,1,5,4,0,1,0
363,65,1,5,4,0,0,0
364,65.172414,1,4,3,0,0,0
365,65.344828,1,4,3,0,0,0
366,65.517241,1,3,2,0,0,0
367,65.689655,1,3,2,0,0,0
368,65.862069,1,2,1,0,0,0
369,66.034483,1,2,1,0,0,0
370,66.206897,1,1,2,0,1,0
371,66.206897,1,3,4,2,1,49
372,66.25,1,3,5,2,0,49
373,66.724138,1,1,2,0,0,0
374,67.068966,1,2,3,0,0,0
375,67.241379,1,3,4,0,0,0
376,67.413793,1,2,3,0,1,0
377,67.413793,1,3,2,1,1,57
378,67.456897,1,3,1,1,0,57
379,67.758621,1,4,5,0,0,0
380,68.275862,1,5,4,0,0,0
381,68.62069,1,2,3,0,1,0
382,68.62069,1,4,5,0,1,0
383,68.965517,1,1,2,0,1,0
384,68.965517,1,3,4,2,1,58
385,69.008621,1,3,5,2,0,58
386,69.310345,1,2,1,0,1,0
387,69.310345,1,3,4,2,1,59
388,69.482759,2,2,1,0,1,0
389,69.482759,1,4,5,1,1,59
390,69.525862,1,3,4,1,0,59
391,69.827586,1,2,3,0,0,0
392,70,1,3,4,0,0,0
393,70.172414,2,4,5,0,0,0
394,70.517241,2,4,5,0,0,0
395,70.689655,2,4,4,0,0,0
396,70.862069,2,4,4,0,0,0
397,71.034483,2,4,3,0,1,0
398,71.034483,2,2,1,0,1,0
399,71.206897,2,4,3,0,0,0
400,71.37931,2,4,4,0,0,0
401,71.551724,2,4,4,0,0,0
402,71.724138,2,2,1,0,1,0
403,71.724138,1,4,4,1,1,60
404,71.767241,1,4,3,1,0,60
405,72.241379,1,2,3,0,0,0
406,72.586207,1,3,4,0,0,0
407,72.758621,1,4,5,0,0,0
408,72.931034,2,3,4,0,1,0
409,72.931034,1,2,1,2,1,61
410,72.974138,1,3,2,2,0,61
411,73.448276,1,2,1,0,1,0
412,73.448276,1,3,4,1,1,62
413,73.491379,1,2,3,1,0,62
414,73.793103,1,2,1,0,1,0
415,73.793103,1,4,5,0,1,0
416,74.022989,1,2,1,0,1,0
417,74.022989,1,3,4,0,1,0
418,74.252874,1,2,1,0,1,0
419,74.252874,1,2,3,0,1,0
420,74.482759,2,1,2,0,1,0
421,74.482759,1,3,4,2,1,63
422,74.525862,1,3,5,2,0,63
423,75,1,3,4,0,0,0
424,75.344828,1,2,3,0,0,0
425,75.517241,1,3,4,0,0,0
426,75.689655,2,4,5,0,1,0
427,75.689655,1,1,2,2,1,64
428,75.732759,1,2,3,2,0,64
429,76.034483,1,2,3,0,0,0
430,76.551724,1,2,3,0,0,0
431,76.896552,2,4,5,0,1,0
432,76.896552,1,3,2,0,1,0
433,77.241379,2,2,1,0,1,0
434,77.241379,2,5,5,0,1,0
435,77.758621,2,5,5,0,0,0
436,77.931034,2,3,4,0,0,0
437,78.275862,2,2,1,0,1,0
438,78.275862,2,3,4,0,1,0
439,78.448276,2,3,2,0,0,0
440,78.793103,1,4,5,0,0,0
441,79.310345,1,4,5,0,0,0
442,79.655172,2,3,2,0,1,0
443,79.655172,1,3,4,0,1,0
444,80,2,4,3,0,1,0
445,80,2,2,1,0,1,0
446,80.517241,2,4,3,0,0,0
447,80.689655,2,4,5,0,0,0
448,81.034483,2,2,1,0,1,0
449,81.034483,2,4,5,0,1,0
450,81.206897,2,5,4,0,0,0
451,81.551724,1,2,2,0,0,0
452,81.724138,1,2,2,0,0,0
453,81.896552,1,2,2,0,0,0
454,82.068966,1,2,2,0,0,0
455,82.241379,1,2,2,0,0,0
456,82.413793,2,5,4,0,1,0
457,82.413793,1,2,2,0,1,0
458,82.586207,1,2,2,0,0,0
459,82.758621,2,3,5,0,0,0
460,83.103448,2,3,5,0,1,0
461,83.103448,1,2,2,0,1,0
462,83.275862,2,3,5,0,0,0
463,83.62069,2,3,5,0,1,0
464,83.62069,1,2,2,0,1,0
465,83.965517,2,3,4,0,0,0
466,84.482759,2,3,1,0,1,0
467,84.482759,2,3,4,0,1,0
468,84.827586,2,3,1,0,1,0
469,84.827586,2,3,4,0,1,0
470,85.172414,1,1,2,0,1,0
471,85.172414,2,3,4,0,1,0
472,85.344828,1,1,2,0,1,0
473,85.344828,1,4,5,0,1,0
474,85.689655,1,2,1,0,1,0
475,85.689655,1,5,4,0,1,0
476,85.862069,2,2,1,0,1,0
477,85.862069,1,5,4,0,1,0
478,86.551724,2,2,1,0,0,0
479,86.896552,1,3,4,2,1,45
480,86.896552,1,3,2,1,1,46
481,86.939655,1,3,5,2,1,45
482,86.939655,1,3,1,1,1,46
483,87.586207,2,2,5,0,1,0
484,87.586207,2,4,1,0,1,0
485,88.103448,1,2,5,1,1,47
486,88.103448,1,4,1,2,1,48
487,88.146552,1,2,4,1,1,47
488,88.146552,1,4,2,2,1,48
489,88.965517,1,1,1,0,1,0
490,88.965517,1,5,4,1,1,65
491,89.137931,1,1,2,0,1,0
492,89.137931,1,3,3,2,1,65
493,89.181034,1,3,4,2,0,65
494,89.482759,2,3,5,0,1,0
495,89.482759,1,1,1,2,1,66
496,89.525862,1,2,2,2,0,66
497,89.612069,1,3,3,2,0,66
498,91.034483,2,3,5,0,0,0
499,92.413793,1,2,2,0,1,0
500,92.413793,2,1,1,0,1,0
501,92.931034,1,2,2,0,0,0
502,93.103448,2,1,1,0,0,0
503,93.275862,1,2,3,0,0,0
504,93.448276,1,3,4,0,0,0
505,93.62069,1,2,3,0,0,0
506,93.793103,2,1,2,0,0,0
507,93.965517,1,4,5,0,0,0
508,94.482759,1,5,4,0,1,0
509,94.482759,2,1,2,0,1,0
510,94.827586,1,4,5,0,0,0
511,95.172414,1,3,2,0,1,0
512,95.172414,2,3,4,0,1,0
513,95.517241,1,2,1,0,0,0
514,95.689655,2,2,1,0,0,0
515,95.862069,2,3,4,0,0,0
516,96.034483,1,2,3,0,0,0
517,96.206897,1,3,4,0,0,0
518,96.37931,1,4,5,0,0,0
519,96.896552,1,5,4,0,0,0
520,97.241379,1,4,3,0,0,0
521,97.586207,2,2,1,0,1,0
522,97.586207,1,5,4,0,1,0
523,97.931034,1,4,3,0,1,0
524,97.931034,2,1,1,0,1,0
525,98.448276,1,2,2,0,0,0
526,98.62069,2,1,1,0,0,0
527,98.793103,1,2,3,0,0,0
528,98.965517,1,3,4,0,0,0
529,99.137931,1,4,5,0,0,0
530,99.310345,2,1,2,0,0,0
531,99.655172,1,5,4,0,0,0
532,100,1,4,5,0,1,0
533,100,2,1,2,0,1,0
534,100.229885,1,5,4,0,0,0
535,100.45977,1,4,3,0,0,0
536,100.689655,1,3,4,0,1,0
537,100.689655,2,2,1,0,1,0
538,101.206897,1,2,3,0,0,0
539,101.551724,1,2,3,0,0,0
540,101.724138,1,3,4,0,0,0
541,101.896552,1,4,5,0,0,0
542,102.068966,2,2,1,0,0,0
543,102.241379,1,3,4,0,0,0
544,102.758621,1,3,4,0,0,0
545,103.103448,1,4,3,0,0,0
546,103.448276,1,4,5,0,1,0
547,103.448276,2,1,2,0,1,0
548,104.137931,2,5,4,0,1,0
549,104.137931,2,1,2,0,1,0
550,104.655172,2,5,4,0,1,0
551,104.655172,2,2,1,0,1,0
552,105,1,4,5,0,0,0
553,105.517241,1,4,5,0,0,0
554,105.862069,2,2,1,0,1,0
555,105.862069,1,3,4,0,1,0
556,106.206897,1,4,3,0,1,0
557,106.206897,2,2,1,0,1,0
558,106.896552,2,2,1,0,1,0
559,106.896552,2,3,5,0,1,0
560,107.413793,2,4,2,0,1,0
561,107.413793,2,3,5,0,1,0
562,107.758621,2,4,2,0,1,0
563,107.758621,1,2,4,0,1,0
564,107.931034,1,4,2,0,0,0
565,108.103448,1,2,4,0,0,0
566,108.275862,1,4,2,0,0,0
567,108.448276,1,2,4,0,0,0
568,108.62069,1,4,2,0,0,0
569,108.793103,1,2,4,0,0,0
570,108.965517,2,3,5,0,1,0
571,108.965517,1,1,1,0,1,0
572,109.310345,1,1,2,0,0,0
573,109.482759,1,2,3,0,0,0
574,109.827586,1,3,2,0,0,0
575,110.172414,1,2,1,0,0,0
576,110.344828,2,3,5,0,1,0
577,110.344828,2,3,1,0,1,0
578,110.689655,1,4,3,0,0,0
579,111.034483,1,4,5,0,0,0
580,111.37931,1,4,3,0,0,0
581,111.551724,1,3,5,0,0,0
582,111.724138,2,3,1,0,1,0
583,111.724138,2,3,5,0,1,0
584,111.896552,1,1,2,0,0,0
585,112.068966,2,1,2,0,0,0
586,112.758621,2,1,2,0,0,0
587,113.103448,2,3,5,0,1,0
588,113.103448,2,3,1,0,1,0
589,113.793103,2,3,1,0,1,0
590,113.793103,2,3,5,0,1,0
591,114.482759,2,3,5,0,0,0
592,115.862069,2,4,1,0,1,0
593,115.862069,2,2,5,0,1,0
594,123.304118,2,4,1,0,1,0
595,123.304118,2,2,5,0,1,0
596,127.586207,92,,,,0,0
