id,sec,type,startPos,finishPos,status,sync,groupId
77,14.712644,1,3,4,0,0,0
78,14.827586,1,2,3,0,0,0
79,15.172414,1,4,4,1,0,4
80,15.215517,1,4,3,1,0,4
81,15.287356,1,2,1,0,0,0
82,15.402299,1,3,2,0,0,0
83,15.517241,1,2,1,0,0,0
84,15.632184,1,3,2,0,0,0
85,15.747126,1,2,1,0,0,0
86,15.862069,1,2,3,2,0,5
87,15.905172,1,2,4,2,0,5
88,15.977011,1,1,2,0,0,0
89,16.091954,1,2,3,0,0,0
90,16.206897,1,1,2,0,0,0
91,16.551724,1,2,3,2,0,8
92,16.594828,1,2,4,2,0,8
93,16.666667,1,1,2,0,0,0
94,16.781609,1,2,3,0,0,0
95,16.896552,1,1,2,0,0,0
96,17.241379,1,3,4,2,0,6
97,17.284483,1,3,5,2,0,6
98,17.356322,1,2,3,0,0,0
99,17.471264,1,3,4,0,0,0
100,17.586207,1,2,3,0,0,0
101,17.931034,1,4,4,1,0,9
102,17.974138,1,4,3,1,0,9
103,18.045977,1,2,1,0,0,0
104,18.16092,1,3,2,0,0,0
105,18.275862,1,2,1,0,0,0
106,18.390805,1,3,2,0,0,0
107,18.505747,1,2,1,0,0,0
108,18.62069,1,2,3,2,0,10
109,18.663793,1,2,4,2,0,10
110,18.735632,1,1,2,0,0,0
111,18.850575,1,2,3,0,0,0
112,18.965517,1,1,2,1,0,85
113,19.008621,1,1,1,1,0,85
114,19.310345,1,2,3,2,0,11
115,19.353448,1,2,4,2,0,11
116,19.425287,1,1,2,0,0,0
117,19.54023,1,2,3,0,0,0
118,19.655172,1,1,2,0,0,0
119,20,1,3,4,2,0,12
120,20.043103,1,3,5,2,0,12
121,20.114943,1,2,3,0,0,0
122,20.229885,1,3,4,0,0,0
123,20.344828,1,2,3,0,0,0
124,20.689655,1,4,4,1,0,13
125,20.732759,1,4,3,1,0,13
126,20.804598,1,2,1,0,0,0
127,20.91954,1,3,2,0,0,0
128,21.034483,1,2,1,0,0,0
129,21.149425,1,3,2,0,0,0
130,21.264368,1,2,1,0,0,0
131,21.37931,1,2,3,2,0,14
132,21.422414,1,2,4,2,0,14
133,21.494253,1,1,2,0,0,0
134,21.609195,1,2,3,0,0,0
135,21.724138,1,1,2,0,0,0
136,22.068966,1,2,3,2,0,15
137,22.112069,1,2,4,2,0,15
138,22.183908,1,1,2,0,0,0
139,22.298851,1,2,3,0,0,0
140,22.413793,1,1,2,0,0,0
141,22.758621,1,3,4,2,0,16
142,22.801724,1,3,5,2,0,16
143,22.873563,1,2,3,0,0,0
144,22.988506,1,3,4,0,0,0
145,23.103448,1,2,3,1,0,20
146,23.146552,1,2,2,1,0,20
147,23.448276,1,3,4,2,0,17
148,23.491379,1,3,5,2,0,17
149,23.563218,1,2,3,0,0,0
150,23.678161,1,3,4,0,0,0
151,23.793103,1,3,2,1,0,19
152,23.836207,1,3,1,1,0,19
153,23.908046,1,4,3,0,0,0
154,24.022989,1,3,2,0,0,0
155,24.137931,3,5,5,0,0,18
156,24.482759,3,5,1,2,0,18
157,24.827586,1,5,4,0,0,0
158,24.942529,1,3,2,0,0,0
159,25.057471,1,5,4,0,0,0
160,25.172414,1,2,1,0,0,0
161,25.287356,1,4,3,0,0,0
162,25.402299,1,2,1,0,0,0
163,25.517241,1,3,5,0,0,0
164,25.632184,1,2,4,0,0,0
165,25.747126,1,3,5,0,0,0
166,25.862069,1,1,3,0,0,0
167,25.977011,1,2,4,0,0,0
168,26.091954,1,1,3,0,0,0
169,26.206897,1,5,4,0,0,0
170,26.321839,1,3,2,0,0,0
171,26.436782,1,5,4,0,0,0
172,26.551724,1,2,1,0,0,0
173,26.666667,1,4,3,0,0,0
174,26.781609,1,2,1,0,0,0
175,26.896552,1,3,5,0,0,0
176,27.011494,1,2,4,0,0,0
177,27.126437,1,3,5,0,0,0
178,27.241379,1,1,3,0,0,0
179,27.356322,1,2,4,0,0,0
180,27.471264,1,1,3,0,0,0
181,27.586207,1,5,4,0,0,0
182,27.701149,1,3,2,0,0,0
183,27.816092,1,5,4,0,0,0
184,27.931034,1,2,1,0,0,0
185,28.045977,1,4,3,0,0,0
186,28.16092,1,2,1,0,0,0
187,28.275862,1,3,5,0,0,0
188,28.390805,1,2,4,0,0,0
189,28.505747,1,3,5,0,0,0
190,28.62069,1,1,3,0,0,0
191,28.735632,1,2,4,0,0,0
192,28.850575,1,1,3,0,0,0
193,28.965517,1,4,5,0,1,0
194,28.965517,1,3,2,0,1,0
195,29.195402,1,4,5,0,0,0
196,29.310345,1,4,5,0,1,0
197,29.310345,1,3,2,0,1,0
198,29.54023,1,4,5,0,0,0
199,29.655172,1,3,2,0,1,0
200,29.655172,1,4,5,0,1,0
201,29.885057,1,5,4,0,0,0
202,30,1,2,1,0,1,0
203,30,1,4,3,0,1,0
204,30.229885,1,3,1,0,0,0
205,30.344828,3,2,3,0,0,86
206,30.45977,3,2,4,0,0,86
207,30.574713,3,2,5,0,0,86
208,30.689655,3,2,3,0,0,87
209,30.804598,3,2,4,0,0,87
210,30.91954,3,2,5,0,0,87
211,31.034483,1,3,2,0,1,0
212,31.034483,1,4,4,0,1,0
213,31.264368,1,2,3,0,0,0
214,31.37931,1,4,5,0,0,0
215,31.609195,1,4,5,0,0,0
216,31.724138,1,5,4,0,0,0
217,31.83908,1,3,2,0,0,0
218,31.954023,1,5,4,0,0,0
219,32.068966,1,2,1,0,0,0
220,32.183908,1,4,3,0,0,0
221,32.298851,1,2,1,0,0,0
222,32.413793,1,3,5,0,0,0
223,32.528736,1,2,4,0,0,0
224,32.643678,1,3,5,0,0,0
225,32.758621,1,1,3,0,0,0
226,32.873563,1,2,4,0,0,0
227,32.988506,1,1,3,0,0,0
228,33.103448,3,4,5,0,1,21
229,33.103448,3,2,1,0,1,22
230,33.448276,3,2,4,2,1,21
231,33.448276,3,4,2,1,1,22
232,33.491379,1,2,5,2,1,21
233,33.491379,1,4,1,1,1,22
234,33.793103,1,4,2,0,1,0
235,33.793103,1,2,4,0,1,0
236,34.022989,3,4,5,0,1,23
237,34.022989,3,2,1,0,1,24
238,34.137931,3,2,4,2,1,23
239,34.137931,3,4,2,1,1,24
240,34.181034,1,2,5,2,1,23
241,34.181034,1,4,1,1,1,24
242,34.482759,1,4,2,0,1,0
243,34.482759,1,2,4,0,1,0
244,34.712644,1,5,5,0,1,0
245,34.712644,1,3,3,0,1,0
246,34.827586,1,5,4,0,1,0
247,34.827586,1,3,2,0,1,0
248,35.057471,1,3,2,0,1,0
249,35.057471,1,5,4,0,1,0
250,35.172414,1,4,3,0,1,0
251,35.172414,1,2,1,0,1,0
252,35.862069,3,2,1,0,1,25
253,35.862069,1,3,3,0,1,0
254,36.034483,3,3,2,0,0,25
255,36.206897,3,2,1,0,1,25
256,36.206897,1,4,4,0,1,0
257,36.37931,3,3,2,0,0,25
258,36.551724,3,2,1,0,1,25
259,36.551724,1,4,4,0,1,0
260,36.724138,2,4,4,0,0,0
261,36.810345,2,4,4,0,0,0
262,36.896552,3,3,2,0,1,25
263,36.896552,3,3,4,0,1,26
264,37.068966,3,4,5,0,0,26
265,37.241379,3,3,4,0,1,26
266,37.241379,1,2,2,0,1,0
267,37.413793,3,4,5,0,0,26
268,37.586207,3,3,4,0,1,26
269,37.586207,1,2,2,0,1,0
270,37.758621,1,2,2,0,0,0
271,37.931034,3,4,5,0,1,26
272,37.931034,3,2,1,0,1,27
273,38.103448,3,3,2,0,0,27
274,38.275862,3,2,1,0,1,27
275,38.275862,1,4,4,0,1,0
276,38.448276,3,3,2,0,0,27
277,38.62069,3,2,1,0,1,27
278,38.62069,1,4,4,0,1,0
279,38.793103,2,4,4,0,0,0
280,38.87931,2,4,4,0,0,0
281,38.965517,3,3,2,0,1,27
282,38.965517,3,3,4,0,1,28
283,39.137931,3,4,5,0,1,28
284,39.137931,2,2,2,0,1,0
285,39.224138,2,2,2,0,0,0
286,39.310345,3,3,4,0,1,28
287,39.310345,1,2,2,0,1,0
288,39.482759,3,4,5,0,1,28
289,39.482759,2,2,2,0,1,0
290,39.568966,2,2,2,0,0,0
291,39.655172,3,3,4,0,1,28
292,39.655172,2,2,2,0,1,0
293,39.741379,2,2,2,0,0,0
294,39.827586,2,2,2,0,0,0
295,39.913793,2,2,2,0,0,0
296,40,3,4,5,0,1,28
297,40,1,2,1,0,1,0
298,40.172414,1,2,1,0,1,0
299,40.172414,1,2,3,0,1,0
300,40.344828,1,2,4,2,1,29
301,40.344828,2,1,2,0,1,0
302,40.387931,1,2,5,2,0,29
303,40.517241,2,1,2,0,1,0
304,40.517241,1,2,4,0,1,0
305,40.689655,1,2,1,0,1,0
306,40.689655,1,2,3,0,1,0
307,40.862069,1,2,1,0,1,0
308,40.862069,1,2,3,0,1,0
309,41.034483,1,2,4,2,1,30
310,41.034483,2,1,2,0,1,0
311,41.077586,1,2,5,2,0,30
312,41.206897,2,1,2,0,1,0
313,41.206897,1,2,4,0,1,0
314,41.37931,1,2,3,0,1,0
315,41.37931,2,2,1,0,1,0
316,41.551724,1,2,4,2,1,31
317,41.551724,2,2,1,0,1,0
318,41.594828,1,2,5,2,0,31
319,41.724138,2,1,2,0,0,0
320,41.810345,2,1,2,0,0,0
321,41.896552,1,2,4,2,1,32
322,41.896552,1,2,1,0,1,0
323,41.939655,1,2,5,2,0,32
324,42.068966,1,2,1,0,1,0
325,42.068966,1,2,3,0,1,0
326,42.241379,1,2,1,0,1,0
327,42.241379,1,2,3,0,1,0
328,42.413793,1,2,4,2,1,33
329,42.413793,2,1,2,0,1,0
330,42.456897,1,2,5,2,0,33
331,42.586207,2,1,2,0,1,0
332,42.586207,1,2,4,0,1,0
333,42.758621,3,2,1,0,1,34
334,42.758621,3,4,5,0,1,35
335,43.275862,3,2,4,2,1,35
336,43.275862,3,4,2,1,1,34
337,43.318966,1,2,5,2,1,35
338,43.318966,1,4,1,1,1,34
339,43.793103,1,1,1,2,0,48
340,43.836207,1,1,2,2,0,48
341,43.87931,1,1,3,2,0,48
342,43.922414,1,1,4,2,0,48
343,43.965517,1,1,5,2,0,48
344,44.137931,1,3,4,0,1,0
345,44.137931,2,2,1,0,1,0
346,44.310345,1,2,3,0,0,0
347,44.482759,1,3,4,0,1,0
348,44.482759,2,2,1,0,1,0
349,44.655172,1,1,2,0,1,0
350,44.655172,1,4,5,0,1,0
351,44.827586,1,3,3,0,0,0
352,45,1,2,1,0,1,0
353,45,1,3,4,0,1,0
354,45.172414,1,4,5,0,1,0
355,45.172414,1,1,2,0,1,0
356,45.344828,1,3,4,0,1,0
357,45.344828,1,2,1,0,1,0
358,45.517241,1,2,2,0,0,0
359,45.689655,1,2,1,0,1,0
360,45.689655,2,4,5,0,1,0
361,45.862069,1,4,3,0,0,0
362,46.034483,2,4,5,0,1,0
363,46.034483,1,3,2,0,1,0
364,46.206897,1,5,4,0,1,0
365,46.206897,2,2,1,0,1,0
366,46.37931,2,2,1,0,1,0
367,46.37931,1,4,3,0,1,0
368,46.551724,1,4,5,0,1,0
369,46.551724,1,3,2,0,1,0
370,46.724138,1,4,3,0,0,0
371,46.896552,1,2,1,0,1,0
372,46.896552,1,3,4,0,1,0
373,47.068966,1,1,2,0,0,0
374,47.241379,1,4,3,0,1,0
375,47.241379,1,2,1,0,1,0
376,47.413793,1,4,3,0,1,0
377,47.413793,1,2,1,0,1,0
378,47.586207,1,1,2,0,0,0
379,47.758621,1,2,1,0,1,0
380,47.758621,1,2,3,0,1,0
381,47.931034,1,3,4,0,1,0
382,47.931034,1,3,2,0,1,0
383,48.103448,1,2,1,0,1,0
384,48.103448,2,4,5,0,1,0
385,48.275862,1,3,2,0,0,0
386,48.448276,2,4,5,0,1,0
387,48.448276,1,2,1,0,1,0
388,48.62069,2,5,4,0,1,0
389,48.62069,1,3,2,0,1,0
390,48.793103,2,5,4,0,1,0
391,48.793103,1,2,1,0,1,0
392,48.965517,2,2,1,0,1,0
393,48.965517,1,5,4,0,1,0
394,49.137931,2,2,1,0,1,0
395,49.137931,1,4,3,0,1,0
396,49.310345,2,1,2,0,1,0
397,49.310345,1,4,5,0,1,0
398,49.482759,2,1,2,0,1,0
399,49.482759,1,3,4,0,1,0
400,49.655172,2,2,1,0,1,0
401,49.655172,1,2,3,0,1,0
402,49.827586,1,3,4,0,0,0
403,50,2,2,1,0,1,0
404,50,1,4,5,0,1,0
405,50.172414,1,3,4,0,1,0
406,50.172414,1,2,1,0,1,0
407,50.344828,1,1,2,0,0,0
408,50.517241,1,2,3,0,1,0
409,50.517241,1,2,1,0,1,0
410,50.689655,1,3,4,0,1,0
411,50.689655,1,1,2,0,1,0
412,50.862069,2,2,3,0,1,0
413,50.862069,1,3,4,2,1,92
414,50.905172,1,3,5,2,0,92
415,51.37931,1,2,3,1,1,68
416,51.37931,1,5,5,1,1,69
417,51.422414,1,2,1,1,1,68
418,51.422414,1,5,4,1,1,69
419,51.724138,1,4,5,0,1,0
420,51.724138,1,3,2,0,1,0
421,51.954023,1,5,4,0,1,0
422,51.954023,1,3,2,0,1,0
423,52.183908,1,3,1,0,1,0
424,52.183908,1,5,4,0,1,0
425,52.413793,1,2,1,0,1,0
426,52.413793,2,4,5,0,1,0
427,52.586207,1,1,2,0,0,0
428,52.758621,1,2,1,0,0,0
429,52.931034,1,1,2,2,0,66
430,52.974138,1,1,3,2,0,66
431,53.275862,1,2,1,0,1,0
432,53.275862,2,4,5,0,1,0
433,53.448276,1,2,1,0,1,0
434,53.448276,1,3,4,0,1,0
435,53.62069,1,4,5,0,1,0
436,53.62069,1,1,2,2,1,67
437,53.663793,1,1,3,2,0,67
438,53.793103,1,5,4,0,0,0
439,53.965517,1,4,5,0,1,0
440,53.965517,1,2,3,0,1,0
441,54.482759,1,4,5,0,1,0
442,54.482759,1,2,3,0,1,0
443,54.827586,1,3,2,0,1,0
444,54.827586,1,5,4,0,1,0
445,55.172414,1,2,1,0,1,0
446,55.172414,2,4,5,0,1,0
447,55.344828,1,3,2,0,0,0
448,55.517241,1,4,3,0,0,0
449,55.689655,2,4,5,0,1,0
450,55.689655,1,3,2,0,1,0
451,55.862069,2,3,4,0,1,0
452,55.862069,1,2,1,0,1,0
453,56.034483,1,3,2,0,0,0
454,56.206897,2,3,4,0,1,0
455,56.206897,1,2,1,0,1,0
456,56.37931,1,4,3,0,1,0
457,56.37931,2,2,1,0,1,0
458,56.724138,2,2,1,0,1,0
459,56.724138,1,4,5,0,1,0
460,57.241379,1,2,3,0,1,0
461,57.241379,1,4,5,0,1,0
462,57.586207,1,3,2,0,1,0
463,57.586207,1,5,4,0,1,0
464,57.931034,1,2,1,0,1,0
465,57.931034,2,3,4,0,1,0
466,58.103448,1,3,2,0,0,0
467,58.275862,1,2,1,0,0,0
468,58.448276,2,3,4,0,1,0
469,58.448276,1,3,2,0,1,0
470,58.62069,2,4,5,0,1,0
471,58.62069,1,4,3,0,1,0
472,58.793103,1,3,2,0,0,0
473,58.965517,2,4,5,0,1,0
474,58.965517,1,2,1,0,1,0
475,59.137931,1,4,3,0,1,0
476,59.137931,2,2,1,0,1,0
477,59.482759,2,2,1,0,1,0
478,59.482759,1,3,4,0,1,0
479,59.655172,1,3,2,0,1,0
480,59.655172,1,3,4,0,1,0
481,59.827586,1,3,3,0,0,0
482,60,1,3,2,0,1,0
483,60,1,3,4,0,1,0
484,60.172414,1,3,2,0,1,0
485,60.172414,1,3,4,0,1,0
486,60.344828,1,3,3,0,0,0
487,60.517241,1,3,2,0,1,0
488,60.517241,1,3,4,0,1,0
489,60.689655,1,2,3,0,1,0
490,60.689655,3,4,4,0,1,36
491,61.034483,3,4,5,0,1,36
492,61.034483,3,3,3,0,1,37
493,61.206897,3,3,2,0,1,37
494,61.206897,3,4,4,0,1,38
495,61.551724,3,4,5,0,1,38
496,61.551724,3,3,3,0,1,39
497,61.896552,3,3,2,0,1,39
498,61.896552,3,4,4,0,1,40
499,62.413793,3,4,5,0,1,40
500,62.413793,3,2,2,0,1,45
501,62.758621,3,3,3,0,1,44
502,62.758621,3,2,1,0,1,45
503,63.103448,3,2,2,0,1,41
504,63.103448,3,3,4,0,1,44
505,63.275862,3,2,1,0,1,41
506,63.275862,3,4,4,0,1,46
507,63.62069,3,1,1,0,1,42
508,63.62069,3,4,3,0,1,46
509,63.793103,3,1,2,0,1,42
510,63.793103,3,4,4,0,1,43
511,64.137931,1,3,2,0,0,0
512,64.310345,1,3,2,0,0,0
513,64.482759,1,3,2,0,0,0
514,64.655172,1,3,2,0,1,0
515,64.655172,3,4,5,0,1,43
516,65,3,4,5,0,1,94
517,65,1,4,4,0,1,0
518,65.172414,3,5,4,0,1,94
519,65.172414,1,4,3,0,1,0
520,65.344828,3,5,5,0,1,94
521,65.344828,1,4,3,0,1,0
522,65.517241,3,4,3,0,1,94
523,65.517241,1,3,2,0,1,0
524,65.689655,3,5,4,0,1,94
525,65.689655,1,3,2,0,1,0
526,65.862069,3,3,2,0,1,94
527,65.862069,1,2,1,0,1,0
528,66.034483,1,2,1,0,1,0
529,66.034483,3,5,4,0,1,94
530,66.206897,1,3,2,0,1,0
531,66.206897,3,3,3,2,1,94
532,66.25,1,3,5,2,0,94
533,67.413793,1,4,4,0,1,0
534,67.413793,1,4,3,1,1,95
535,67.456897,1,4,1,1,0,95
536,68.448276,1,1,1,2,0,47
537,68.491379,1,1,2,2,0,47
538,68.534483,1,1,3,2,0,47
539,68.577586,1,1,4,2,0,47
540,68.62069,1,1,5,2,0,47
541,68.965517,1,5,4,0,1,0
542,68.965517,3,3,2,0,1,96
543,69.137931,1,4,3,0,1,0
544,69.137931,3,2,1,0,1,96
545,69.310345,1,3,4,0,1,0
546,69.310345,3,3,2,0,1,96
547,69.482759,1,3,4,0,1,0
548,69.482759,3,2,1,0,1,96
549,69.655172,1,2,3,0,0,0
550,69.827586,1,3,4,0,1,0
551,69.827586,3,1,2,0,1,96
552,70,1,3,4,0,1,0
553,70,1,3,2,0,1,0
554,70.172414,1,2,1,0,1,0
555,70.172414,2,4,5,0,1,0
556,70.344828,1,3,2,0,0,0
557,70.517241,2,4,5,0,1,0
558,70.517241,1,2,1,0,1,0
559,70.689655,2,5,4,0,1,0
560,70.689655,1,3,2,0,1,0
561,70.862069,2,5,4,0,1,0
562,70.862069,1,2,1,0,1,0
563,71.034483,2,2,1,0,1,0
564,71.034483,1,5,4,0,1,0
565,71.206897,2,2,1,0,1,0
566,71.206897,1,4,3,0,1,0
567,71.37931,2,1,2,0,1,0
568,71.37931,1,4,5,0,1,0
569,71.551724,2,1,2,0,1,0
570,71.551724,1,3,4,0,1,0
571,71.724138,2,2,1,0,1,0
572,71.724138,1,2,3,0,1,0
573,71.896552,1,3,4,0,0,0
574,72.068966,2,2,1,0,1,0
575,72.068966,1,4,5,0,1,0
576,72.241379,1,3,4,0,1,0
577,72.241379,1,2,1,0,1,0
578,72.413793,1,1,2,0,0,0
579,72.586207,1,2,3,0,1,0
580,72.586207,1,2,1,0,1,0
581,72.758621,1,3,4,0,1,0
582,72.758621,1,1,2,0,1,0
583,72.931034,2,2,3,0,1,0
584,72.931034,1,3,4,2,1,93
585,72.974138,1,3,5,2,0,93
586,73.448276,1,2,3,1,1,88
587,73.448276,1,5,5,1,1,89
588,73.491379,1,2,1,1,1,88
589,73.491379,1,5,4,1,1,89
590,73.793103,1,4,5,0,1,0
591,73.793103,1,3,2,0,1,0
592,74.022989,1,5,4,0,1,0
593,74.022989,1,3,2,0,1,0
594,74.252874,1,3,1,0,1,0
595,74.252874,1,5,4,0,1,0
596,74.482759,1,2,1,0,1,0
597,74.482759,2,4,5,0,1,0
598,74.655172,1,1,2,0,0,0
599,74.827586,1,2,1,0,0,0
600,75,1,1,2,2,0,90
601,75.043103,1,1,3,2,0,90
602,75.344828,1,2,1,0,1,0
603,75.344828,2,4,5,0,1,0
604,75.517241,1,2,1,0,1,0
605,75.517241,1,3,4,0,1,0
606,75.689655,1,4,5,0,1,0
607,75.689655,1,1,2,2,1,91
608,75.732759,1,1,3,2,0,91
609,75.862069,1,5,4,0,0,0
610,76.034483,1,4,5,0,1,0
611,76.034483,3,1,1,0,1,98
612,76.551724,1,4,5,0,1,0
613,76.551724,3,1,3,0,1,98
614,76.896552,1,5,4,0,1,0
615,76.896552,3,1,2,0,1,98
616,77.011494,3,3,3,0,0,98
617,77.126437,3,3,2,0,0,98
618,77.241379,2,4,5,0,1,0
619,77.241379,3,2,1,0,1,98
620,77.413793,1,3,2,0,0,0
621,77.586207,1,4,3,0,0,0
622,77.758621,2,4,5,0,1,0
623,77.758621,1,3,2,0,1,0
624,77.931034,2,3,4,0,1,0
625,77.931034,1,2,1,0,1,0
626,78.103448,1,3,2,0,0,0
627,78.275862,2,3,4,0,1,0
628,78.275862,1,2,1,0,1,0
629,78.448276,1,1,1,0,1,0
630,78.448276,2,3,3,0,1,0
631,78.793103,2,3,3,0,1,0
632,78.793103,3,1,1,0,1,97
633,79.310345,1,4,5,0,1,0
634,79.310345,3,2,3,0,1,97
635,79.655172,1,5,4,0,1,0
636,79.655172,3,1,1,0,1,97
637,80,2,3,4,0,1,0
638,80,3,1,2,0,1,97
639,80.172414,1,3,2,0,0,0
640,80.344828,1,2,1,0,0,0
641,80.517241,2,3,4,0,1,0
642,80.517241,1,3,2,0,1,0
643,80.689655,1,4,3,0,1,0
644,80.689655,3,4,4,0,1,99
645,80.862069,1,3,2,0,1,0
646,80.862069,3,5,5,0,1,99
647,81.034483,1,2,1,0,1,0
648,81.034483,3,3,3,0,1,99
649,81.206897,2,2,1,0,1,0
650,81.206897,3,4,4,0,1,99
651,81.551724,2,2,1,0,1,0
652,81.551724,1,3,4,0,1,0
653,81.724138,1,3,2,0,1,0
654,81.724138,1,3,4,0,1,0
655,81.896552,1,3,3,0,0,0
656,82.068966,1,3,2,0,1,0
657,82.068966,1,3,4,0,1,0
658,82.241379,1,3,2,0,1,0
659,82.241379,1,3,4,0,1,0
660,82.413793,1,3,3,0,0,0
661,82.586207,1,3,2,0,1,0
662,82.586207,1,3,4,0,1,0
663,82.758621,1,3,3,0,1,0
664,82.758621,3,4,4,0,1,49
665,83.103448,3,4,5,0,1,49
666,83.103448,3,3,3,0,1,50
667,83.275862,3,3,2,0,1,50
668,83.275862,3,4,4,0,1,51
669,83.62069,3,4,5,0,1,51
670,83.62069,3,3,3,0,1,52
671,83.965517,3,3,2,0,1,52
672,83.965517,3,5,5,0,1,53
673,84.482759,3,5,4,0,1,53
674,84.482759,3,2,2,0,1,54
675,84.827586,3,3,3,0,1,55
676,84.827586,3,2,1,0,1,54
677,85.172414,3,2,2,0,1,56
678,85.172414,3,3,4,0,1,55
679,85.344828,3,2,1,0,1,56
680,85.344828,3,4,4,0,1,57
681,85.689655,3,1,1,0,1,58
682,85.689655,3,4,5,0,1,57
683,85.862069,3,3,3,0,1,58
684,85.862069,3,5,5,0,1,59
685,86.034483,3,2,2,0,0,58
686,86.206897,3,3,3,0,0,58
687,86.37931,3,1,1,0,0,58
688,86.551724,3,5,3,0,1,59
689,86.551724,3,2,2,0,1,58
690,86.724138,3,1,1,0,0,58
691,86.896552,3,4,2,1,1,58
692,86.896552,1,2,4,2,1,60
693,86.939655,1,4,1,1,1,58
694,86.939655,1,2,5,2,1,60
695,87.586207,3,3,4,0,1,61
696,87.586207,3,3,2,0,1,62
697,88.103448,3,3,5,1,1,62
698,88.103448,3,3,1,2,1,61
699,88.146552,1,3,4,1,1,62
700,88.146552,1,3,2,2,1,61
701,88.965517,1,3,3,0,1,0
702,88.965517,1,3,2,1,1,63
703,89.008621,1,3,1,1,0,63
704,89.137931,1,3,3,0,1,0
705,89.137931,1,3,4,2,1,64
706,89.181034,1,3,5,2,0,64
707,89.482759,1,1,1,2,0,65
708,89.525862,1,1,2,2,0,65
709,89.568966,1,1,3,2,0,65
710,89.612069,1,1,4,2,0,65
711,89.655172,1,1,5,2,0,65
712,91.724138,1,1,1,0,0,0
713,91.896552,1,1,2,0,0,0
714,92.068966,1,2,3,0,0,0
715,92.241379,1,3,4,0,0,0
716,92.413793,3,5,5,0,1,70
717,92.413793,1,1,1,0,1,0
718,92.586207,1,1,2,0,0,0
719,92.758621,1,2,3,0,0,0
720,92.931034,1,3,4,0,0,0
721,93.103448,1,1,1,0,0,0
722,93.275862,1,1,2,0,0,0
723,93.448276,1,2,3,0,0,0
724,93.62069,1,3,2,0,0,0
725,93.793103,3,5,4,0,1,70
726,93.793103,3,1,1,0,1,100
727,93.965517,1,2,3,0,0,0
728,94.137931,1,3,4,0,0,0
729,94.310345,1,4,5,0,0,0
730,94.482759,1,2,3,0,0,0
731,94.655172,1,3,4,0,0,0
732,94.827586,1,4,5,0,0,0
733,95,1,5,4,0,0,0
734,95.172414,3,4,4,0,1,71
735,95.172414,3,1,2,0,1,100
736,95.344828,1,1,1,0,0,0
737,95.517241,1,1,2,0,0,0
