id,sec,type,startPos,finishPos,status,sync,groupId
81,20.666667,2,5,4,0,1,0
82,21,2,5,4,0,1,0
83,21,1,1,2,0,1,0
84,21.222222,1,3,3,0,0,0
85,21.333333,1,2,1,0,1,0
86,21.333333,2,3,4,0,1,0
87,21.666667,2,3,4,0,1,0
88,21.666667,1,3,3,0,1,0
89,21.888889,1,1,1,2,1,9
90,21.888889,1,5,5,1,1,10
91,22,1,2,2,2,1,9
92,22,1,4,4,1,1,10
93,22.111111,1,3,3,0,0,0
94,22.222222,1,2,2,1,1,11
95,22.222222,1,4,4,2,1,12
96,22.333333,1,1,1,1,1,11
97,22.333333,1,5,5,2,1,12
98,22.666667,1,2,1,0,0,0
99,23,1,1,2,0,1,0
100,23,2,3,3,0,1,0
101,23.222222,2,3,3,0,0,0
102,23.333333,1,2,1,0,1,0
103,23.333333,2,3,4,0,1,0
104,23.555556,2,3,4,0,0,0
105,23.666667,1,1,2,0,1,0
106,23.666667,2,3,5,0,1,0
107,23.888889,2,3,5,0,0,0
108,24,1,2,1,0,1,0
109,24,1,5,5,0,1,0
110,24.333333,1,1,2,0,1,0
111,24.333333,1,5,4,0,1,0
112,24.555556,1,5,3,0,0,0
113,24.666667,1,2,1,0,0,0
114,24.888889,1,3,4,0,0,0
115,25,1,1,2,0,0,0
116,25.222222,1,4,3,0,0,0
117,25.333333,1,2,1,0,0,0
118,25.666667,1,1,2,0,1,0
119,25.666667,1,5,4,0,1,0
120,26,1,2,1,0,1,0
121,26,1,4,3,0,1,0
122,26.333333,1,1,2,0,1,0
123,26.333333,1,3,4,0,1,0
124,26.666667,1,4,5,0,1,0
125,26.666667,1,2,1,0,1,0
126,27,1,5,4,0,1,0
127,27,1,1,2,0,1,0
128,27.222222,1,5,3,0,0,0
129,27.333333,1,2,1,0,0,0
130,27.555556,1,3,4,0,0,0
131,27.666667,1,1,2,0,0,0
132,27.888889,1,3,5,0,0,0
133,28,1,3,2,1,0,13
134,28.055556,1,3,1,1,0,13
135,28.333333,1,2,5,0,1,0
136,28.333333,1,5,2,0,1,0
137,28.555556,1,3,3,0,0,0
138,28.666667,1,3,2,0,0,0
139,28.888889,1,4,1,0,1,0
140,28.888889,1,1,4,0,1,0
141,29.222222,2,3,5,0,0,0
142,29.666667,2,3,5,0,1,0
143,29.666667,1,1,2,0,1,0
144,29.777778,1,4,3,0,0,0
145,29.888889,1,1,2,0,0,0
146,30,1,4,3,0,0,0
147,30.111111,1,1,2,0,0,0
148,30.222222,1,4,3,0,0,0
149,30.333333,1,3,1,0,0,0
150,30.555556,2,5,5,0,0,0
151,30.666667,1,3,2,1,0,14
152,30.722222,1,3,1,1,0,14
153,30.888889,2,5,5,0,0,0
154,31,1,3,3,0,0,0
155,31.222222,1,3,4,0,0,0
156,31.333333,1,3,2,0,0,0
157,31.555556,1,3,4,0,0,0
158,31.666667,1,3,2,0,0,0
159,31.888889,1,3,3,0,0,0
160,32,2,2,2,0,1,0
161,32,2,4,4,0,1,0
162,32.222222,1,2,2,1,1,68
163,32.222222,1,4,4,2,1,69
164,32.333333,1,3,1,1,1,68
165,32.333333,1,3,5,2,1,69
166,32.555556,1,3,3,0,0,0
167,32.666667,1,4,4,0,0,0
168,32.888889,1,4,2,0,0,0
169,33.222222,2,5,4,0,0,0
170,33.555556,1,2,1,0,1,0
171,33.555556,2,5,4,0,1,0
172,33.666667,1,2,3,0,0,0
173,33.777778,1,2,2,0,0,0
174,33.888889,1,2,4,0,0,0
175,34,1,2,3,0,0,0
176,34.222222,1,3,5,0,0,0
177,34.333333,1,3,2,0,0,0
178,34.555556,1,3,4,0,0,0
179,34.888889,1,3,3,0,0,0
180,35,1,5,5,0,0,0
181,35.222222,1,5,4,0,0,0
182,35.666667,1,3,1,0,1,0
183,35.666667,1,1,3,0,1,0
184,35.888889,1,4,4,0,0,0
185,36,2,2,2,0,0,0
186,36.222222,1,2,2,1,0,15
187,36.277778,1,2,1,1,0,15
188,36.333333,2,4,4,0,0,0
189,36.555556,1,4,4,1,0,16
190,36.611111,1,4,3,1,0,16
191,36.888889,1,3,3,0,0,0
192,37,1,3,2,0,1,0
193,37,1,3,4,0,1,0
194,37.333333,2,1,1,0,1,0
195,37.333333,2,5,5,0,1,0
196,37.888889,1,1,1,2,1,17
197,37.888889,1,5,5,1,1,18
198,37.944444,1,1,2,2,1,17
199,37.944444,1,5,4,1,1,18
200,38.555556,2,3,3,0,0,0
201,38.888889,2,3,3,0,0,0
202,39,2,3,3,0,0,0
203,39.222222,2,3,3,0,0,0
204,39.333333,2,3,3,0,0,0
205,39.555556,2,3,3,0,0,0
206,39.888889,1,2,2,0,0,0
207,40,1,2,3,0,0,0
208,40.333333,1,2,2,0,0,0
209,40.555556,1,2,1,0,0,0
210,40.666667,1,2,4,0,0,0
211,40.888889,1,3,3,0,0,0
212,41,1,3,2,0,0,0
213,41.222222,1,3,4,0,0,0
214,41.555556,2,3,5,0,0,0
215,41.888889,2,4,3,0,0,0
216,42.333333,2,4,3,0,1,0
217,42.333333,2,3,5,0,1,0
218,42.888889,1,3,2,1,1,19
219,42.888889,1,3,4,2,1,21
220,42.944444,1,3,1,1,1,19
221,42.944444,1,3,5,2,1,21
222,43.333333,1,3,2,1,1,20
223,43.333333,1,3,4,2,1,22
224,43.388889,1,3,1,1,1,20
225,43.388889,1,3,5,2,1,22
226,43.888889,2,5,4,0,0,0
227,44.222222,2,5,4,0,0,0
228,44.333333,1,3,1,0,1,0
229,44.333333,1,3,3,0,1,0
230,44.555556,1,1,2,0,0,0
231,44.666667,1,3,3,0,1,0
232,44.666667,1,3,5,0,1,0
233,44.888889,1,5,4,0,0,0
234,45,1,3,1,0,1,0
235,45,1,3,3,0,1,0
236,45.222222,1,1,2,0,0,0
237,45.333333,2,3,5,0,0,0
238,45.888889,2,4,3,0,0,0
239,46.333333,2,3,5,0,1,0
240,46.333333,2,4,3,0,1,0
241,46.555556,2,5,4,0,0,0
242,46.888889,2,5,4,0,0,0
243,47,1,3,1,0,1,0
244,47,1,3,3,0,1,0
245,47.222222,1,1,2,0,0,0
246,47.333333,1,3,5,0,1,0
247,47.333333,1,3,3,0,1,0
248,47.555556,1,5,4,0,0,0
249,47.666667,1,3,1,0,1,0
250,47.666667,1,3,3,0,1,0
251,47.888889,1,1,2,0,0,0
252,48,2,3,5,0,0,0
253,48.555556,2,4,3,0,0,0
254,49,2,3,5,0,1,0
255,49,2,4,3,0,1,0
256,49.222222,2,5,5,0,0,0
257,49.555556,2,5,5,0,1,0
258,49.555556,2,4,3,0,1,0
259,49.666667,2,4,3,0,1,0
260,49.666667,2,5,4,0,1,0
261,49.888889,2,5,4,0,1,0
262,49.888889,2,3,2,0,1,0
263,50,2,3,2,0,1,0
264,50,2,4,3,0,1,0
265,50.222222,2,4,3,0,1,0
266,50.222222,2,2,1,0,1,0
267,50.333333,2,2,1,0,1,0
268,50.333333,2,3,2,0,1,0
269,50.555556,2,3,2,0,1,0
270,50.555556,1,1,1,0,1,0
271,50.666667,1,4,3,0,0,0
272,50.888889,1,2,1,0,0,0
273,51,2,2,2,0,0,0
274,51.222222,1,2,2,1,0,23
275,51.277778,1,3,1,1,0,23
276,51.888889,1,3,3,0,0,0
277,52,1,5,5,0,0,0
278,52.222222,1,4,4,0,0,0
279,52.333333,2,3,3,0,0,0
280,52.555556,2,3,3,0,0,0
281,52.666667,1,1,1,2,1,24
282,52.666667,1,5,5,1,1,27
283,52.722222,1,1,2,2,1,24
284,52.722222,1,5,4,1,1,27
285,53,1,2,2,1,1,25
286,53,1,4,4,2,1,26
287,53.055556,1,2,1,1,1,25
288,53.055556,1,4,5,2,1,26
289,53.222222,1,3,3,0,0,0
290,53.333333,1,4,4,0,0,0
291,53.555556,1,3,2,0,0,0
292,53.666667,1,4,4,0,0,0
293,53.888889,2,5,5,0,0,0
294,54.333333,1,5,5,1,0,28
295,54.388889,1,5,4,1,0,28
296,54.444444,1,5,3,1,0,28
297,54.5,1,5,2,1,0,28
298,54.555556,1,5,1,1,0,28
299,54.888889,1,5,4,0,0,0
300,55,1,3,3,0,1,0
301,55,1,3,1,0,1,0
302,55.222222,1,1,2,0,0,0
303,55.333333,1,3,5,0,1,0
304,55.333333,1,3,3,0,1,0
305,55.555556,1,5,4,0,0,0
306,55.666667,1,3,3,0,1,0
307,55.666667,1,3,1,0,1,0
308,55.888889,1,1,2,0,0,0
309,56,2,3,5,0,0,0
310,56.555556,2,4,3,0,0,0
311,57,2,4,3,0,1,0
312,57,2,3,5,0,1,0
313,57.222222,2,5,4,0,0,0
314,57.555556,2,5,4,0,0,0
315,57.666667,1,3,3,0,1,0
316,57.666667,1,3,1,0,1,0
317,57.888889,1,1,2,0,0,0
318,58,1,3,5,0,1,0
319,58,1,3,3,0,1,0
320,58.222222,1,5,4,0,0,0
321,58.333333,1,3,3,0,1,0
322,58.333333,1,3,1,0,1,0
323,58.555556,1,1,2,0,0,0
324,58.666667,2,3,5,0,0,0
325,59.222222,2,4,3,0,0,0
326,59.666667,2,4,3,0,1,0
327,59.666667,2,3,5,0,1,0
328,59.888889,2,5,5,0,0,0
329,60.222222,2,5,5,0,1,0
330,60.222222,1,3,3,0,1,0
331,60.333333,1,5,4,0,0,0
332,60.555556,1,3,3,0,0,0
333,60.666667,1,1,2,0,0,0
334,60.888889,1,3,3,0,0,0
335,61,1,5,4,0,0,0
336,61.222222,1,3,3,0,0,0
337,61.333333,1,1,2,0,0,0
338,61.555556,1,3,3,0,0,0
339,61.666667,2,2,2,0,1,0
340,61.666667,2,4,4,0,1,0
341,61.888889,1,2,2,1,1,29
342,61.888889,1,4,4,2,1,30
343,62,1,3,1,1,1,29
344,62,1,3,5,2,1,30
345,62.555556,2,1,1,0,0,0
346,62.666667,1,1,1,2,0,33
347,62.722222,1,1,2,2,0,33
348,62.777778,1,1,3,2,0,33
349,63,1,4,4,0,0,0
350,63.222222,1,4,3,0,0,0
351,63.333333,1,4,2,0,0,0
352,63.555556,1,2,3,0,0,0
353,63.666667,1,1,1,0,0,0
354,63.888889,1,2,2,0,0,0
355,64,1,2,4,0,0,0
356,64.222222,1,3,1,0,0,0
357,64.666667,1,2,2,0,1,0
358,64.666667,2,3,4,0,1,0
359,64.888889,2,3,4,0,0,0
360,65,1,1,1,0,1,0
361,65,2,4,3,0,1,0
362,65.222222,2,4,3,0,0,0
363,65.333333,2,3,1,0,1,0
364,65.333333,2,2,4,0,1,0
365,66.666667,2,3,1,0,1,0
366,66.666667,2,2,4,0,1,0
367,67.333333,1,3,1,0,1,0
368,67.333333,1,1,3,0,1,0
369,67.666667,2,1,2,0,1,0
370,67.666667,2,3,4,0,1,0
371,67.888889,1,1,2,2,1,31
372,67.888889,1,3,4,2,1,32
373,67.944444,1,1,3,2,1,31
374,67.944444,1,3,5,2,1,32
375,68.333333,1,3,2,0,1,0
376,68.333333,1,4,5,0,1,0
377,68.666667,1,3,2,0,1,0
378,68.666667,1,4,5,0,1,0
379,68.888889,1,4,4,0,0,0
380,69,1,4,3,0,0,0
381,69.222222,1,5,2,0,1,0
382,69.222222,1,2,5,0,1,0
383,69.555556,1,3,3,0,0,0
384,69.666667,2,5,4,0,0,0
385,70.222222,2,3,2,0,0,0
386,70.333333,2,5,4,0,1,0
387,70.333333,2,3,2,0,1,0
388,70.666667,1,2,2,1,0,34
389,70.722222,1,2,1,1,0,34
390,71,1,2,2,1,0,37
391,71.055556,1,2,1,1,0,37
392,71.333333,1,2,2,1,0,35
393,71.388889,1,2,1,1,0,35
394,71.666667,1,2,2,1,0,41
395,71.888889,1,1,1,2,0,41
396,71.944444,1,1,2,2,0,41
397,72.222222,1,2,2,1,0,36
398,72.277778,1,2,1,1,0,36
399,72.5,1,2,2,1,0,42
400,72.666667,1,1,1,2,0,42
401,72.722222,1,1,2,2,0,42
402,73,1,5,5,1,0,38
403,73.055556,1,5,4,1,0,38
404,73.111111,1,5,3,1,0,38
405,73.166667,1,5,2,1,0,38
406,73.222222,1,5,1,1,0,38
407,73.666667,1,1,2,0,1,0
408,73.666667,2,5,4,0,1,0
409,73.888889,2,5,4,0,0,0
410,74,1,2,1,0,1,0
411,74,2,4,3,0,1,0
412,74.333333,1,1,2,0,1,0
413,74.333333,2,4,3,0,1,0
414,74.555556,1,3,3,0,0,0
415,74.666667,1,2,1,0,1,0
416,74.666667,2,3,4,0,1,0
417,74.888889,2,3,4,0,0,0
418,75,1,1,2,0,1,0
419,75,2,3,5,0,1,0
420,75.222222,2,3,5,0,0,0
421,75.333333,1,2,1,0,1,0
422,75.333333,2,4,3,0,1,0
423,75.555556,2,4,3,0,0,0
424,75.666667,1,1,2,0,1,0
425,75.666667,1,3,4,0,1,0
426,76,1,2,1,0,0,0
427,76.333333,1,1,2,0,1,0
428,76.333333,2,3,4,0,1,0
429,76.555556,2,3,4,0,0,0
430,76.666667,1,2,1,0,1,0
431,76.666667,2,3,5,0,1,0
432,76.888889,2,3,5,0,0,0
433,77,1,1,2,0,0,0
434,77.222222,1,3,3,0,0,0
435,77.333333,1,2,1,0,1,0
436,77.333333,1,3,4,0,1,0
437,77.666667,1,1,2,0,1,0
438,77.666667,2,5,5,0,1,0
439,77.888889,2,5,5,0,0,0
440,78,1,2,1,0,1,0
441,78,2,5,4,0,1,0
442,78.222222,2,5,4,0,0,0
443,78.333333,1,1,2,0,1,0
444,78.333333,2,5,3,0,1,0
445,78.555556,2,5,3,0,0,0
446,78.666667,1,2,1,0,0,0
447,79,1,1,2,0,1,0
448,79,1,3,4,0,1,0
449,79.222222,1,4,3,0,0,0
450,79.333333,1,2,1,0,0,0
451,79.555556,1,1,2,0,0,0
452,79.666667,1,3,4,0,0,0
453,79.888889,1,4,3,0,0,0
454,80,1,2,1,0,0,0
455,80.222222,1,1,2,0,0,0
456,80.333333,1,3,4,0,0,0
457,80.666667,1,2,1,0,1,0
458,80.666667,1,4,3,0,1,0
459,80.888889,1,3,4,0,0,0
460,81,1,1,2,0,0,0
461,81.222222,2,4,5,0,0,0
462,81.555556,2,4,5,0,1,0
463,81.555556,1,4,3,0,1,0
464,81.666667,2,5,4,0,0,0
465,81.888889,2,5,4,0,1,0
466,81.888889,1,3,2,0,1,0
467,82,2,5,3,0,0,0
468,82.222222,2,5,3,0,1,0
469,82.222222,2,1,1,0,1,0
470,82.555556,1,1,1,2,1,39
471,82.555556,1,4,4,2,1,40
472,82.611111,1,1,2,2,1,39
473,82.611111,1,4,5,2,1,40
474,83,1,3,4,0,0,0
475,83.111111,1,3,3,0,0,0
476,83.222222,1,3,4,0,0,0
477,83.333333,1,3,2,0,0,0
478,83.444444,1,3,3,0,0,0
479,83.555556,1,3,2,0,0,0
480,83.666667,1,3,5,0,0,0
481,83.888889,2,5,4,0,0,0
482,84,1,3,2,1,0,43
483,84.055556,1,3,1,1,0,43
484,84.222222,2,5,4,0,0,0
485,84.333333,1,3,2,0,0,0
486,84.555556,1,3,3,0,0,0
487,84.666667,1,3,4,0,0,0
488,84.888889,1,3,5,0,0,0
489,85,1,2,2,0,0,0
490,85.222222,1,4,4,0,0,0
491,85.333333,1,1,3,0,1,0
492,85.333333,1,3,1,0,1,0
493,85.555556,2,1,2,0,0,0
494,85.888889,2,1,2,0,1,0
495,85.888889,1,3,4,0,1,0
496,86.222222,1,3,3,0,0,0
497,86.333333,1,3,2,0,0,0
498,86.555556,2,5,4,0,0,0
499,86.888889,1,2,1,0,1,0
500,86.888889,2,5,4,0,1,0
501,87,1,2,3,0,0,0
502,87.111111,1,2,2,0,0,0
503,87.222222,1,2,4,0,0,0
504,87.333333,1,2,3,0,0,0
505,87.555556,1,3,5,0,0,0
506,87.666667,1,2,2,0,0,0
507,87.888889,1,4,4,0,0,0
508,88,1,3,2,1,0,44
509,88.055556,1,3,1,1,0,44
510,88.222222,1,3,3,0,0,0
511,88.333333,1,4,4,0,0,0
512,88.555556,1,3,4,2,1,45
513,88.555556,1,4,2,0,1,0
514,88.611111,1,3,5,2,0,45
515,88.888889,1,3,3,0,0,0
516,89,1,3,2,0,0,0
517,89.222222,1,4,5,0,0,0
518,89.333333,1,3,2,1,0,46
519,89.388889,1,3,1,1,0,46
520,89.555556,1,5,4,0,0,0
521,89.666667,1,3,3,0,0,0
522,89.888889,1,1,2,0,0,0
523,90,1,3,3,0,0,0
524,90.222222,1,5,4,0,0,0
525,90.333333,1,3,3,0,0,0
526,90.555556,1,1,2,0,0,0
527,90.666667,1,3,4,2,0,48
528,90.722222,1,3,5,2,0,48
529,91.222222,1,3,2,1,1,47
530,91.222222,1,2,4,0,1,0
531,91.277778,1,3,1,1,0,47
532,91.555556,1,3,3,0,0,0
533,91.666667,1,2,1,0,0,0
534,91.888889,1,2,2,0,0,0
535,92,1,3,4,0,0,0
536,92.222222,1,2,2,0,0,0
537,92.333333,1,3,4,0,0,0
538,92.555556,1,3,3,0,0,0
539,92.666667,1,4,5,0,0,0
540,92.888889,1,4,4,0,0,0
541,93,1,2,1,0,0,0
542,93.222222,1,2,2,0,0,0
543,93.333333,1,3,4,0,0,0
544,93.555556,1,2,2,0,0,0
545,93.666667,1,3,4,0,0,0
546,93.888889,1,3,3,0,0,0
547,94,1,4,5,0,0,0
548,94.222222,1,4,4,0,0,0
549,94.333333,1,3,2,0,0,0
550,94.555556,1,5,5,0,0,0
551,94.888889,1,3,3,0,0,0
552,95,1,4,5,0,0,0
553,95.222222,2,3,2,0,0,0
554,95.666667,2,3,2,0,1,0
555,95.666667,1,5,4,0,1,0
556,96.222222,1,3,2,1,1,49
557,96.222222,1,3,4,2,1,50
558,96.277778,1,3,1,1,1,49
559,96.277778,1,3,5,2,1,50
560,96.666667,1,3,4,2,1,51
561,96.666667,1,3,2,1,1,52
562,96.722222,1,3,5,2,1,51
563,96.722222,1,3,1,1,1,52
564,97.222222,2,5,4,0,0,0
565,97.555556,2,5,4,0,0,0
566,97.666667,1,3,1,0,1,0
567,97.666667,1,3,3,0,1,0
568,97.888889,1,1,2,0,0,0
569,98,1,3,3,0,1,0
570,98,1,3,5,0,1,0
571,98.222222,1,5,4,0,0,0
572,98.333333,1,3,1,0,1,0
573,98.333333,1,3,3,0,1,0
574,98.555556,1,1,2,0,0,0
575,98.666667,2,3,5,0,0,0
576,99.222222,2,4,3,0,0,0
577,99.666667,2,3,5,0,1,0
578,99.666667,2,4,3,0,1,0
579,99.888889,2,5,4,0,0,0
580,100.222222,2,5,4,0,0,0
581,100.333333,1,3,1,0,1,0
582,100.333333,1,3,3,0,1,0
583,100.555556,1,1,2,0,0,0
584,100.666667,1,3,5,0,1,0
585,100.666667,1,3,3,0,1,0
586,100.888889,1,5,4,0,0,0
587,101,1,3,3,0,1,0
588,101,1,3,1,0,1,0
589,101.222222,1,1,2,0,0,0
590,101.333333,2,3,5,0,0,0
591,101.888889,2,4,3,0,0,0
592,102.333333,2,3,5,0,1,0
593,102.333333,2,4,3,0,1,0
594,102.555556,2,4,4,0,0,0
595,102.888889,1,4,4,2,0,62
596,102.944444,1,4,5,2,0,62
597,103,2,2,2,0,0,0
598,103.222222,1,2,2,1,0,63
599,103.277778,1,2,1,1,0,63
600,103.333333,2,3,3,0,0,0
601,103.555556,1,3,3,2,0,64
602,103.611111,1,3,4,2,0,64
603,103.666667,2,2,2,0,0,0
604,103.888889,1,2,2,1,0,65
605,103.944444,1,2,1,1,0,65
606,104,1,4,4,0,0,0
607,104.222222,1,3,3,0,0,0
608,104.333333,1,5,5,0,0,0
609,104.555556,2,3,2,0,0,0
610,105,2,3,2,0,0,0
611,105.222222,2,4,5,0,0,0
612,105.555556,2,4,3,0,0,0
613,105.666667,2,4,5,0,0,0
614,105.888889,2,3,4,0,0,0
615,106,2,4,3,0,0,0
616,106.222222,2,3,2,0,0,0
617,106.333333,2,3,4,0,0,0
618,106.555556,2,2,3,0,0,0
619,106.666667,2,3,2,0,0,0
620,106.888889,2,2,1,0,0,0
621,107,2,2,3,0,0,0
622,107.222222,2,5,5,0,1,0
623,107.222222,2,2,1,0,1,0
624,107.666667,1,5,5,1,0,53
625,107.722222,1,5,4,1,0,53
626,107.777778,1,5,3,1,0,53
627,107.833333,1,5,2,1,0,53
628,107.888889,1,5,1,1,0,53
629,108.222222,1,5,4,0,0,0
630,108.333333,1,3,1,0,1,0
631,108.333333,1,3,3,0,1,0
632,108.555556,1,1,2,0,0,0
633,108.666667,1,3,3,0,1,0
634,108.666667,1,3,5,0,1,0
635,108.888889,1,5,4,0,0,0
636,109,1,3,1,0,1,0
637,109,1,3,3,0,1,0
638,109.222222,1,1,2,0,0,0
639,109.333333,2,3,5,0,0,0
640,109.666667,1,4,3,0,0,0
641,109.888889,2,4,3,0,0,0
642,110.333333,2,4,3,0,1,0
643,110.333333,2,3,5,0,1,0
644,110.555556,2,5,4,0,0,0
645,110.888889,2,5,4,0,0,0
646,111,1,3,3,0,1,0
647,111,1,3,1,0,1,0
648,111.222222,1,1,2,0,0,0
649,111.333333,1,3,5,0,1,0
650,111.333333,1,3,3,0,1,0
651,111.555556,1,5,4,0,0,0
652,111.666667,1,3,3,0,1,0
653,111.666667,1,3,1,0,1,0
654,111.888889,1,1,2,0,0,0
655,112,2,3,5,0,0,0
656,112.555556,2,4,3,0,0,0
657,113,2,4,3,0,1,0
658,113,2,3,5,0,1,0
659,113.222222,2,5,4,0,0,0
660,113.555556,2,5,4,0,1,0
661,113.555556,1,2,2,0,1,0
662,113.666667,2,4,3,0,0,0
663,113.888889,2,4,3,0,1,0
664,113.888889,1,1,1,0,1,0
665,114,2,3,4,0,0,0
666,114.222222,2,3,4,0,1,0
667,114.222222,1,2,2,0,1,0
668,114.333333,2,4,5,0,0,0
669,114.555556,1,3,3,0,1,0
670,114.555556,2,4,5,0,1,0
671,114.666667,1,5,5,0,0,0
672,114.888889,1,4,4,0,0,0
673,115,1,3,2,0,0,0
674,115.222222,2,3,4,0,0,0
675,115.555556,2,3,4,0,1,0
676,115.555556,1,2,1,0,1,0
677,115.888889,2,4,5,0,0,0
678,116.333333,1,4,3,0,1,0
679,116.333333,2,4,5,0,1,0
680,116.555556,1,4,4,0,0,0
681,116.666667,1,3,2,0,0,0
682,116.888889,1,3,3,0,0,0
683,117,1,2,1,0,0,0
684,117.222222,1,3,3,0,0,0
685,117.333333,1,2,2,0,0,0
686,117.555556,1,2,4,0,0,0
687,117.888889,2,3,3,0,0,0
688,118,1,3,3,2,0,66
689,118.055556,1,3,4,2,0,66
690,118.111111,1,3,5,2,0,66
691,118.222222,2,3,3,0,0,0
692,118.333333,1,3,3,1,0,67
693,118.388889,1,3,2,1,0,67
694,118.444444,1,3,1,1,0,67
695,118.555556,1,4,4,0,0,0
696,118.666667,2,3,1,0,1,0
697,118.666667,1,2,3,0,1,0
698,119,1,2,3,0,0,0
699,119.333333,2,2,3,0,0,0
700,119.555556,2,2,3,0,0,0
701,119.666667,2,2,3,0,0,0
702,119.888889,2,2,3,0,0,0
703,120,2,3,1,0,1,0
704,120,1,2,4,0,1,0
705,120.666667,1,3,1,0,1,0
706,120.666667,1,1,3,0,1,0
707,121,2,1,2,0,1,0
708,121,2,3,4,0,1,0
709,121.222222,1,1,2,2,1,54
710,121.222222,1,3,4,2,1,55
711,121.277778,1,1,3,2,1,54
712,121.277778,1,3,5,2,1,55
713,121.666667,1,3,2,0,1,0
714,121.666667,1,3,4,0,1,0
715,122,2,4,4,0,0,0
716,122.222222,2,4,4,0,0,0
717,122.333333,1,3,2,0,1,0
718,122.333333,1,4,5,0,1,0
719,122.555556,1,4,4,0,0,0
720,122.888889,1,3,3,0,0,0
721,123,1,4,2,0,1,0
722,123,1,2,5,0,1,0
723,123.333333,1,3,1,0,1,0
724,123.333333,1,1,3,0,1,0
725,123.666667,2,1,2,0,1,0
726,123.666667,2,3,4,0,1,0
727,123.888889,1,1,2,2,1,56
728,123.888889,1,3,4,2,1,57
729,123.944444,1,1,3,2,1,56
730,123.944444,1,3,5,2,1,57
731,124.333333,1,3,2,0,1,0
732,124.333333,1,3,4,0,1,0
733,124.666667,2,4,4,0,0,0
734,124.888889,2,4,4,0,0,0
735,125,1,3,2,0,1,0
736,125,1,4,5,0,1,0
737,125.222222,1,4,4,0,0,0
738,125.555556,1,3,3,0,0,0
739,125.666667,1,4,2,0,1,0
740,125.666667,1,2,5,0,1,0
741,126,1,3,1,0,1,0
742,126,1,1,3,0,1,0
743,126.333333,2,1,2,0,1,0
744,126.333333,2,3,4,0,1,0
745,126.555556,1,1,2,2,1,58
746,126.555556,1,3,4,2,1,59
747,126.611111,1,1,3,2,1,58
748,126.611111,1,3,5,2,1,59
749,127,1,3,2,0,1,0
750,127,1,3,4,0,1,0
751,127.333333,2,4,4,0,0,0
752,127.555556,2,4,4,0,0,0
753,127.666667,1,3,2,0,1,0
754,127.666667,1,4,5,0,1,0
