id,sec,type,startPos,finishPos,status,sync,groupId
213,33.638323,1,1,2,0,1,0
214,33.817964,1,2,1,0,0,0
215,33.997605,1,1,2,0,0,0
216,34.177246,3,5,5,0,1,13
217,34.177246,1,1,3,0,1,0
218,34.267066,3,4,4,0,0,13
219,34.356886,3,5,5,0,1,13
220,34.356886,1,1,2,0,1,0
221,34.716168,3,5,4,0,1,13
222,34.716168,1,1,2,0,1,0
223,34.895808,1,5,4,0,1,0
224,34.895808,1,1,2,0,1,0
225,35.25509,1,5,4,0,1,0
226,35.25509,1,1,2,0,1,0
227,35.794012,1,1,1,0,1,0
228,35.794012,1,5,5,0,1,0
229,35.973653,1,5,4,0,1,0
230,35.973653,1,1,1,0,1,0
231,36.153293,1,5,3,0,1,0
232,36.153293,1,1,1,0,1,0
233,36.332934,1,5,2,0,1,0
234,36.332934,1,1,1,0,1,0
235,36.692216,1,4,4,1,0,17
236,36.871856,1,3,3,2,0,17
237,36.916766,1,3,4,2,0,17
238,37.231138,1,5,5,0,1,0
239,37.231138,1,1,1,0,1,0
240,37.410778,1,5,4,0,1,0
241,37.410778,1,1,1,0,1,0
242,37.590419,1,5,3,0,1,0
243,37.590419,1,1,1,0,1,0
244,37.77006,1,5,2,0,1,0
245,37.77006,1,1,1,0,1,0
246,38.129341,1,2,2,2,0,18
247,38.219162,1,2,3,2,0,18
248,38.308982,1,2,4,2,0,18
249,38.668263,1,5,5,0,1,0
250,38.668263,1,1,1,0,1,0
251,38.847904,1,5,4,0,1,0
252,38.847904,1,1,1,0,1,0
253,39.027545,1,5,3,0,1,0
254,39.027545,1,1,1,0,1,0
255,39.207186,1,5,2,0,1,0
256,39.207186,1,1,1,0,1,0
257,39.566467,1,3,3,2,1,19
258,39.566467,1,1,2,0,1,0
259,39.656287,1,3,4,2,0,19
260,39.746108,1,3,5,2,0,19
261,39.925749,2,4,2,0,1,0
262,39.925749,2,2,4,0,1,0
263,40.28503,2,4,2,0,1,0
264,40.28503,2,2,4,0,1,0
265,40.464671,1,4,2,0,1,0
266,40.464671,1,2,4,0,1,0
267,40.823952,1,4,3,0,1,0
268,40.823952,1,2,1,0,1,0
269,41.003593,1,2,1,0,0,0
270,41.183234,1,4,3,0,1,0
271,41.183234,1,2,1,0,1,0
272,41.542515,1,4,4,0,1,0
273,41.542515,3,2,2,0,1,20
274,41.901796,1,5,5,0,1,0
275,41.901796,3,2,1,0,1,20
276,42.081437,3,1,2,0,0,20
277,42.261078,1,5,5,0,0,0
278,42.440719,1,4,4,0,0,0
279,42.620359,1,5,5,0,0,0
280,42.8,1,4,4,0,1,0
281,42.8,3,2,1,0,1,20
282,42.979641,1,3,3,0,1,0
283,42.979641,3,1,1,0,1,21
284,43.159281,3,1,1,0,0,21
285,43.338922,1,3,3,0,0,0
286,43.518563,3,1,2,0,0,21
287,43.698204,1,4,4,0,1,0
288,43.698204,3,2,2,0,1,22
289,43.877844,1,3,3,0,1,0
290,43.877844,3,2,2,0,1,22
291,44.057485,1,4,4,0,0,0
292,44.237126,1,5,5,0,1,0
293,44.237126,3,1,3,0,1,22
294,44.416766,2,4,4,0,1,0
295,44.416766,3,1,1,0,1,23
296,44.596407,3,1,1,0,0,23
297,44.776048,2,4,4,0,0,0
298,44.955689,3,1,3,0,1,23
299,44.955689,1,4,5,0,1,0
300,45.135329,1,3,4,0,1,0
301,45.135329,1,3,2,0,1,0
302,45.31497,1,2,3,0,1,0
303,45.31497,1,2,1,0,1,0
304,45.674251,2,2,4,0,1,0
305,45.674251,1,4,2,0,1,0
306,46.033533,2,2,4,0,1,0
307,46.033533,1,4,2,0,1,0
308,46.213174,1,2,1,0,1,0
309,46.213174,1,2,3,0,1,0
310,46.392814,1,3,2,0,1,0
311,46.392814,1,3,4,0,1,0
312,46.572455,1,3,1,0,1,0
313,46.572455,1,1,3,0,1,0
314,46.931737,1,2,2,0,0,0
315,47.111377,1,2,2,0,0,0
316,47.291018,1,2,1,0,1,0
317,47.291018,1,5,4,0,1,0
318,47.650299,1,1,2,0,1,0
319,47.650299,1,5,4,0,1,0
320,48.009581,1,2,1,0,0,0
321,48.189222,1,3,3,0,0,0
322,48.368862,1,1,2,0,1,0
323,48.368862,1,3,3,0,1,0
324,48.548503,1,3,4,0,0,0
325,48.728144,1,2,1,0,1,0
326,48.728144,1,3,5,0,1,0
327,49.087425,1,1,2,0,1,0
328,49.087425,1,3,5,0,1,0
329,49.446707,1,2,1,0,0,0
330,49.626347,1,5,5,0,0,0
331,49.805988,1,1,2,0,1,0
332,49.805988,1,5,5,0,1,0
333,49.985629,1,5,4,0,0,0
334,50.165269,1,5,3,0,1,0
335,50.165269,1,2,1,0,1,0
336,50.524551,1,5,3,0,1,0
337,50.524551,1,1,2,0,1,0
338,50.883832,1,2,1,0,0,0
339,51.063473,1,3,3,0,0,0
340,51.243114,1,3,3,0,1,0
341,51.243114,1,1,2,0,1,0
342,51.422754,1,3,3,0,0,0
343,51.602395,3,3,3,0,1,24
344,51.602395,1,2,1,0,1,0
345,51.961677,1,1,2,0,0,0
346,52.141317,3,3,3,0,0,24
347,52.231138,3,4,4,0,0,24
348,52.320958,3,5,5,0,1,24
349,52.320958,1,2,1,0,1,0
350,52.68024,1,1,2,0,0,0
351,52.85988,3,4,5,0,0,24
352,53.039521,1,5,3,0,1,0
353,53.039521,1,3,5,0,1,0
354,53.219162,1,5,3,0,1,0
355,53.219162,1,3,5,0,1,0
356,53.398802,1,5,3,0,1,0
357,53.398802,1,3,5,0,1,0
358,53.578443,1,5,3,0,1,0
359,53.578443,1,3,5,0,1,0
360,53.937725,1,4,4,0,0,0
361,54.117365,1,4,3,0,0,0
362,54.297006,1,4,2,0,0,0
363,54.476647,1,2,3,0,1,0
364,54.476647,1,4,1,0,1,0
365,54.656287,1,4,1,0,1,0
366,54.656287,1,2,3,0,1,0
367,54.835928,1,2,3,0,1,0
368,54.835928,1,4,1,0,1,0
369,55.015569,1,4,1,0,1,0
370,55.015569,1,2,3,0,1,0
371,55.37485,2,5,5,0,0,0
372,55.464671,1,5,5,1,0,75
373,55.554491,1,5,4,1,0,75
374,55.644311,1,5,3,1,0,75
375,55.734132,1,5,2,1,0,75
376,55.823952,1,5,1,1,0,75
377,55.913772,1,4,4,0,0,0
378,56.093413,1,4,4,0,0,0
379,56.273054,1,3,3,0,0,0
380,56.452695,1,4,4,0,0,0
381,56.632335,1,2,2,0,0,0
382,56.811976,1,2,2,0,0,0
383,56.991617,1,3,3,0,0,0
384,57.171257,1,2,2,0,0,0
385,57.350898,1,4,1,0,1,0
386,57.350898,1,2,4,0,1,0
387,57.71018,1,4,1,0,1,0
388,57.71018,2,2,4,0,1,0
389,58.069461,1,2,2,0,1,0
390,58.069461,2,2,4,0,1,0
391,58.249102,1,2,2,0,0,0
392,58.428743,1,3,3,0,0,0
393,58.608383,1,2,2,0,0,0
394,58.788024,1,1,1,0,1,0
395,58.788024,1,3,4,0,1,0
396,58.967665,1,4,5,0,0,0
397,59.147305,1,5,4,0,0,0
398,59.326946,1,4,3,0,0,0
399,59.506587,1,3,2,0,0,0
400,59.686228,1,2,1,0,0,0
401,60.045509,1,3,4,2,1,25
402,60.045509,3,1,2,0,1,27
403,60.090419,1,3,5,2,0,25
404,60.40479,1,3,3,0,1,0
405,60.40479,3,1,1,0,1,27
406,60.584431,1,4,4,0,1,0
407,60.584431,3,2,2,0,1,27
408,60.764072,2,5,5,0,1,0
409,60.764072,3,3,3,0,1,27
410,60.943713,1,5,5,1,1,26
411,60.943713,3,4,4,1,1,27
412,60.988623,1,5,4,1,1,26
413,60.988623,1,4,3,1,1,27
414,61.123353,1,3,3,0,0,0
415,61.302994,1,3,4,0,0,0
416,61.482635,2,3,5,0,1,0
417,61.482635,1,1,1,0,1,0
418,61.841916,1,3,2,0,1,0
419,61.841916,2,3,5,0,1,0
420,62.021557,1,3,4,0,0,0
421,62.201198,2,3,5,0,0,0
422,62.74012,2,3,5,0,0,0
423,62.91976,1,4,3,0,0,0
424,63.009581,1,3,2,0,0,0
425,63.099401,1,3,4,0,0,0
426,63.368862,1,1,3,0,1,0
427,63.368862,1,3,1,0,1,0
428,63.638323,1,1,3,0,1,0
429,63.638323,2,3,1,0,1,0
430,63.997605,1,1,3,0,1,0
431,63.997605,2,3,1,0,1,0
432,64.177246,1,2,2,0,0,0
433,64.356886,1,2,4,0,0,0
434,64.716168,1,2,3,0,0,0
435,64.895808,1,2,2,0,0,0
436,65.075449,2,2,4,0,0,0
437,65.434731,2,2,4,0,0,0
438,65.794012,1,4,3,0,0,0
439,65.883832,1,2,2,0,0,0
440,65.973653,1,3,4,0,0,0
441,66.243114,1,3,5,0,1,0
442,66.243114,1,5,3,0,1,0
443,66.512575,2,3,5,0,1,0
444,66.512575,2,5,3,0,1,0
445,67.051497,2,3,5,0,1,0
446,67.051497,2,5,3,0,1,0
447,67.410778,1,4,1,0,1,0
448,67.410778,1,2,5,0,1,0
449,67.590419,1,3,3,0,0,0
450,67.68024,1,3,2,0,0,0
451,67.77006,1,3,4,0,0,0
452,67.949701,1,3,4,0,0,0
453,68.129341,1,3,2,0,0,0
454,68.308982,2,4,4,0,0,0
455,68.398802,1,4,4,1,0,35
456,68.443713,1,4,3,1,0,35
457,68.668263,1,3,2,0,0,0
458,68.847904,1,4,1,0,1,0
459,68.847904,1,2,5,0,1,0
460,69.027545,1,3,4,0,0,0
461,69.207186,1,3,2,0,0,0
462,69.386826,2,4,4,0,0,0
463,69.476647,1,4,4,1,0,36
464,69.521557,1,4,3,1,0,36
465,69.746108,1,1,1,0,0,0
466,69.925749,1,1,1,0,0,0
467,70.105389,2,4,4,0,1,0
468,70.105389,1,1,2,0,1,0
469,70.28503,1,4,4,2,0,28
470,70.37485,1,3,5,2,0,28
471,70.464671,1,2,1,0,1,0
472,70.464671,1,4,3,0,1,0
473,70.644311,1,4,3,0,1,0
474,70.644311,1,2,1,0,1,0
475,70.823952,2,2,2,0,1,0
476,70.823952,1,5,4,0,1,0
477,71.003593,1,2,2,1,0,29
478,71.093413,1,3,1,1,0,29
479,71.183234,1,2,3,0,1,0
480,71.183234,1,4,5,0,1,0
481,71.362874,1,4,5,0,1,0
482,71.362874,1,2,3,0,1,0
483,71.542515,3,4,4,0,1,30
484,71.542515,1,1,2,0,1,0
485,71.722156,3,4,4,0,0,30
486,71.901796,1,1,1,0,0,0
487,72.081437,1,1,1,0,0,0
488,72.261078,1,1,1,0,0,0
489,72.440719,1,1,2,0,0,0
490,72.71018,3,3,5,0,1,30
491,72.71018,1,2,3,0,1,0
492,72.979641,2,3,5,0,1,0
493,72.979641,1,3,4,0,1,0
494,73.518563,2,3,5,0,1,0
495,73.518563,1,1,1,2,1,31
496,73.608383,1,1,2,2,0,31
497,73.698204,1,1,3,2,0,31
498,73.788024,1,1,4,2,0,31
499,73.877844,1,1,5,2,0,31
500,74.057485,1,2,1,0,1,0
501,74.057485,1,2,3,0,1,0
502,74.237126,1,3,2,0,1,0
503,74.237126,1,3,4,0,1,0
504,74.416766,1,5,3,0,1,0
505,74.416766,1,3,5,0,1,0
506,74.776048,1,3,3,0,0,0
507,74.955689,1,1,1,0,0,0
508,75.135329,1,1,1,0,0,0
509,75.22515,1,4,3,0,0,0
510,75.31497,1,2,2,0,0,0
511,75.494611,1,4,4,0,0,0
512,75.584431,1,2,2,0,0,0
513,75.674251,1,2,3,0,0,0
514,75.764072,1,2,2,0,0,0
515,75.853892,1,2,3,0,0,0
516,76.033533,1,3,1,0,1,0
517,76.033533,1,3,4,2,1,32
518,76.078443,1,3,5,2,0,32
519,76.213174,1,2,2,0,0,0
520,76.392814,1,3,1,0,1,0
521,76.392814,1,3,3,0,1,0
522,76.572455,1,2,2,0,0,0
523,76.752096,1,3,1,0,1,0
524,76.752096,1,4,4,0,1,0
525,76.931737,1,3,3,0,0,0
526,77.111377,1,4,4,0,1,0
527,77.111377,1,3,1,0,1,0
528,77.291018,1,3,3,0,0,0
529,77.470659,2,4,5,0,1,0
530,77.470659,1,3,1,0,1,0
531,77.82994,1,3,1,0,0,0
532,78.009581,2,4,5,0,0,0
533,78.189222,1,4,5,0,1,0
534,78.189222,1,3,1,0,1,0
535,78.368862,1,4,4,0,0,0
536,78.548503,1,4,3,0,1,0
537,78.548503,1,3,1,0,1,0
538,78.728144,1,4,2,0,0,0
539,78.907784,1,3,1,0,1,0
540,78.907784,1,4,4,0,1,0
541,79.087425,1,3,3,0,0,0
542,79.267066,1,4,4,0,1,0
543,79.267066,1,3,1,0,1,0
544,79.446707,1,2,2,0,0,0
545,79.626347,1,4,4,0,1,0
546,79.626347,1,3,1,0,1,0
547,79.805988,1,3,3,0,0,0
548,79.985629,1,4,4,0,1,0
549,79.985629,1,3,1,0,1,0
550,80.165269,1,2,2,0,0,0
551,80.34491,1,3,1,0,1,0
552,80.34491,2,4,3,0,1,0
553,80.704192,1,3,1,0,1,0
554,80.704192,2,4,3,0,1,0
555,80.883832,1,3,5,0,0,0
556,81.063473,1,3,4,0,1,0
557,81.063473,1,3,1,0,1,0
558,81.243114,1,3,3,0,0,0
559,81.422754,1,3,2,0,0,0
560,81.602395,1,3,1,0,0,0
561,81.782036,1,3,2,1,1,37
562,81.782036,1,3,3,0,1,0
563,81.826946,1,3,1,1,0,37
564,82.051497,1,3,2,1,1,38
565,82.051497,1,3,3,0,1,0
566,82.096407,1,3,1,1,0,38
567,82.320958,1,3,4,2,1,39
568,82.320958,1,3,3,0,1,0
569,82.365868,1,3,5,2,0,39
570,82.68024,1,3,3,2,0,40
571,82.77006,1,3,4,2,0,40
572,82.85988,1,3,5,2,0,40
573,83.219162,1,3,4,2,1,41
574,83.219162,1,3,3,0,1,0
575,83.264072,1,3,5,2,0,41
576,83.488623,1,3,4,2,1,42
577,83.488623,1,3,3,0,1,0
578,83.533533,1,3,5,2,0,42
579,83.758084,1,3,2,1,1,43
580,83.758084,1,3,3,0,1,0
581,83.802994,1,3,1,1,0,43
582,84.117365,1,1,1,2,0,44
583,84.207186,1,1,2,2,0,44
584,84.297006,1,1,3,2,0,44
585,84.386826,1,1,4,2,0,44
586,84.476647,1,1,5,2,0,44
587,84.656287,3,5,5,0,1,45
588,84.656287,1,4,3,0,1,0
589,85.015569,1,3,2,0,0,0
590,85.37485,3,5,5,0,1,45
591,85.37485,1,2,1,0,1,0
592,85.554491,1,1,2,0,0,0
593,85.734132,3,3,4,0,0,45
594,85.913772,1,3,4,2,1,46
595,85.913772,1,1,2,0,1,0
596,85.958683,1,3,5,2,0,46
597,86.273054,1,4,5,0,1,0
598,86.273054,1,2,1,0,1,0
599,86.452695,1,4,4,0,1,0
600,86.452695,1,2,1,0,1,0
601,86.632335,1,4,3,0,1,0
602,86.632335,1,2,1,0,1,0
603,86.811976,1,4,5,0,0,0
604,86.901796,1,4,3,0,0,0
605,86.991617,1,4,4,0,0,0
606,87.171257,1,4,3,0,0,0
607,87.261078,1,2,1,0,0,0
608,87.350898,1,4,2,0,0,0
609,87.530539,1,3,1,0,1,0
610,87.530539,1,3,4,2,1,47
611,87.575449,1,3,5,2,0,47
612,87.71018,1,2,2,0,0,0
613,87.88982,1,3,1,0,1,0
614,87.88982,1,3,3,0,1,0
615,88.069461,1,2,2,0,0,0
616,88.249102,1,3,1,0,1,0
617,88.249102,1,4,4,0,1,0
618,88.428743,1,3,3,0,0,0
619,88.608383,1,4,4,0,1,0
620,88.608383,1,3,1,0,1,0
621,88.788024,1,3,3,0,0,0
622,88.967665,2,4,5,0,1,0
623,88.967665,1,3,1,0,1,0
624,89.326946,1,3,1,0,0,0
625,89.506587,2,4,5,0,0,0
626,89.686228,1,4,5,0,1,0
627,89.686228,1,3,1,0,1,0
628,89.865868,1,4,4,0,0,0
629,90.045509,1,4,3,0,1,0
630,90.045509,1,3,1,0,1,0
631,90.22515,1,4,2,0,0,0
632,90.40479,1,3,1,0,1,0
633,90.40479,1,4,4,0,1,0
634,90.584431,1,3,3,0,0,0
635,90.764072,1,4,4,0,1,0
636,90.764072,1,3,1,0,1,0
637,90.943713,1,2,2,0,0,0
638,91.123353,1,4,4,0,1,0
639,91.123353,1,3,1,0,1,0
640,91.302994,1,3,3,0,0,0
641,91.482635,1,4,4,0,1,0
642,91.482635,1,3,1,0,1,0
643,91.662275,1,2,2,0,0,0
644,91.841916,1,3,1,0,1,0
645,91.841916,2,4,3,0,1,0
646,92.201198,1,3,1,0,0,0
647,92.380838,2,4,3,0,0,0
648,92.560479,1,4,4,0,1,0
649,92.560479,1,3,1,0,1,0
650,92.74012,1,4,3,0,0,0
651,92.91976,1,4,4,0,1,0
652,92.91976,1,3,1,0,1,0
653,93.099401,1,4,5,0,0,0
654,93.279042,1,3,3,0,1,0
655,93.279042,1,3,4,2,1,48
656,93.323952,1,3,5,2,0,48
657,93.548503,1,3,3,0,1,0
658,93.548503,1,3,4,2,1,49
659,93.593413,1,3,5,2,0,49
660,93.817964,1,3,3,0,1,0
661,93.817964,1,3,2,1,1,50
662,93.862874,1,3,1,1,0,50
663,94.177246,1,4,4,1,0,76
664,94.267066,1,3,3,1,0,76
665,94.356886,1,2,2,2,0,76
666,94.446707,1,2,3,2,0,76
667,94.536527,1,2,4,2,0,76
668,94.626347,1,2,5,2,0,76
669,94.716168,1,1,2,2,0,51
670,94.761078,1,1,3,2,0,51
671,94.985629,1,3,2,1,1,52
672,94.985629,1,5,4,0,1,0
673,95.030539,1,3,1,1,0,52
674,95.25509,1,3,2,1,1,53
675,95.25509,1,5,4,0,1,0
676,95.3,1,3,1,1,0,53
677,95.614371,2,2,3,0,0,0
678,95.704192,2,2,3,0,0,0
679,95.794012,2,2,1,0,0,0
680,95.883832,2,2,1,0,0,0
681,95.973653,2,5,4,0,0,0
682,96.332934,2,5,4,0,1,0
683,96.332934,1,1,2,0,1,0
684,96.512575,3,4,4,0,1,54
685,96.512575,3,2,2,0,1,55
686,96.692216,3,4,4,0,0,54
687,96.871856,3,5,3,0,1,54
688,96.871856,3,2,2,0,1,55
689,97.051497,3,1,3,0,0,55
690,97.410778,3,1,1,0,1,56
691,97.410778,3,2,2,0,1,57
692,97.77006,3,1,2,0,1,56
693,97.77006,3,2,3,0,1,57
694,97.949701,3,2,2,0,1,60
695,97.949701,3,3,3,0,1,61
696,98.129341,3,2,3,0,1,60
697,98.129341,3,3,4,0,1,61
698,98.308982,3,3,3,0,1,58
699,98.308982,3,4,4,0,1,59
700,98.668263,3,3,4,0,1,58
701,98.668263,3,4,5,0,1,59
702,98.847904,2,4,4,0,1,0
703,98.847904,2,5,5,0,1,0
704,99.746108,1,4,4,2,1,0
705,99.746108,1,5,5,2,1,0
706,100.28503,1,3,4,0,0,0
707,100.644311,1,2,1,0,0,0
708,100.823952,2,3,3,0,0,0
709,101.003593,2,2,2,0,0,0
710,101.183234,1,3,3,2,0,63
711,101.228144,1,2,2,2,0,62
712,101.273054,1,2,5,2,0,63
713,101.317964,1,1,3,2,0,62
714,101.362874,1,5,5,1,0,77
715,101.452695,1,4,4,1,0,77
716,101.542515,1,3,3,1,0,77
717,101.632335,1,2,2,2,0,77
718,101.722156,1,2,3,2,0,77
719,101.811976,1,2,4,2,0,77
720,101.901796,1,2,5,2,1,77
721,101.901796,1,1,1,0,1,0
722,102.081437,1,5,5,0,0,0
723,102.261078,1,1,2,0,1,0
724,102.261078,1,4,4,0,1,0
725,102.440719,1,5,5,0,0,0
726,102.620359,1,2,1,0,0,0
727,102.8,1,5,5,0,0,0
728,102.979641,1,1,2,0,1,0
729,102.979641,1,4,4,0,1,0
730,103.159281,1,5,5,0,0,0
731,103.338922,1,2,1,0,1,0
732,103.338922,1,4,3,0,1,0
733,103.698204,1,1,2,0,1,0
734,103.698204,1,4,3,0,1,0
735,104.057485,1,2,1,0,1,0
736,104.057485,3,4,4,0,1,64
