id,sec,type,startPos,finishPos,status,sync,groupId
343,58.455882,4,-3,1,4,1,0
344,58.808824,4,4,9,5,1,0
345,58.808824,4,-1,3,4,1,0
346,59.161765,7,5,10,6,1,0
347,59.161765,4,0,5,4,1,0
348,59.514706,4,4,9,5,0,0
349,59.691176,5,-3,1,5,0,118
350,60.044118,4,1,12,4,1,0
351,60.044118,5,1,1,3,1,118
352,60.220588,4,1,12,4,0,0
353,60.397059,5,11,9,5,0,41
354,60.75,5,11,9,5,1,41
355,60.75,4,8,3,5,1,0
356,60.926471,4,10,6,5,0,0
357,61.102941,4,1,1,5,0,0
358,61.279412,5,13,11,5,1,79
359,61.279412,7,-2,1,6,1,0
360,61.632353,5,11,9,5,1,79
361,61.632353,4,1,3,5,1,0
362,61.985294,5,9,8,8,1,80
363,61.985294,5,-1,1,8,1,81
364,62.338235,5,13,8,8,1,80
365,62.338235,5,-4,1,8,1,81
366,62.691176,4,6,8,4,0,0
367,62.867647,4,7,5,4,0,0
368,63.220588,4,8,8,8,1,0
369,63.220588,4,-1,1,8,1,0
370,63.573529,4,6,3,5,0,0
371,63.75,4,6,6,5,0,0
372,63.926471,4,6,9,5,0,0
373,64.102941,4,8,8,8,1,0
374,64.102941,4,-1,1,8,1,0
375,64.455882,4,9,6,5,1,0
376,64.455882,6,3,1,5,1,0
377,64.808824,5,9,8,8,1,82
378,64.808824,5,-1,1,8,1,83
379,65.161765,5,13,8,8,1,82
380,65.161765,5,-4,1,8,1,83
381,65.514706,4,2,4,4,0,0
382,65.691176,4,7,6,4,0,0
383,66.044118,4,-1,1,6,1,0
384,66.044118,4,9,7,6,1,0
385,66.397059,4,6,2,5,0,0
386,66.573529,4,9,6,5,0,0
387,66.75,4,11,10,5,0,0
388,66.926471,4,11,10,5,1,0
389,66.926471,4,-1,1,4,1,0
390,67.191176,4,11,10,5,0,0
391,67.279412,4,3,1,4,0,0
392,67.455882,4,11,10,5,0,0
393,67.632353,5,10,9,5,1,84
394,67.632353,4,-1,1,4,1,0
395,67.985294,5,11,6,5,1,84
396,67.985294,4,3,1,4,1,0
397,68.161765,4,2,4,5,0,0
398,68.338235,4,2,7,6,1,0
399,68.338235,4,-3,1,5,1,0
400,68.691176,4,4,9,6,1,0
401,68.691176,4,-1,3,5,1,0
402,69.044118,7,5,10,6,1,0
403,69.044118,4,0,5,5,1,0
404,69.397059,4,8,3,5,0,0
405,69.573529,4,8,11,5,0,0
406,69.75,4,7,6,5,1,0
407,69.75,4,5,1,5,1,0
408,69.926471,4,6,9,5,0,0
409,70.102941,4,8,3,5,0,0
410,70.279412,5,5,9,5,0,42
411,70.455882,4,5,1,5,0,0
412,70.632353,5,5,9,5,1,42
413,70.632353,4,6,3,5,1,0
414,70.808824,4,5,9,5,0,0
415,71.161765,5,4,6,5,1,43
416,71.161765,4,-1,1,5,1,0
417,71.514706,5,3,3,5,0,44
418,71.602941,5,3,3,5,0,44
419,71.867647,5,5,11,5,1,43
420,71.867647,4,1,1,5,1,0
421,72.044118,4,4,4,5,0,0
422,72.220588,4,8,8,5,0,0
423,72.397059,4,11,11,5,0,0
424,72.573529,4,11,8,5,1,0
425,72.573529,4,1,4,5,1,0
426,72.838235,4,5,11,5,1,0
427,72.838235,4,6,1,5,1,0
428,73.102941,4,11,8,5,1,0
429,73.102941,4,1,4,5,1,0
430,73.279412,5,-1,1,3,1,64
431,73.279412,4,14,11,5,1,0
432,73.367647,5,0,2,3,0,64
433,73.455882,5,1,3,3,0,64
434,73.544118,5,2,4,3,0,64
435,73.632353,5,3,5,3,0,64
436,73.720588,5,4,6,3,0,64
437,73.808824,5,5,7,3,0,64
438,73.897059,5,6,8,3,0,64
439,73.985294,4,7,12,4,1,0
440,73.985294,5,7,9,3,1,64
441,74.25,4,5,11,5,1,0
442,74.25,4,6,1,5,1,0
443,74.514706,4,11,8,5,1,0
444,74.514706,4,1,4,5,1,0
445,74.691176,5,-1,1,4,1,65
446,74.691176,4,14,11,5,1,0
447,74.779412,5,0,2,4,0,65
448,74.867647,5,1,3,4,0,65
449,74.955882,5,2,4,4,0,65
450,75.044118,5,3,5,4,0,65
451,75.132353,5,4,6,4,0,65
452,75.220588,5,5,7,4,1,65
453,75.220588,4,7,12,4,1,0
454,75.308824,5,6,8,4,0,65
455,75.397059,4,7,12,4,1,0
456,75.397059,5,7,9,3,1,65
457,75.661765,4,5,3,5,1,0
458,75.661765,4,6,9,5,1,0
459,75.926471,4,3,1,4,1,0
460,75.926471,4,9,6,5,1,0
461,76.102941,5,4,5,3,1,66
462,76.102941,4,4,1,4,1,0
463,76.191176,5,6,5,4,0,66
464,76.279412,5,7,6,4,0,66
465,76.367647,5,8,7,4,0,66
466,76.455882,5,9,8,4,0,66
467,76.544118,5,10,9,4,0,66
468,76.632353,5,11,10,4,1,66
469,76.632353,4,8,2,5,1,0
470,76.720588,5,12,11,4,0,66
471,76.808824,5,13,12,4,1,66
472,76.808824,4,8,3,5,1,0
473,77.073529,4,5,3,5,1,0
474,77.073529,4,6,9,5,1,0
475,77.338235,4,3,1,4,1,0
476,77.338235,4,9,6,5,1,0
477,77.514706,5,5,4,5,1,85
478,77.514706,4,4,1,3,1,0
479,77.602941,5,6,5,5,0,85
480,77.691176,5,7,6,5,0,85
481,77.779412,5,8,7,5,0,85
482,77.867647,5,9,8,5,0,85
483,77.955882,5,10,9,5,0,85
484,78.044118,5,11,10,5,0,85
485,78.132353,5,12,11,5,0,85
486,78.220588,5,1,1,5,1,49
487,78.220588,5,13,12,4,1,85
488,78.573529,5,1,1,5,1,49
489,78.573529,4,4,7,5,1,0
490,78.926471,5,11,11,5,1,50
491,78.926471,4,3,5,5,1,0
492,79.279412,5,11,11,5,1,50
493,79.279412,4,5,3,5,1,0
494,79.632353,5,9,12,4,1,45
495,79.632353,4,5,1,5,1,0
496,79.897059,5,9,9,4,1,45
497,79.897059,5,3,4,4,1,46
498,80.161765,5,3,1,4,1,46
499,80.161765,4,10,9,4,1,0
500,80.338235,5,3,1,4,1,47
501,80.338235,4,10,9,4,1,0
502,80.602941,5,4,4,4,1,47
503,80.602941,5,10,9,4,1,48
504,80.867647,5,11,12,4,1,48
505,80.867647,4,6,3,4,1,0
506,81.044118,5,12,12,4,1,51
507,81.044118,6,6,1,6,1,0
508,81.397059,4,-1,1,5,0,0
509,81.75,5,12,12,4,1,51
510,81.75,5,3,3,4,1,52
511,82.102941,5,3,3,4,1,52
512,82.102941,4,14,11,5,1,0
513,82.279412,5,1,1,4,0,53
514,82.632353,4,9,6,5,0,0
515,82.808824,4,9,6,5,0,0
516,82.985294,5,1,1,4,1,53
517,82.985294,4,10,8,5,1,0
518,83.161765,5,11,11,5,0,54
519,83.514706,5,11,11,5,1,54
520,83.514706,4,3,6,5,1,0
521,83.867647,5,5,5,2,1,55
522,83.867647,5,10,10,2,1,56
523,84,5,4,4,4,0,55
524,84.007353,5,9,9,4,0,56
525,84.044118,5,3,3,6,1,55
526,84.044118,5,8,8,6,1,56
527,84.080882,5,9,9,4,0,56
528,84.088235,5,4,4,4,0,55
529,84.220588,5,5,5,2,1,55
530,84.220588,5,10,10,2,1,56
531,84.573529,5,11,11,2,1,57
532,84.573529,5,4,4,2,1,58
533,84.705882,5,10,10,4,0,57
534,84.713235,5,3,3,4,0,58
535,84.720588,5,9,9,6,0,57
536,84.727941,5,2,2,6,0,58
537,84.75,5,8,8,8,1,57
538,84.75,5,1,1,8,1,58
539,84.779412,5,2,2,6,0,58
540,84.786765,5,9,9,6,0,57
541,84.794118,5,3,3,4,0,58
542,84.801471,5,10,10,4,0,57
543,84.926471,5,11,11,2,1,57
544,84.926471,5,4,4,2,1,58
545,85.279412,7,3,8,8,1,0
546,85.279412,6,6,1,8,1,0
547,85.808824,4,8,4,5,0,0
548,85.985294,5,10,8,5,0,59
549,86.25,5,11,11,5,1,59
550,86.25,4,2,5,5,1,0
551,86.514706,4,5,1,5,0,0
552,86.691176,5,7,11,5,1,59
553,86.691176,5,5,1,5,1,60
554,88.102941,5,1,1,15,0,59
555,88.110294,5,1,1,15,0,60
556,88.279412,4,5,5,7,0,0
557,88.455882,4,13,9,7,1,0
558,88.455882,4,-3,1,7,1,0
559,88.632353,5,10,10,3,0,67
560,88.985294,5,10,10,3,1,67
561,88.985294,4,7,7,3,1,0
562,89.161765,4,4,4,3,0,0
563,89.338235,4,1,1,3,0,0
564,89.514706,4,1,1,3,1,0
565,89.514706,5,11,11,3,1,68
566,89.867647,4,3,3,3,0,0
567,90.220588,4,5,5,3,0,0
568,90.926471,5,13,9,7,1,68
569,90.926471,4,1,1,4,1,0
570,91.102941,4,1,1,4,1,0
571,91.102941,4,13,9,7,1,0
572,91.455882,4,13,9,7,1,0
573,91.455882,4,3,3,4,1,0
574,91.808824,4,3,3,4,0,0
575,91.985294,4,5,5,4,0,0
576,92.161765,4,8,8,4,0,0
577,92.338235,4,10,10,4,1,0
578,92.338235,5,3,3,3,1,69
579,92.691176,4,8,8,4,0,0
580,93.044118,4,12,12,4,0,0
581,93.75,4,9,9,4,1,0
582,93.75,5,-2,1,7,1,69
583,93.926471,4,9,9,4,1,0
584,93.926471,4,-2,1,7,1,0
585,94.279412,4,-2,1,7,1,0
586,94.279412,4,11,11,4,1,0
587,94.632353,4,-1,2,5,0,0
588,94.808824,4,1,4,5,0,0
589,94.985294,4,11,8,5,0,0
590,95.161765,4,11,10,5,1,0
591,95.161765,4,-1,1,4,1,0
592,95.426471,4,11,10,5,0,0
593,95.514706,4,3,1,4,0,0
594,95.691176,4,11,10,5,0,0
595,95.867647,5,10,9,5,1,86
596,95.867647,4,-1,1,4,1,0
597,96.220588,5,11,6,5,1,86
598,96.220588,4,3,1,4,1,0
599,96.573529,4,-1,1,4,1,0
600,96.573529,4,10,9,5,1,0
601,96.838235,4,10,9,5,0,0
602,96.926471,4,3,1,4,0,0
603,97.102941,4,10,9,5,0,0
604,97.279412,4,-1,1,4,1,0
605,97.279412,5,9,8,5,1,87
606,97.632353,4,3,1,4,1,0
607,97.632353,5,10,5,5,1,87
608,97.808824,4,2,5,5,0,0
609,97.985294,4,2,7,5,1,0
610,97.985294,4,-3,1,4,1,0
611,98.338235,4,4,9,5,1,0
612,98.338235,4,-1,3,4,1,0
613,98.691176,7,5,10,6,1,0
614,98.691176,4,0,5,4,1,0
615,99.044118,4,4,9,5,0,0
616,99.220588,5,-3,1,5,0,119
617,99.573529,4,1,12,4,1,0
618,99.573529,5,1,1,3,1,119
619,99.75,4,1,12,4,0,0
620,99.926471,5,11,9,5,0,88
621,100.279412,5,11,9,5,1,88
622,100.279412,4,8,3,5,1,0
623,100.455882,4,10,6,5,0,0
624,100.632353,4,1,1,5,0,0
625,100.808824,5,13,11,5,1,89
626,100.808824,7,-2,1,6,1,0
627,101.161765,5,11,9,5,1,89
628,101.161765,4,1,3,5,1,0
629,101.514706,5,9,8,8,1,90
630,101.514706,5,-1,1,8,1,91
631,101.867647,5,13,8,8,1,90
632,101.867647,5,-4,1,8,1,91
633,102.220588,4,6,8,4,0,0
634,102.397059,4,7,5,4,0,0
635,102.75,4,8,8,8,1,0
636,102.75,4,-1,1,8,1,0
637,103.102941,4,6,3,5,0,0
638,103.279412,4,6,6,5,0,0
639,103.455882,4,6,9,5,0,0
640,103.632353,4,8,8,8,1,0
641,103.632353,4,-1,1,8,1,0
642,103.985294,4,9,6,5,1,0
643,103.985294,6,3,1,5,1,0
644,104.338235,5,9,8,8,1,92
645,104.338235,5,-1,1,8,1,93
646,104.691176,5,13,8,8,1,92
647,104.691176,5,-4,1,8,1,93
648,105.044118,4,2,4,4,0,0
649,105.220588,4,7,6,4,0,0
650,105.573529,4,-1,1,6,1,0
651,105.573529,4,9,7,6,1,0
652,105.926471,4,6,2,5,0,0
653,106.102941,4,9,6,5,0,0
654,106.279412,4,11,10,5,0,0
655,106.455882,4,11,10,5,1,0
656,106.455882,4,-1,1,4,1,0
657,106.720588,4,11,10,5,0,0
658,106.808824,4,3,1,4,0,0
659,106.985294,4,11,10,5,0,0
660,107.161765,5,10,9,5,1,94
661,107.161765,4,-1,1,4,1,0
662,107.514706,5,11,6,5,1,94
663,107.514706,4,3,1,4,1,0
664,107.691176,4,2,4,5,0,0
665,107.867647,4,2,7,6,1,0
666,107.867647,4,-3,1,5,1,0
667,108.220588,4,4,9,6,1,0
668,108.220588,4,-1,3,5,1,0
669,108.573529,7,5,10,6,1,0
670,108.573529,4,0,5,5,1,0
671,108.926471,4,8,3,5,0,0
672,109.102941,4,8,11,5,0,0
673,109.279412,4,7,6,5,1,0
674,109.279412,4,5,1,5,1,0
675,109.455882,4,6,9,5,0,0
676,109.632353,4,8,3,5,0,0
677,109.808824,5,5,9,5,0,95
678,109.985294,4,5,1,5,0,0
679,110.161765,5,5,9,5,1,95
680,110.161765,4,6,3,5,1,0
681,110.338235,4,5,9,5,0,0
682,110.691176,5,4,6,5,1,96
683,110.691176,4,-1,1,5,1,0
684,111.044118,5,3,3,5,0,97
685,111.132353,5,3,3,5,0,97
686,111.397059,5,5,11,5,1,96
687,111.397059,4,1,1,5,1,0
688,111.573529,4,4,4,5,0,0
689,111.75,4,8,8,5,0,0
690,111.926471,4,11,11,5,0,0
691,112.102941,4,11,8,5,1,0
692,112.102941,4,1,4,5,1,0
693,112.367647,4,5,11,5,1,0
694,112.367647,4,6,1,5,1,0
695,112.632353,4,11,8,5,1,0
696,112.632353,4,1,4,5,1,0
697,112.808824,5,-1,1,3,1,98
698,112.808824,4,14,11,5,1,0
699,112.897059,5,0,2,3,0,98
700,112.985294,5,1,3,3,0,98
701,113.073529,5,2,4,3,0,98
702,113.161765,5,3,5,3,0,98
703,113.25,5,4,6,3,0,98
704,113.338235,5,5,7,3,0,98
705,113.426471,5,6,8,3,0,98
706,113.514706,4,7,12,4,1,0
707,113.514706,5,7,9,3,1,98
708,113.779412,4,5,11,5,1,0
709,113.779412,4,6,1,5,1,0
710,114.044118,4,11,8,5,1,0
711,114.044118,4,1,4,5,1,0
712,114.220588,5,-1,1,4,1,99
713,114.220588,4,14,11,5,1,0
714,114.308824,5,0,2,4,0,99
715,114.397059,5,1,3,4,0,99
716,114.485294,5,2,4,4,0,99
717,114.573529,5,3,5,4,0,99
718,114.661765,5,4,6,4,0,99
719,114.75,5,5,7,4,1,99
720,114.75,4,7,12,4,1,0
721,114.838235,5,6,8,4,0,99
722,114.926471,4,7,12,4,1,0
723,114.926471,5,7,9,3,1,99
724,115.191176,4,5,3,5,1,0
725,115.191176,4,6,9,5,1,0
726,115.455882,4,3,1,4,1,0
727,115.455882,4,9,6,5,1,0
728,115.632353,5,4,5,3,1,100
729,115.632353,4,4,1,4,1,0
730,115.720588,5,6,5,4,0,100
731,115.808824,5,7,6,4,0,100
732,115.897059,5,8,7,4,0,100
733,115.985294,5,9,8,4,0,100
734,116.073529,5,10,9,4,0,100
