id,sec,type,startPos,finishPos,status,sync,groupId
57,11.692308,1,3,3,0,0,0
58,11.846154,1,3,2,0,0,0
59,12,1,3,3,0,0,0
60,12.153846,1,3,2,0,0,0
61,12.307692,1,3,3,0,0,0
62,12.461538,1,3,2,0,0,0
63,12.615385,1,4,4,0,0,0
64,12.769231,1,4,3,0,0,0
65,12.923077,1,5,4,0,1,0
66,12.923077,1,2,2,1,1,1
67,13,1,3,1,1,0,1
68,13.230769,1,5,5,0,1,0
69,13.230769,1,2,2,2,1,2
70,13.307692,1,1,3,2,0,2
71,13.538462,1,1,1,0,0,0
72,13.692308,2,4,4,0,0,0
73,13.846154,1,3,3,2,0,3
74,13.884615,1,5,5,2,0,3
75,14,2,4,4,0,0,0
76,14.153846,1,5,5,0,0,0
77,14.307692,2,2,2,0,0,0
78,14.461538,1,3,3,1,0,163
79,14.5,1,1,1,1,0,163
80,14.615385,2,2,2,0,0,0
81,14.769231,1,1,1,0,0,0
82,14.923077,2,4,4,0,0,0
83,15.076923,1,3,3,2,0,156
84,15.115385,1,5,5,2,0,156
85,15.230769,2,4,4,0,0,0
86,15.384615,1,5,5,0,0,0
87,15.538462,2,2,2,0,0,0
88,15.692308,1,3,3,1,0,164
89,15.730769,1,1,1,1,0,164
90,15.846154,2,2,2,0,0,0
91,16,2,1,2,0,1,0
92,16,2,5,4,0,1,0
93,16.038462,1,1,2,2,1,0
94,16.038462,1,5,4,1,1,0
95,16.307692,2,1,2,0,1,0
96,16.307692,2,5,4,0,1,0
97,16.346154,1,1,2,2,1,0
98,16.346154,1,5,4,1,1,0
99,16.615385,2,1,2,0,1,0
100,16.615385,2,5,4,0,1,0
101,16.653846,1,1,2,2,1,0
102,16.653846,1,5,4,1,1,0
103,16.923077,2,1,2,0,1,0
104,16.923077,2,5,4,0,1,0
105,16.961538,1,1,2,2,1,0
106,16.961538,1,5,4,1,1,0
107,17.230769,1,2,2,1,1,4
108,17.230769,1,4,4,2,1,5
109,17.307692,1,3,1,1,1,4
110,17.307692,1,3,5,2,1,5
111,17.538462,1,1,1,2,0,6
112,17.615385,1,1,2,2,0,6
113,17.692308,1,1,3,2,0,6
114,17.769231,1,1,4,2,0,6
115,17.846154,1,1,5,2,0,6
116,18.769231,1,3,4,0,1,0
117,18.769231,1,3,3,0,1,0
118,18.923077,1,2,1,0,1,0
119,18.923077,1,2,2,0,1,0
120,19.384615,2,3,4,0,0,0
121,19.538462,2,4,3,0,0,0
122,19.692308,1,4,3,1,1,0
123,19.692308,2,3,4,0,1,0
124,20,1,3,5,0,0,0
125,20.076923,1,3,2,0,0,0
126,20.153846,1,3,4,0,0,0
127,20.230769,1,3,3,0,0,0
128,20.307692,1,3,5,0,0,0
129,20.615385,2,1,1,0,0,0
130,20.769231,1,3,3,2,0,7
131,20.846154,1,4,4,1,0,7
132,20.923077,2,1,1,0,1,0
133,20.923077,1,3,3,1,1,7
134,21.230769,2,2,2,0,1,0
135,21.230769,1,4,4,2,1,8
136,21.307692,1,5,5,1,0,8
137,21.384615,1,4,4,2,0,8
138,21.461538,1,5,5,1,0,8
139,21.538462,2,2,2,0,1,0
140,21.538462,1,4,4,1,1,8
141,21.846154,1,4,4,0,0,0
142,21.923077,2,3,3,0,1,0
143,21.923077,2,5,5,0,1,0
144,22.076923,2,3,3,0,1,0
145,22.076923,2,5,5,0,1,0
146,22.153846,1,4,4,0,0,0
147,22.461538,1,2,2,1,1,9
148,22.461538,1,4,4,2,1,10
149,22.538462,1,4,1,1,1,9
150,22.538462,1,2,5,2,1,10
151,22.769231,1,2,2,1,1,11
152,22.769231,1,4,4,2,1,12
153,22.846154,1,4,1,1,1,11
154,22.846154,1,2,5,2,1,12
155,23.384615,1,3,3,0,0,0
156,23.538462,1,3,2,0,0,0
157,23.692308,1,3,3,0,0,0
158,23.846154,1,3,2,0,0,0
159,24,1,4,4,2,0,13
160,24.076923,1,4,5,2,0,13
161,24.307692,1,4,4,2,0,165
162,24.384615,1,4,5,2,0,165
163,24.615385,1,3,3,0,0,0
164,24.769231,1,3,4,0,0,0
165,24.923077,1,3,3,0,0,0
166,25.076923,1,3,4,0,0,0
167,25.230769,1,2,2,1,0,14
168,25.307692,1,2,1,1,0,14
169,25.538462,1,2,2,1,0,15
170,25.615385,1,2,1,1,0,15
171,25.846154,1,1,1,2,1,16
172,25.846154,1,5,5,1,1,17
173,26,1,2,2,1,1,16
174,26,1,4,4,2,1,17
175,26.076923,1,2,1,1,1,16
176,26.076923,1,4,5,2,1,17
177,26.461538,2,1,1,0,1,0
178,26.461538,2,5,5,0,1,0
179,26.615385,1,1,1,2,1,18
180,26.615385,1,5,5,1,1,19
181,26.692308,1,1,2,2,1,18
182,26.692308,1,5,4,1,1,19
183,27.076923,2,2,2,0,0,0
184,27.384615,1,2,2,2,0,20
185,27.423077,1,3,3,2,0,20
186,27.538462,2,2,2,0,0,0
187,27.846154,1,2,2,2,0,21
188,27.923077,1,4,4,2,0,21
189,28.307692,1,1,5,0,0,0
190,28.461538,1,5,1,0,0,0
191,28.615385,1,1,5,0,0,0
192,28.769231,1,5,1,0,0,0
193,28.923077,2,3,3,0,0,0
194,29.230769,1,3,3,2,0,22
195,29.307692,1,3,5,2,0,22
196,29.538462,1,5,5,1,1,23
197,29.538462,1,1,1,2,1,24
198,29.692308,1,4,4,1,1,24
199,29.692308,1,2,2,2,1,23
200,29.846154,1,5,5,1,1,23
201,29.846154,1,1,1,2,1,24
202,30,1,4,4,1,1,24
203,30,1,2,2,2,1,23
204,30.153846,2,3,3,0,0,0
205,30.461538,1,3,3,1,0,25
206,30.538462,1,3,1,1,0,25
207,30.769231,1,4,2,0,0,0
208,30.923077,1,4,3,0,0,0
209,31.076923,1,4,4,0,0,0
210,31.230769,1,4,2,0,0,0
211,31.384615,1,4,3,0,0,0
212,31.538462,1,4,4,0,0,0
213,31.692308,1,4,3,0,0,0
214,31.846154,1,4,4,0,0,0
215,32,1,2,1,0,0,0
216,32.307692,2,5,5,0,0,0
217,32.615385,2,3,3,0,0,0
218,32.923077,1,3,3,1,1,26
219,32.923077,1,5,5,1,1,27
220,32.961538,1,3,2,1,1,26
221,32.961538,1,5,4,1,1,27
222,33.538462,1,1,1,2,0,28
223,33.615385,1,1,2,2,0,28
224,33.692308,1,1,3,2,0,28
225,33.769231,1,1,4,2,0,28
226,33.846154,1,1,5,2,0,28
227,34.153846,1,3,3,2,0,29
228,34.230769,1,3,4,2,0,29
229,34.711538,2,3,3,0,0,0
230,35.076923,1,3,3,2,0,30
231,35.153846,1,3,4,2,0,30
232,35.692308,1,1,1,2,0,31
233,35.730769,1,1,2,2,0,31
234,35.769231,1,1,3,2,0,31
235,35.807692,1,1,4,2,0,31
236,35.846154,1,1,5,2,0,31
237,36.153846,1,3,3,2,0,32
238,36.230769,1,3,4,2,0,32
239,36.615385,1,1,1,2,0,33
240,36.653846,1,1,2,2,0,33
241,36.692308,1,1,3,2,0,33
242,36.730769,1,1,4,2,0,33
243,36.769231,1,1,5,2,0,33
244,36.923077,2,3,3,0,0,0
245,37.384615,1,3,3,2,0,34
246,37.461538,1,3,4,2,0,34
247,38.461538,1,2,2,1,1,35
248,38.461538,1,4,4,2,1,36
249,38.615385,1,1,1,2,1,35
250,38.615385,1,5,5,1,1,36
251,38.692308,1,1,2,2,1,35
252,38.692308,1,5,4,1,1,36
253,39.076923,1,1,1,2,1,37
254,39.076923,1,5,5,1,1,38
255,39.230769,1,2,2,1,1,37
256,39.230769,1,4,4,2,1,38
257,39.307692,1,2,1,1,1,37
258,39.307692,1,4,5,2,1,38
259,39.692308,1,2,2,2,1,39
260,39.692308,2,5,5,0,1,0
261,39.846154,1,3,3,2,1,39
262,39.846154,2,5,5,0,1,0
263,40,2,1,1,0,1,0
264,40,1,3,3,2,1,40
265,40.076923,1,4,4,1,0,40
266,40.153846,1,3,3,2,0,40
267,40.230769,1,4,4,1,0,40
268,40.307692,2,1,1,0,1,0
269,40.307692,1,3,3,1,1,40
270,40.615385,1,1,1,2,1,41
271,40.615385,1,5,5,1,1,42
272,40.653846,1,1,2,2,1,41
273,40.653846,1,5,4,1,1,42
274,40.769231,1,4,4,2,1,43
275,40.769231,1,2,2,1,1,44
276,40.807692,1,4,5,2,1,43
277,40.807692,1,2,1,1,1,44
278,41.076923,2,1,1,0,1,0
279,41.076923,1,3,3,2,1,45
280,41.230769,1,4,4,1,0,45
281,41.384615,1,3,3,2,0,45
282,41.538462,1,4,4,1,0,45
283,41.692308,2,1,1,0,1,0
284,41.692308,1,3,3,1,1,45
285,41.846154,1,1,1,2,1,46
286,41.846154,1,5,5,1,1,47
287,41.884615,1,1,2,2,1,46
288,41.884615,1,5,4,1,1,47
289,42,1,4,4,2,1,48
290,42,1,2,2,1,1,49
291,42.038462,1,4,5,2,1,48
292,42.038462,1,2,1,1,1,49
293,42.307692,2,2,2,0,1,0
294,42.307692,1,4,4,2,1,50
295,42.461538,1,5,5,1,0,50
296,42.615385,1,4,4,2,0,50
297,42.769231,1,5,5,1,0,50
298,42.923077,2,2,2,0,1,0
299,42.923077,1,4,4,1,1,50
300,43.076923,1,4,4,0,0,0
301,43.384615,1,3,2,0,0,0
302,43.692308,1,4,3,0,0,0
303,44,1,2,1,0,0,0
304,44.153846,1,3,3,2,0,51
305,44.230769,1,3,4,2,0,51
306,44.461538,1,4,5,0,0,0
307,44.769231,1,5,4,0,0,0
308,44.923077,1,4,2,0,0,0
309,45.230769,1,2,1,0,0,0
310,45.538462,1,4,4,2,1,52
311,45.538462,2,2,2,0,1,0
312,45.615385,1,5,5,1,0,52
313,45.692308,1,4,4,1,1,52
314,45.692308,2,2,2,0,1,0
315,45.846154,1,4,4,2,1,53
316,45.846154,2,2,2,0,1,0
317,45.923077,1,5,5,1,0,53
318,46,1,4,4,1,1,53
319,46,2,2,2,0,1,0
320,46.153846,1,5,5,0,0,0
321,46.461538,1,3,3,0,0,0
322,46.615385,1,3,4,0,0,0
323,46.923077,1,3,3,1,0,54
324,46.961538,1,3,2,1,0,54
325,47.076923,1,5,5,1,0,55
326,47.115385,1,5,4,1,0,55
327,47.230769,1,1,1,2,0,56
328,47.269231,1,1,2,2,0,56
329,47.384615,1,4,4,2,0,57
330,47.423077,1,4,5,2,0,57
331,47.538462,1,3,3,1,0,58
332,47.576923,1,3,2,1,0,58
333,47.692308,1,5,5,1,0,59
334,47.730769,1,5,4,1,0,59
335,47.846154,1,1,1,2,0,60
336,47.884615,1,1,2,2,0,60
337,48,1,4,4,0,0,0
338,48.307692,1,3,2,0,0,0
339,48.615385,1,4,3,0,0,0
340,48.923077,1,2,1,0,0,0
341,49.076923,1,2,3,0,0,0
342,49.384615,1,1,1,2,1,61
343,49.384615,1,5,5,1,1,62
344,49.538462,1,4,4,2,1,62
345,49.538462,1,2,2,1,1,61
346,49.692308,1,5,5,2,1,62
347,49.692308,1,1,1,1,1,61
348,49.846154,1,3,3,0,0,0
349,50.153846,1,2,2,0,0,0
350,50.461538,1,2,1,0,0,0
351,50.615385,1,1,2,0,0,0
352,50.769231,1,2,3,0,0,0
353,50.923077,1,3,4,0,0,0
354,51.076923,1,4,5,0,0,0
355,51.230769,1,5,4,0,0,0
356,51.384615,1,4,3,0,0,0
357,51.538462,1,3,2,0,0,0
358,51.692308,1,2,1,0,1,0
359,51.692308,1,4,5,0,1,0
360,52,1,2,4,0,1,0
361,52,1,4,2,0,1,0
362,52.307692,2,3,3,0,0,0
363,52.615385,2,3,3,0,0,0
364,52.923077,1,4,2,1,1,63
365,52.923077,1,2,4,2,1,64
366,53,1,4,1,1,1,63
367,53,1,2,5,2,1,64
368,53.230769,1,4,2,1,1,65
369,53.230769,1,2,4,2,1,66
370,53.307692,1,4,1,1,1,65
371,53.307692,1,2,5,2,1,66
372,53.538462,1,2,3,0,0,0
373,53.692308,1,3,4,0,0,0
374,53.846154,1,4,3,0,0,0
375,54,2,3,2,0,0,0
376,54.307692,1,4,4,2,0,67
377,54.384615,1,4,5,2,0,67
378,54.615385,1,4,4,2,0,68
379,54.692308,1,4,5,2,0,68
380,54.923077,2,4,4,0,0,0
381,55.076923,1,4,4,2,1,69
382,55.076923,2,3,2,0,1,0
383,55.153846,1,4,5,2,0,69
384,55.384615,2,3,3,0,0,0
385,55.692308,1,2,2,2,0,70
386,55.769231,1,3,3,2,0,70
387,56,1,2,3,0,0,0
388,56.153846,1,3,4,0,0,0
389,56.307692,1,3,2,0,0,0
390,56.461538,2,4,5,0,0,0
391,56.769231,1,4,3,0,0,0
392,57.076923,1,4,2,0,0,0
393,57.384615,1,4,1,0,1,0
394,57.384615,2,4,5,0,1,0
395,57.846154,1,4,3,0,0,0
396,58,1,3,2,0,0,0
397,58.153846,1,3,4,0,0,0
398,58.307692,1,4,3,0,0,0
399,58.461538,1,4,5,0,0,0
400,58.615385,1,4,5,0,0,0
401,58.769231,1,5,4,0,0,0
402,58.923077,1,4,3,0,0,0
403,59.230769,1,3,2,0,0,0
404,59.538462,2,3,3,0,0,0
405,59.846154,2,3,3,0,0,0
406,60,1,2,2,1,0,71
407,60.076923,1,1,1,1,0,71
408,60.307692,1,2,3,0,0,0
409,60.461538,1,3,2,0,0,0
410,60.615385,1,3,4,0,0,0
411,60.769231,2,3,5,0,0,0
412,61.230769,2,3,5,0,0,0
413,61.538462,1,5,5,1,0,72
414,61.615385,1,4,4,1,0,72
415,61.692308,1,3,3,1,0,72
416,61.769231,1,2,2,1,0,72
417,61.846154,1,1,1,2,0,72
418,61.923077,1,2,2,2,0,72
419,62,1,3,3,2,0,72
420,62.076923,1,4,4,2,0,72
421,62.153846,1,5,5,1,0,72
422,62.230769,1,4,4,1,0,72
423,62.307692,1,3,3,1,0,72
424,62.384615,1,2,2,1,0,72
425,62.461538,1,1,1,2,0,72
426,62.538462,1,2,2,2,0,72
427,62.615385,1,3,3,2,0,72
428,62.692308,1,4,4,2,0,72
429,62.769231,1,5,5,2,1,72
430,62.769231,2,1,2,0,1,0
431,64.923077,2,1,2,0,0,0
432,65.230769,1,3,3,2,0,73
433,65.288462,1,3,4,2,0,73
434,65.384615,1,3,5,2,0,73
435,65.846154,1,4,4,1,0,74
436,65.903846,1,4,3,1,0,74
437,66,1,4,2,1,0,74
438,66.153846,1,3,3,2,0,75
439,66.211538,1,3,4,2,0,75
440,66.307692,1,3,5,2,0,75
441,66.769231,1,3,3,1,0,76
442,66.826923,1,3,2,1,0,76
443,66.923077,1,3,1,1,0,76
444,67.076923,1,2,2,2,0,77
445,67.134615,1,2,3,2,0,77
446,67.230769,1,2,4,2,0,77
447,67.692308,1,3,3,1,0,78
448,67.75,1,3,2,1,0,78
449,67.846154,1,3,1,1,0,78
450,68,1,4,4,0,0,0
451,68.076923,1,3,3,0,0,0
452,68.153846,1,4,4,0,0,0
453,68.307692,1,2,2,0,0,0
454,68.615385,1,3,3,0,0,0
455,68.923077,1,1,1,2,1,79
456,68.923077,1,5,5,1,1,80
457,68.961538,1,1,2,2,1,79
458,68.961538,1,5,4,1,1,80
459,69.230769,2,2,2,0,1,0
460,69.230769,2,4,4,0,1,0
461,69.384615,1,4,4,1,1,81
462,69.384615,1,2,2,2,1,82
463,69.538462,1,4,2,1,1,81
464,69.538462,1,2,4,2,1,82
465,70,2,3,3,0,0,0
466,70.461538,1,4,4,1,0,83
467,70.5,1,2,2,1,0,83
468,70.769231,2,3,3,0,0,0
469,71.384615,2,1,1,0,0,0
470,71.538462,2,3,3,0,1,0
471,71.538462,2,1,1,0,1,0
472,71.692308,2,2,2,0,1,0
473,71.692308,2,3,3,0,1,0
474,71.846154,2,4,4,0,1,0
475,71.846154,2,2,2,0,1,0
476,72,1,4,4,2,0,84
477,72.038462,1,4,5,2,0,84
478,72.307692,2,5,5,0,0,0
479,72.461538,2,4,4,0,0,0
480,72.615385,1,4,4,1,0,85
481,72.653846,1,4,3,1,0,85
482,72.769231,2,3,3,0,0,0
483,72.923077,1,3,3,1,0,86
484,72.961538,1,3,2,1,0,86
485,73.076923,2,2,2,0,0,0
486,73.230769,2,5,5,0,1,0
487,73.230769,1,2,2,1,1,87
488,73.269231,1,2,1,1,0,87
489,73.846154,1,3,3,2,0,88
490,73.923077,1,3,4,2,0,88
491,74,1,3,5,2,0,88
492,74.153846,1,5,4,0,0,0
493,74.307692,1,4,3,0,0,0
494,74.461538,1,3,4,0,0,0
495,74.615385,1,3,2,0,0,0
496,74.769231,1,3,4,0,0,0
497,74.923077,1,4,3,0,0,0
498,75.076923,1,4,5,0,0,0
499,75.384615,2,5,4,0,0,0
500,75.692308,2,2,3,0,0,0
501,76,2,5,4,0,1,0
502,76,2,2,3,0,1,0
503,76.307692,1,1,1,2,1,89
504,76.307692,1,4,4,2,1,90
505,76.384615,1,4,5,2,0,90
506,76.461538,1,1,3,2,0,89
507,76.615385,1,2,4,0,0,0
508,76.923077,1,5,5,1,1,91
509,76.923077,1,2,2,1,1,92
510,77,1,2,1,1,0,92
511,77.076923,1,5,3,1,0,91
512,77.230769,1,4,2,0,0,0
513,77.538462,1,1,1,2,1,93
514,77.538462,1,5,5,1,1,94
515,77.692308,1,4,4,2,1,94
516,77.692308,1,2,2,1,1,93
517,77.846154,1,4,5,2,1,94
518,77.846154,1,2,1,1,1,93
519,78,1,5,5,1,1,95
520,78,1,1,1,2,1,96
521,78.384615,1,2,1,1,1,95
522,78.384615,1,4,5,2,1,96
523,78.769231,1,3,2,1,0,97
524,78.846154,1,3,1,1,0,97
525,79.076923,1,3,4,2,0,98
526,79.153846,1,3,5,2,0,98
527,79.384615,1,4,3,1,0,99
528,79.461538,1,4,2,1,0,99
529,79.846154,2,3,3,0,0,0
530,80.307692,1,4,4,1,0,100
531,80.346154,1,2,2,1,0,100
532,80.615385,2,3,3,0,0,0
533,81.230769,2,1,1,0,0,0
534,81.384615,2,3,3,0,1,0
535,81.384615,2,1,1,0,1,0
536,81.538462,2,2,2,0,1,0
537,81.538462,2,3,3,0,1,0
538,81.692308,2,4,4,0,1,0
539,81.692308,2,2,2,0,1,0
540,81.846154,2,3,3,0,1,0
541,81.846154,2,4,4,0,1,0
542,82.153846,1,3,3,2,1,0
543,82.153846,2,5,5,0,1,0
544,82.307692,2,5,5,0,1,0
545,82.307692,2,4,4,0,1,0
546,82.461538,2,4,4,0,1,0
547,82.461538,2,5,5,0,1,0
548,82.615385,2,5,5,0,1,0
549,82.615385,2,3,3,0,1,0
550,82.769231,2,3,3,0,1,0
551,82.769231,2,4,4,0,1,0
552,82.923077,2,4,4,0,1,0
553,82.923077,2,2,2,0,1,0
554,83.076923,2,2,2,0,1,0
555,83.076923,2,3,3,0,1,0
556,83.230769,1,3,3,1,0,101
557,83.307692,1,3,2,1,0,101
558,83.692308,1,3,3,2,1,102
559,83.692308,1,2,1,0,1,0
560,83.769231,1,3,5,2,0,102
561,83.923077,1,2,3,0,0,0
562,84.153846,1,2,4,0,0,0
563,84.307692,1,3,3,1,0,103
564,84.384615,1,3,1,1,0,103
565,84.923077,1,3,3,2,1,104
566,84.923077,1,3,1,0,1,0
567,85,1,3,5,2,0,104
568,85.153846,1,3,2,0,0,0
569,85.384615,1,3,3,0,0,0
570,85.538462,1,5,5,1,1,105
571,85.538462,1,1,1,2,1,106
572,85.615385,1,5,4,1,1,105
573,85.615385,1,1,2,2,1,106
574,86.153846,1,2,3,0,0,0
575,86.384615,1,2,3,0,0,0
576,86.615385,1,2,3,0,0,0
577,86.769231,1,3,4,2,1,107
578,86.769231,1,2,2,0,1,0
579,86.846154,1,3,5,2,0,107
580,87.384615,1,4,3,0,0,0
581,87.615385,1,4,3,0,0,0
582,87.846154,1,4,3,0,0,0
583,88,1,3,2,1,1,108
584,88,1,4,4,0,1,0
585,88.076923,1,3,1,1,0,108
586,88.615385,1,3,3,0,0,0
587,88.846154,1,3,3,0,0,0
588,89.076923,1,3,3,0,0,0
589,89.230769,1,3,2,1,1,109
590,89.230769,1,3,4,2,1,110
591,89.307692,1,3,1,1,1,109
592,89.307692,1,3,5,2,1,110
593,89.846154,2,4,4,0,1,0
594,89.846154,1,2,2,1,1,111
595,89.884615,1,2,1,1,0,111
596,90.051282,2,1,1,0,0,0
597,91.076923,1,4,4,1,1,112
598,91.076923,2,1,1,0,1,0
599,91.153846,1,4,3,1,0,112
600,91.230769,1,4,2,1,0,112
601,91.307692,1,4,1,1,0,112
602,92.307692,1,4,5,0,0,0
603,92.615385,1,3,2,0,0,0
604,92.769231,1,3,4,0,0,0
605,92.923077,1,3,5,0,0,0
606,93.384615,1,5,4,0,0,0
607,93.692308,1,2,1,0,0,0
608,93.846154,1,4,5,0,0,0
609,94,1,2,2,2,1,113
610,94,1,4,4,1,1,114
611,94.153846,1,4,4,2,1,113
612,94.153846,1,2,2,1,1,114
613,94.769231,1,3,2,0,0,0
614,94.923077,1,2,3,0,0,0
615,95.076923,1,3,4,0,0,0
616,95.230769,1,4,2,0,0,0
617,95.384615,2,5,5,0,0,0
618,95.692308,1,5,5,1,0,0
619,95.846154,1,3,2,0,0,0
620,96,1,3,4,0,0,0
621,96.153846,1,3,5,0,0,0
622,96.307692,1,4,3,0,0,0
623,96.461538,1,4,2,0,0,0
624,96.615385,2,3,4,0,0,0
625,96.923077,2,3,4,0,0,0
626,97.230769,1,3,4,2,0,115
627,97.307692,1,3,5,2,0,115
628,97.538462,1,3,3,0,0,0
629,97.692308,1,3,4,0,0,0
630,97.846154,1,3,2,1,0,116
631,97.923077,1,3,1,1,0,116
632,98.153846,1,1,2,0,0,0
633,98.307692,1,2,3,0,0,0
634,98.461538,1,3,4,0,0,0
635,98.615385,1,4,3,0,0,0
636,98.769231,1,4,5,0,0,0
637,98.923077,1,3,2,0,0,0
638,99.076923,1,5,4,0,0,0
639,99.692308,2,1,1,0,1,0
640,99.692308,2,5,5,0,1,0
641,100.923077,1,5,5,1,1,117
642,100.923077,1,1,1,2,1,118
643,101,1,5,4,1,1,117
644,101,1,1,2,2,1,118
645,101.230769,1,2,2,1,1,117
646,101.230769,1,4,4,2,1,118
647,101.307692,1,2,1,1,1,117
648,101.307692,1,4,5,2,1,118
649,102.923077,1,3,3,2,0,119
650,102.961538,1,3,4,2,0,119
651,103.076923,1,3,3,1,0,120
652,103.153846,1,4,2,1,0,120
653,104.153846,1,3,3,1,0,121
654,104.192308,1,3,2,1,0,121
655,104.307692,1,3,3,2,0,122
656,104.384615,1,2,4,2,0,122
657,105.846154,1,5,4,1,0,157
658,105.923077,1,5,3,1,0,157
659,106.153846,1,1,2,2,0,158
660,106.230769,1,1,3,2,0,158
661,106.461538,1,5,4,1,0,159
662,106.538462,1,5,3,1,0,159
663,106.769231,1,1,2,2,0,160
664,106.846154,1,1,3,2,0,160
665,107.846154,2,5,5,0,1,0
666,107.846154,2,1,1,0,1,0
667,108,1,1,1,2,1,123
668,108,1,5,5,1,1,124
669,108.076923,1,1,2,2,1,123
670,108.076923,1,5,4,1,1,124
671,109.076923,2,5,5,0,1,0
672,109.076923,2,1,1,0,1,0
673,109.230769,1,1,1,2,1,126
674,109.230769,1,5,5,1,1,125
675,109.307692,1,5,4,1,1,125
676,109.307692,1,1,2,2,1,126
677,110.461538,2,2,2,0,1,0
678,110.461538,2,4,4,0,1,0
679,110.615385,1,2,2,1,1,127
680,110.615385,1,4,4,2,1,128
681,110.692308,1,3,1,1,1,127
682,110.692308,1,3,5,2,1,128
683,111.692308,2,2,2,0,1,0
684,111.692308,2,4,4,0,1,0
685,111.846154,1,2,2,1,1,129
686,111.846154,1,4,4,2,1,130
687,111.923077,1,3,1,1,1,129
688,111.923077,1,3,5,2,1,130
689,112.923077,2,2,2,0,1,0
690,112.923077,2,4,4,0,1,0
691,113.076923,1,2,2,1,1,131
692,113.076923,1,4,4,2,1,132
693,113.153846,1,3,1,1,1,131
694,113.153846,1,3,5,2,1,132
695,113.230769,1,2,2,1,1,133
696,113.230769,2,4,4,0,1,0
697,113.269231,1,2,1,1,0,133
698,113.435897,2,1,1,0,0,0
699,114.461538,1,4,4,1,1,134
700,114.461538,2,1,1,0,1,0
701,114.538462,1,4,3,1,0,134
702,114.615385,1,4,2,1,0,134
703,114.692308,1,4,1,1,0,134
704,115.076923,2,1,1,0,0,0
705,115.384615,1,1,1,2,0,135
706,115.461538,1,1,2,2,0,135
707,115.692308,1,1,1,0,0,0
708,115.846154,2,4,4,0,0,0
709,116,1,3,3,2,0,136
710,116.038462,1,5,5,2,0,136
711,116.153846,2,4,4,0,0,0
712,116.307692,1,5,5,0,0,0
713,116.461538,2,2,2,0,0,0
714,116.615385,1,3,3,1,0,137
715,116.653846,1,1,1,1,0,137
716,116.769231,2,2,2,0,0,0
717,116.923077,1,1,1,0,0,0
718,117.076923,2,4,4,0,0,0
719,117.230769,1,3,3,2,0,138
720,117.269231,1,5,5,2,0,138
721,117.384615,2,4,4,0,0,0
722,117.538462,1,5,5,0,0,0
723,117.692308,2,2,2,0,0,0
724,117.846154,1,3,3,1,0,139
725,117.884615,1,1,1,1,0,139
726,118,2,2,2,0,0,0
727,118.153846,2,1,2,0,1,0
728,118.153846,2,5,4,0,1,0
729,118.192308,1,1,2,2,1,0
730,118.192308,1,5,4,1,1,0
731,118.461538,2,1,2,0,1,0
732,118.461538,2,5,4,0,1,0
733,118.5,1,1,2,2,1,0
734,118.5,1,5,4,1,1,0
735,118.769231,2,1,2,0,1,0
736,118.769231,2,5,4,0,1,0
737,118.807692,1,1,2,2,1,0
738,118.807692,1,5,4,1,1,0
739,119.076923,2,1,2,0,1,0
740,119.076923,2,5,4,0,1,0
741,119.115385,1,1,2,2,1,0
742,119.115385,1,5,4,1,1,0
743,119.384615,1,3,3,0,0,0
