id,sec,type,startPos,finishPos,status,sync,groupId
240,53.129345,1,5,3,2,0,18
241,53.327757,1,2,4,1,0,18
242,53.565853,1,4,1,2,0,18
243,53.605535,1,4,2,2,0,18
244,53.803948,2,4,1,0,0,0
245,53.84363,1,4,1,2,0,0
246,53.922995,1,3,2,0,0,0
247,54.042043,1,2,3,0,0,0
248,54.161091,1,1,4,0,0,0
249,54.280138,2,4,1,0,1,0
250,54.280138,1,2,5,0,1,0
251,54.319821,1,4,1,2,0,0
252,54.399186,1,3,2,0,0,0
253,54.518234,1,2,3,0,0,0
254,54.637281,1,1,4,0,0,0
255,54.756329,2,4,1,0,0,0
256,54.796011,1,4,1,2,0,0
257,54.875376,1,3,2,0,0,0
258,54.994424,1,2,3,0,0,0
259,55.113472,1,1,4,0,0,0
260,55.232519,2,4,1,0,1,0
261,55.232519,1,2,5,0,1,0
262,55.272202,1,4,1,2,0,0
263,55.351567,1,3,2,0,0,0
264,55.470614,1,2,3,0,0,0
265,55.589662,1,1,4,0,0,0
266,55.70871,2,2,5,0,0,0
267,55.748392,1,2,5,2,0,0
268,55.827757,1,5,2,0,0,0
269,55.946805,1,4,3,0,0,0
270,56.065853,1,3,4,0,0,0
271,56.1849,2,2,5,0,1,0
272,56.1849,1,4,1,0,1,0
273,56.224583,1,2,5,2,0,0
274,56.303948,1,5,2,0,0,0
275,56.422995,1,4,3,0,0,0
276,56.542043,1,3,4,0,0,0
277,56.661091,2,2,5,0,0,0
278,56.700773,1,2,5,1,0,0
279,56.780138,1,5,2,0,0,0
280,56.899186,1,4,3,0,0,0
281,57.018234,1,3,4,0,0,0
282,57.137281,2,2,5,0,1,0
283,57.137281,1,4,1,0,1,0
284,57.176964,1,2,5,1,0,0
285,57.256329,1,5,2,0,0,0
286,57.375376,1,4,3,0,0,0
287,57.494424,1,3,4,0,0,0
288,57.613472,2,4,1,0,0,0
289,57.653154,1,4,1,2,0,0
290,57.732519,1,3,2,0,0,0
291,57.851567,1,2,3,0,0,0
292,57.970614,1,1,4,0,0,0
293,58.089662,2,4,1,0,1,0
294,58.089662,1,2,5,0,1,0
295,58.129345,1,4,1,2,0,0
296,58.20871,1,3,2,0,0,0
297,58.327757,1,2,3,0,0,0
298,58.446805,1,1,4,0,0,0
299,58.565853,2,4,1,0,0,0
300,58.605535,1,4,1,2,0,0
301,58.6849,1,3,2,0,0,0
302,58.803948,1,2,3,0,0,0
303,58.922995,1,1,4,0,0,0
304,59.042043,2,4,1,0,1,0
305,59.042043,1,2,5,0,1,0
306,59.081726,1,4,1,2,0,0
307,59.161091,1,3,2,0,0,0
308,59.280138,1,2,3,0,0,0
309,59.399186,1,1,4,0,0,0
310,59.518234,2,2,5,0,0,0
311,59.557916,1,2,5,1,0,0
312,59.637281,1,5,2,0,0,0
313,59.756329,1,4,3,0,0,0
314,59.875376,1,3,4,0,0,0
315,59.994424,2,2,5,0,1,0
316,59.994424,1,4,1,0,1,0
317,60.034107,1,2,5,1,0,0
318,60.113472,1,5,2,0,0,0
319,60.232519,1,4,3,0,0,0
320,60.351567,1,3,4,0,0,0
321,60.470614,2,2,5,0,0,0
322,60.510297,1,2,5,2,0,0
323,60.589662,1,5,2,0,0,0
324,60.70871,1,4,3,0,0,0
325,60.827757,1,3,4,0,0,0
326,60.946805,2,2,5,0,1,0
327,60.946805,1,4,1,0,1,0
328,60.986487,1,2,5,1,0,0
329,61.065853,1,5,2,0,0,0
330,61.1849,1,4,3,0,0,0
331,61.303948,1,3,4,0,0,0
332,61.422995,2,4,1,0,0,0
333,61.462678,1,4,1,2,0,0
334,61.542043,1,3,2,0,0,0
335,61.661091,1,2,3,0,0,0
336,61.780138,1,1,4,0,0,0
337,61.899186,2,4,1,0,1,0
338,61.899186,1,2,5,0,1,0
339,61.938868,1,4,1,2,0,0
340,62.018234,1,3,2,0,0,0
341,62.137281,1,2,3,0,0,0
342,62.256329,1,1,4,0,0,0
343,62.375376,2,4,1,0,0,0
344,62.415059,1,4,1,2,0,0
345,62.494424,1,3,2,0,0,0
346,62.613472,1,2,3,0,0,0
347,62.732519,1,1,4,0,0,0
348,62.851567,2,4,1,0,1,0
349,62.851567,1,2,5,0,1,0
350,62.891249,1,4,1,2,0,0
351,62.970614,1,3,2,0,0,0
352,63.089662,1,2,3,0,0,0
353,63.20871,1,1,4,0,0,0
354,63.327757,2,2,5,0,0,0
355,63.36744,1,2,5,2,0,0
356,63.446805,1,5,2,0,0,0
357,63.565853,1,4,3,0,0,0
358,63.6849,1,3,4,0,0,0
359,63.803948,2,2,5,0,1,0
360,63.803948,1,4,1,0,1,0
361,63.84363,1,2,5,2,0,0
362,63.922995,1,5,2,0,0,0
363,64.042043,1,4,3,0,0,0
364,64.161091,1,3,4,0,0,0
365,64.280138,2,2,5,0,0,0
366,64.319821,1,2,5,1,0,0
367,64.399186,1,5,2,0,0,0
368,64.518234,1,4,3,0,0,0
369,64.637281,1,3,4,0,0,0
370,64.756329,2,2,5,0,1,0
371,64.756329,1,4,1,0,1,0
372,64.796011,1,2,5,1,0,0
373,64.875376,1,5,2,0,0,0
374,64.994424,1,4,3,0,0,0
375,65.113472,1,3,4,0,0,0
376,65.232519,2,4,1,0,0,0
377,65.272202,1,4,1,2,0,0
378,65.351567,1,3,2,0,0,0
379,65.470614,1,2,3,0,0,0
380,65.589662,1,1,4,0,0,0
381,65.70871,2,4,1,0,1,0
382,65.70871,1,2,5,0,1,0
383,65.748392,1,4,1,2,0,0
384,65.827757,1,3,2,0,0,0
385,65.946805,1,2,3,0,0,0
386,66.065853,1,1,4,0,0,0
387,66.1849,2,4,1,0,0,0
388,66.224583,1,4,1,2,0,0
389,66.303948,1,3,2,0,0,0
390,66.422995,1,2,3,0,0,0
391,66.542043,1,1,4,0,0,0
392,66.661091,2,4,1,0,1,0
393,66.661091,1,2,5,0,1,0
394,66.700773,1,4,1,2,0,0
395,66.780138,1,3,2,0,0,0
396,66.899186,1,2,3,0,0,0
397,67.018234,1,1,4,0,0,0
398,67.137281,2,2,5,0,0,0
399,67.176964,1,2,5,2,0,0
400,67.256329,1,5,2,0,0,0
401,67.375376,1,4,3,0,0,0
402,67.494424,1,3,4,0,0,0
403,67.613472,2,2,5,0,1,0
404,67.613472,1,4,1,0,1,0
405,67.653154,1,2,5,2,0,0
406,67.732519,1,5,2,0,0,0
407,67.851567,1,4,3,0,0,0
408,67.970614,1,3,4,0,0,0
409,68.089662,2,2,5,0,0,0
410,68.129345,1,2,5,1,0,0
411,68.20871,1,5,2,0,0,0
412,68.327757,1,4,3,0,0,0
413,68.446805,1,3,4,0,0,0
414,68.565853,2,2,5,0,1,0
415,68.565853,1,4,1,0,1,0
416,68.6849,1,5,2,0,0,0
417,68.803948,1,4,3,0,1,0
418,68.803948,2,2,5,0,1,0
419,68.922995,1,3,4,0,1,0
420,68.922995,1,3,2,0,1,0
421,69.042043,3,3,1,0,1,19
422,69.042043,1,2,4,2,1,32
423,69.101567,1,3,5,2,0,32
424,69.280138,1,2,3,0,0,0
425,69.518234,1,3,5,0,0,0
426,69.756329,1,2,4,0,0,0
427,69.994424,3,5,3,0,1,19
428,69.994424,1,2,4,0,1,0
429,70.232519,1,2,4,0,0,0
430,70.470614,1,3,5,0,0,0
431,70.70871,1,2,4,0,0,0
432,70.946805,3,4,2,0,1,19
433,70.946805,1,3,5,0,1,0
434,71.1849,1,3,5,0,0,0
435,71.422995,1,2,4,0,0,0
436,71.661091,1,3,5,0,0,0
437,71.899186,3,5,4,0,1,19
438,71.899186,1,3,5,0,1,0
439,72.137281,3,4,2,0,1,19
440,72.137281,1,3,5,0,1,0
441,72.375376,3,5,3,0,1,19
442,72.375376,1,2,4,0,1,0
443,72.613472,3,3,1,0,1,19
444,72.613472,1,1,3,0,1,0
445,72.851567,3,4,2,0,1,19
446,72.851567,1,2,4,0,1,0
447,73.089662,1,2,4,0,0,0
448,73.327757,1,3,5,0,0,0
449,73.565853,1,2,4,0,0,0
450,73.803948,1,2,4,0,0,0
451,74.042043,1,2,4,0,0,0
452,74.280138,3,3,1,0,1,19
453,74.280138,1,3,5,0,1,0
454,74.518234,1,2,4,0,0,0
455,74.756329,3,5,3,0,1,19
456,74.756329,1,3,5,0,1,0
457,74.994424,1,3,5,0,0,0
458,75.232519,1,3,4,2,0,33
459,75.292043,1,3,5,2,0,33
460,75.470614,3,4,2,0,1,19
461,75.470614,1,3,5,0,1,0
462,75.70871,3,5,4,0,1,19
463,75.70871,1,3,5,0,1,0
464,75.946805,1,2,4,0,0,0
465,76.1849,3,5,2,0,1,19
466,76.1849,1,2,4,0,1,0
467,76.422995,1,3,5,0,0,0
468,76.661091,3,4,2,0,1,19
469,76.661091,1,2,4,2,1,34
470,76.720614,1,2,5,2,0,34
471,76.899186,1,1,3,0,0,0
472,77.137281,1,2,4,0,0,0
473,77.375376,1,1,3,0,0,0
474,77.613472,3,3,1,0,1,19
475,77.613472,1,1,3,0,1,0
476,77.851567,1,1,3,0,0,0
477,78.089662,1,2,4,0,0,0
478,78.327757,1,1,3,0,0,0
479,78.565853,1,3,5,0,0,0
480,78.803948,1,3,5,0,0,0
481,79.042043,1,2,4,0,0,0
482,79.280138,1,3,5,0,0,0
483,79.518234,3,5,4,0,1,19
484,79.518234,1,3,5,0,1,0
485,79.756329,3,4,2,0,1,19
486,79.756329,1,3,5,0,1,0
487,79.994424,3,5,3,0,1,19
488,79.994424,1,2,4,2,1,35
489,80.053948,1,2,5,2,0,35
490,80.232519,3,3,1,0,1,19
491,80.232519,1,1,3,0,1,0
492,80.470614,3,4,2,0,1,19
493,80.470614,1,5,4,1,1,36
494,80.530138,1,5,3,1,0,36
495,80.70871,1,3,5,0,0,0
496,80.946805,1,3,5,0,0,0
497,81.1849,3,3,1,0,1,19
498,81.1849,1,1,3,0,1,0
499,81.303948,1,2,4,0,0,0
500,81.422995,1,3,5,0,0,0
501,81.661091,1,3,5,0,0,0
502,81.899186,3,1,4,0,1,19
503,81.899186,1,3,5,0,1,0
504,82.018234,3,2,3,0,1,19
505,82.018234,1,3,4,0,1,0
506,82.137281,3,3,2,0,1,19
507,82.137281,1,3,5,0,1,0
508,82.256329,3,4,1,0,0,19
509,82.375376,1,2,4,0,0,0
510,82.613472,1,3,4,0,1,0
511,82.613472,1,3,3,1,1,20
512,82.653154,1,4,2,1,0,20
513,83.327757,1,2,4,0,0,0
514,83.565853,1,2,2,1,1,21
515,83.565853,2,3,4,0,1,0
516,83.605535,1,3,1,1,0,21
517,85.543296,1,3,4,2,1,22
518,85.543296,3,3,2,0,1,23
519,85.58277,1,2,5,2,0,22
520,86.174875,2,2,5,0,0,0
521,86.490665,3,5,1,0,1,23
522,86.490665,2,2,5,0,1,0
523,86.806454,1,4,3,0,0,0
524,86.845928,1,3,4,0,0,0
525,87.043296,1,3,2,0,0,0
526,87.122244,1,2,3,0,0,0
527,87.280138,1,2,1,0,0,0
528,87.438033,1,4,5,0,1,0
529,87.438033,1,2,3,0,1,0
530,87.595928,1,3,2,0,0,0
531,87.753822,1,2,1,0,0,0
532,87.911717,1,3,4,2,0,24
533,87.951191,1,2,5,2,0,24
534,88.069612,1,3,2,1,0,25
535,88.109086,1,4,1,1,0,25
536,88.701191,2,2,5,0,0,0
537,89.01698,2,2,5,0,0,0
538,89.33277,1,1,4,0,0,0
539,89.411717,1,1,4,0,0,0
540,89.490665,1,1,4,0,0,0
541,89.569612,1,1,4,0,0,0
542,89.648559,1,2,3,0,0,0
543,89.727507,1,2,3,0,0,0
544,89.806454,1,2,3,0,0,0
545,89.885401,1,2,3,0,0,0
546,89.964349,1,4,2,0,0,0
547,90.043296,1,4,2,0,0,0
548,90.122244,1,4,2,0,0,0
549,90.201191,1,4,2,0,0,0
550,90.280138,1,2,3,0,0,0
551,90.359086,1,2,3,0,0,0
552,90.438033,1,2,3,0,0,0
553,90.51698,1,2,3,0,0,0
554,90.595928,1,3,4,2,1,26
555,90.595928,1,4,1,0,1,0
556,90.635401,1,2,5,2,0,26
557,91.227507,2,2,5,0,0,0
558,91.543296,2,2,5,0,0,0
559,91.859086,1,4,3,0,0,0
560,91.898559,1,3,4,0,0,0
561,92.01698,1,3,2,0,0,0
562,92.174875,1,2,1,0,0,0
563,92.33277,1,2,3,0,0,0
564,92.490665,1,4,3,0,1,0
565,92.490665,1,4,5,0,1,0
566,92.648559,1,2,1,0,0,0
567,92.806454,1,4,3,0,0,0
568,92.964349,1,2,3,0,0,0
569,93.043296,1,4,3,0,0,0
570,93.122244,1,3,4,2,1,27
571,93.122244,1,2,1,0,1,0
572,93.161717,1,2,5,2,0,27
573,93.280138,1,4,3,0,0,0
574,93.438033,1,2,1,0,0,0
575,93.51698,1,4,3,0,0,0
576,93.595928,1,1,2,0,0,0
577,93.674875,1,3,3,0,0,0
578,93.753822,1,2,1,0,0,0
579,93.83277,1,2,3,0,0,0
580,93.911717,1,3,2,0,0,0
581,93.990665,1,3,4,0,0,0
582,94.069612,1,4,3,0,0,0
583,94.148559,1,4,5,0,0,0
584,94.227507,1,5,4,0,0,0
585,94.306454,1,4,5,0,0,0
586,94.385401,3,3,4,0,0,37
587,94.424875,3,2,5,0,0,37
588,95.01698,3,5,1,0,0,37
589,95.174875,1,2,1,0,0,0
590,95.33277,1,3,2,0,1,0
591,95.33277,1,3,4,0,1,0
592,95.411717,1,2,3,0,0,0
593,95.490665,1,4,3,0,0,0
594,95.569612,1,2,3,0,0,0
595,95.648559,2,3,5,0,1,0
596,95.648559,1,3,2,0,1,0
597,95.688033,1,3,5,2,0,0
598,95.964349,2,3,5,0,1,0
599,95.964349,1,3,2,0,1,0
600,96.003822,1,3,5,2,0,0
601,96.201191,1,2,3,0,0,0
602,96.280138,2,3,5,0,1,0
603,96.280138,1,3,2,0,1,0
604,96.319612,1,3,5,2,0,0
605,96.438033,1,2,1,0,0,0
606,96.595928,2,3,5,0,1,0
607,96.595928,1,3,2,0,1,0
608,96.635401,1,3,5,2,0,0
609,96.753822,1,4,3,0,0,0
610,96.911717,2,3,5,0,0,0
611,96.951191,1,3,5,2,0,0
612,97.069612,1,4,3,0,1,0
613,97.069612,1,3,2,0,1,0
614,97.227507,2,3,5,0,1,0
615,97.227507,1,4,3,0,1,0
616,97.26698,1,3,5,2,0,0
617,97.385401,1,4,3,0,0,0
618,97.464349,1,3,2,0,0,0
619,97.543296,2,3,5,0,1,0
620,97.543296,1,4,3,0,1,0
621,97.58277,1,3,5,2,0,0
622,97.701191,1,3,2,0,1,0
623,97.701191,1,3,4,0,1,0
624,97.859086,2,3,5,0,1,0
625,97.859086,1,2,1,0,1,0
626,97.898559,1,3,5,2,0,0
627,98.01698,1,3,2,0,0,0
628,98.174875,2,3,5,0,1,0
629,98.174875,1,2,1,0,1,0
630,98.214349,1,3,5,2,0,0
631,98.490665,2,3,5,0,1,0
632,98.490665,1,2,1,0,1,0
633,98.530138,1,3,5,2,0,0
634,98.648559,1,3,2,0,0,0
635,98.727507,1,2,3,0,0,0
636,98.806454,2,3,5,0,1,0
637,98.806454,1,2,1,0,1,0
638,98.845928,1,3,5,2,0,0
639,98.964349,1,3,2,0,1,0
640,98.964349,1,3,4,0,1,0
641,99.122244,2,3,5,0,1,0
642,99.122244,1,4,3,0,1,0
643,99.161717,1,3,5,2,0,0
644,99.280138,1,5,4,0,0,0
645,99.438033,2,3,5,0,0,0
646,99.477507,1,3,5,2,0,0
647,99.595928,1,4,3,0,1,0
648,99.595928,1,3,4,0,1,0
649,99.753822,2,3,5,0,1,0
650,99.753822,1,3,2,0,1,0
651,99.793296,1,3,5,2,0,0
652,99.911717,1,2,1,0,0,0
653,99.990665,1,3,4,0,0,0
654,100.069612,2,3,5,0,1,0
655,100.069612,1,3,2,0,1,0
656,100.109086,1,3,5,2,0,0
657,100.227507,1,4,3,0,0,0
658,100.385401,2,4,5,0,1,0
659,100.385401,1,3,2,0,1,0
660,100.464349,1,4,5,1,0,10
661,100.543296,1,4,4,1,1,10
662,100.543296,1,2,1,0,1,0
663,100.701191,2,3,5,0,1,0
664,100.701191,1,3,2,0,1,0
665,100.740665,1,3,5,2,0,0
666,100.859086,1,3,4,0,0,0
667,101.01698,2,3,5,0,1,0
668,101.01698,1,3,2,0,1,0
669,101.056454,1,3,5,2,0,0
670,101.174875,1,3,4,0,0,0
671,101.253822,1,2,3,0,0,0
672,101.33277,2,3,5,0,1,0
673,101.33277,1,3,2,0,1,0
674,101.372244,1,3,5,2,0,0
675,101.490665,1,2,1,0,1,0
676,101.490665,1,2,4,0,1,0
677,101.648559,2,3,5,0,1,0
678,101.648559,1,3,2,0,1,0
679,101.688033,1,3,5,2,0,0
680,101.806454,1,3,4,0,1,0
681,101.806454,1,4,3,0,1,0
682,101.964349,2,3,5,0,0,0
683,102.003822,1,3,5,2,0,0
684,102.122244,1,4,3,0,1,0
685,102.122244,1,2,1,0,1,0
686,102.280138,2,3,5,0,1,0
687,102.280138,1,4,3,0,1,0
688,102.319612,1,3,5,2,0,0
689,102.438033,1,4,3,0,1,0
690,102.438033,1,3,2,0,1,0
691,102.595928,2,3,5,0,1,0
692,102.595928,1,4,3,0,1,0
693,102.635401,1,3,5,2,0,0
694,102.753822,1,3,2,0,1,0
695,102.753822,1,3,4,0,1,0
696,102.911717,2,3,5,0,1,0
697,102.911717,1,5,4,0,1,0
698,102.951191,1,3,5,2,0,0
699,103.069612,1,3,2,0,0,0
700,103.227507,2,3,5,0,1,0
701,103.227507,1,2,1,0,1,0
702,103.26698,1,3,5,2,0,0
703,103.385401,1,2,3,0,0,0
704,103.543296,2,3,5,0,0,0
705,103.58277,1,3,5,2,0,0
706,103.622244,1,2,3,0,0,0
707,103.701191,1,4,3,0,0,0
708,103.780138,1,2,3,0,0,0
709,103.859086,1,5,5,1,0,11
710,103.911717,1,5,4,1,0,11
711,103.964349,1,5,3,1,0,11
712,104.01698,1,5,2,1,0,11
713,104.069612,1,4,4,1,0,12
714,104.122244,1,4,3,1,0,12
715,104.174875,1,4,2,1,0,12
716,104.227507,1,4,1,1,0,12
717,104.280138,1,5,5,1,0,13
718,104.33277,1,5,4,1,0,13
719,104.385401,1,5,3,1,0,13
720,104.438033,1,5,2,1,0,13
721,104.490665,2,5,1,0,1,0
722,104.490665,1,2,2,2,1,14
723,104.530138,1,2,3,2,0,14
724,107.443963,1,1,3,0,1,0
725,107.443963,2,5,1,0,1,0
726,107.487823,1,2,4,0,0,0
727,107.531683,2,3,5,0,0,0
728,109.286069,2,3,5,0,0,0
729,109.549226,2,5,2,0,1,0
730,109.549226,2,4,3,0,1,0
731,111.391332,2,5,2,0,1,0
732,111.391332,2,4,3,0,1,0
733,111.65449,1,3,1,0,0,0
734,111.698349,1,4,2,0,0,0
735,111.742209,2,5,3,0,0,0
