id,sec,type,startPos,finishPos,status,sync,groupId
74,55.970149,1,3,3,0,0,0
75,56.865672,1,3,3,0,0,0
76,57.313433,2,4,3,0,0,0
77,57.761194,2,4,3,0,0,0
78,58.208955,1,3,3,0,0,0
79,59.104478,1,3,3,0,0,0
80,59.552239,1,3,3,0,0,0
81,60,2,3,3,0,0,0
82,60.447761,2,3,3,0,0,0
83,60.895522,2,3,3,0,0,0
84,61.791045,2,3,3,0,0,0
85,62.686567,2,3,3,0,0,0
86,63.58209,2,3,3,0,0,0
87,64.477612,2,3,3,0,0,0
88,65.373134,2,3,3,0,0,0
89,66.268657,2,3,3,0,0,0
90,67.164179,2,3,3,0,0,0
91,68.059701,2,2,3,0,0,0
92,68.955224,2,2,3,0,0,0
93,69.850746,2,2,3,0,0,0
94,70.746269,2,2,3,0,0,0
95,71.641791,2,2,3,0,0,0
96,72.537313,2,2,3,0,0,0
97,73.432836,1,3,3,0,0,0
98,74.328358,2,3,3,0,0,0
99,74.776119,2,3,3,0,0,0
100,75.223881,1,3,3,0,0,0
101,75.671642,1,3,3,0,0,0
102,76.119403,1,3,3,0,0,0
103,76.567164,1,3,3,0,0,0
104,77.014925,2,2,3,0,0,0
105,77.462687,2,2,3,0,0,0
106,77.910448,1,3,3,0,0,0
107,78.358209,1,3,3,0,0,0
108,78.80597,2,2,3,0,0,0
109,79.253731,2,2,3,0,0,0
110,79.701493,2,3,3,0,0,0
111,80.149254,2,3,3,0,0,0
112,80.597015,1,3,3,0,0,0
113,81.492537,2,2,3,0,0,0
114,81.940299,2,2,3,0,0,0
115,82.38806,1,3,3,0,0,0
116,82.835821,1,3,3,0,0,0
117,83.283582,1,3,3,0,0,0
118,83.731343,1,3,3,0,0,0
119,84.179104,2,2,3,0,0,0
120,84.626866,2,2,3,0,0,0
121,85.074627,1,3,3,0,0,0
122,85.522388,1,3,3,0,0,0
123,85.970149,2,2,3,0,0,0
124,86.41791,2,2,3,0,0,0
125,86.865672,2,3,3,0,0,0
126,87.313433,2,3,3,0,0,0
127,87.761194,1,3,3,0,0,0
128,88.656716,1,3,3,0,0,0
129,89.104478,1,3,3,0,0,0
130,89.552239,1,3,3,0,0,0
131,90,1,3,3,0,0,0
132,90.447761,1,3,3,0,0,0
133,90.895522,1,3,3,0,0,0
134,91.343284,1,3,3,0,0,0
135,91.791045,1,3,3,0,0,0
136,92.238806,1,3,3,0,0,0
137,92.686567,1,3,3,0,0,0
138,93.134328,2,2,3,0,0,0
139,93.58209,2,2,3,0,0,0
140,94.029851,2,2,3,0,0,0
141,94.477612,2,2,3,0,0,0
142,94.925373,2,3,3,0,0,0
143,95.373134,2,3,3,0,0,0
144,95.820896,2,3,3,0,0,0
145,96.268657,2,3,3,0,0,0
146,96.716418,1,3,3,0,0,0
147,97.164179,1,3,3,0,0,0
148,97.61194,1,3,3,0,0,0
149,98.059701,1,3,3,0,0,0
150,98.507463,1,3,3,0,0,0
151,98.955224,1,3,3,0,0,0
152,99.402985,1,3,3,0,0,0
153,99.850746,1,3,3,0,0,0
154,100.298507,2,2,3,0,0,0
155,100.746269,2,2,3,0,0,0
156,101.19403,2,2,3,0,0,0
157,101.641791,2,2,3,0,0,0
158,102.089552,1,3,3,0,0,0
159,102.537313,1,3,3,0,0,0
160,102.985075,2,3,3,0,0,0
161,103.432836,2,3,3,0,0,0
162,103.880597,1,3,3,0,0,0
163,104.776119,1,3,3,0,0,0
164,105.671642,2,4,3,0,0,0
165,106.119403,2,4,3,0,0,0
166,106.567164,1,3,3,0,0,0
167,107.462687,2,4,3,0,0,0
168,107.910448,2,4,3,0,0,0
169,108.358209,1,3,3,0,0,0
170,108.80597,1,2,3,0,0,0
171,109.253731,1,3,3,0,0,0
172,109.701493,1,3,3,0,0,0
173,110.149254,1,3,3,0,0,0
174,110.597015,1,3,3,0,0,0
175,111.044776,1,3,3,0,0,0
176,111.940299,1,3,3,0,0,0
177,112.835821,2,4,3,0,0,0
178,113.283582,2,4,3,0,0,0
179,113.731343,1,3,3,0,0,0
180,114.626866,2,4,3,0,0,0
181,115.074627,2,4,3,0,0,0
182,115.522388,1,3,3,0,0,0
183,115.970149,1,3,3,0,0,0
184,116.41791,2,2,3,0,0,0
185,117.761194,2,2,3,0,0,0
186,118.208955,1,3,3,0,0,0
187,124.925373,92,,,,0,0
