id,sec,type,startPos,finishPos,status,sync,groupId
66,22.040816,1,5,5,0,0,0
67,22.5,2,4,5,0,0,0
68,22.959184,2,4,5,0,1,0
69,22.959184,1,2,2,0,1,0
70,23.265306,1,4,4,0,0,0
71,23.571429,1,1,1,0,0,0
72,23.72449,1,1,1,0,0,0
73,24.183673,1,1,1,0,0,0
74,24.489796,1,2,2,0,0,0
75,24.94898,1,4,4,0,0,0
76,25.408163,1,5,5,0,0,0
77,25.714286,2,5,4,0,0,0
78,26.173469,2,5,4,0,1,0
79,26.173469,1,1,1,0,1,0
80,26.326531,1,1,1,0,0,0
81,26.938776,1,2,2,0,0,0
82,27.397959,1,4,4,0,0,0
83,27.857143,1,5,5,0,0,0
84,28.163265,1,4,4,0,0,0
85,28.622449,1,2,2,0,0,0
86,29.081633,1,1,1,0,0,0
87,29.387755,2,2,3,0,0,0
88,31.22449,2,2,3,0,0,0
89,31.836735,1,3,4,0,0,0
90,32.142857,1,3,2,0,0,0
91,32.44898,1,3,4,0,0,0
92,32.755102,1,3,2,0,0,0
93,33.061224,1,3,4,0,0,0
94,33.367347,1,3,2,0,0,0
95,33.520408,1,3,4,0,0,0
96,33.826531,1,3,4,0,0,0
97,33.979592,1,3,2,0,0,0
98,34.285714,1,3,4,0,0,0
99,34.591837,1,3,2,0,0,0
100,34.897959,1,3,4,0,0,0
101,35.204082,1,3,2,0,0,0
102,35.663265,1,1,1,0,0,0
103,35.816327,1,3,3,0,0,0
104,35.969388,1,2,2,0,0,0
105,36.122449,1,4,4,0,0,0
106,36.27551,1,2,2,0,0,0
107,36.428571,1,3,3,0,0,0
108,36.581633,1,1,1,0,0,0
109,36.734694,1,3,4,0,0,0
110,37.040816,1,3,2,0,0,0
111,37.346939,1,3,4,0,0,0
112,37.653061,1,3,2,0,0,0
113,37.959184,1,3,4,0,0,0
114,38.265306,1,3,2,0,0,0
115,38.418367,1,3,4,0,0,0
116,38.72449,1,3,4,0,0,0
117,38.877551,1,3,2,0,0,0
118,39.183673,1,3,4,0,0,0
119,39.489796,1,3,2,0,0,0
120,39.795918,1,3,4,0,0,0
121,40.102041,1,3,2,0,0,0
122,40.561224,1,5,5,0,0,0
123,40.714286,1,3,3,0,0,0
124,40.867347,1,5,5,0,0,0
125,41.020408,1,2,2,0,0,0
126,41.173469,1,4,4,0,0,0
127,41.326531,1,1,1,0,0,0
128,41.479592,1,3,3,0,0,0
129,41.938776,1,4,4,0,0,0
130,42.244898,1,4,4,0,0,0
131,42.55102,1,2,2,0,0,0
132,42.857143,1,4,4,0,0,0
133,43.163265,1,2,2,0,0,0
134,43.316327,1,3,3,0,0,0
135,43.622449,1,1,1,0,0,0
136,43.928571,1,1,1,0,0,0
137,44.081633,1,4,4,0,0,0
138,44.387755,1,2,2,0,0,0
139,44.693878,1,3,3,0,0,0
140,45,1,4,4,0,0,0
141,45.306122,1,5,5,0,0,0
142,45.612245,1,4,4,0,0,0
143,45.765306,1,2,2,0,0,0
144,46.071429,2,2,3,0,0,0
145,46.530612,2,2,3,0,0,0
146,46.836735,1,4,4,0,0,0
147,47.142857,1,4,4,0,0,0
148,47.44898,1,2,2,0,0,0
149,47.755102,1,4,4,0,0,0
150,48.061224,1,2,2,0,0,0
151,48.214286,1,3,3,0,0,0
152,48.520408,1,1,1,0,0,0
153,48.826531,1,1,1,0,0,0
154,48.979592,1,5,5,0,0,0
155,49.285714,1,4,4,0,0,0
156,49.591837,1,3,3,0,0,0
157,49.897959,1,2,2,0,0,0
158,50.05102,1,3,3,0,0,0
159,50.357143,1,1,1,0,0,0
160,50.510204,1,3,3,0,0,0
161,50.663265,1,2,2,0,0,0
162,50.816327,1,4,4,0,0,0
163,50.969388,1,2,2,0,0,0
164,51.122449,1,3,3,0,0,0
165,51.27551,1,1,1,0,0,0
166,51.428571,1,3,3,0,0,0
167,51.734694,1,4,4,0,0,0
168,52.040816,1,4,4,0,0,0
169,52.346939,1,2,2,0,0,0
170,52.653061,1,4,4,0,0,0
171,52.959184,1,2,2,0,0,0
172,53.112245,1,3,3,0,0,0
173,53.418367,1,1,1,0,0,0
174,53.72449,1,1,1,0,0,0
175,53.877551,1,4,4,0,0,0
176,54.183673,1,2,2,0,0,0
177,54.489796,1,3,3,0,0,0
178,54.795918,1,4,4,0,0,0
179,55.102041,1,5,5,0,0,0
180,55.408163,1,4,4,0,0,0
181,55.561224,1,2,2,0,0,0
182,55.867347,2,2,3,0,0,0
183,56.326531,2,2,3,0,0,0
184,56.632653,1,4,4,0,0,0
185,56.938776,1,4,4,0,0,0
186,57.244898,1,2,2,0,0,0
187,57.55102,1,4,4,0,0,0
188,57.857143,1,2,2,0,0,0
189,58.010204,1,3,3,0,0,0
190,58.316327,1,1,1,0,0,0
191,58.622449,1,1,1,0,0,0
192,58.77551,1,5,5,0,0,0
193,59.081633,1,4,4,0,0,0
194,59.387755,1,3,3,0,0,0
195,59.693878,1,2,2,0,0,0
196,59.846939,1,3,3,0,0,0
197,60.153061,1,1,1,0,0,0
198,60.306122,1,4,4,0,0,0
199,60.459184,1,2,2,0,0,0
200,60.612245,1,5,5,0,0,0
201,60.765306,1,2,2,0,0,0
202,60.918367,1,4,4,0,0,0
203,61.071429,1,1,1,0,0,0
204,61.22449,2,3,2,0,0,0
205,61.683673,2,3,4,0,0,0
206,62.142857,2,3,2,0,1,0
207,62.142857,2,3,4,0,1,0
208,62.44898,2,4,5,0,0,0
209,62.908163,2,4,3,0,0,0
210,63.367347,2,4,5,0,1,0
211,63.367347,2,4,3,0,1,0
212,63.673469,2,3,2,0,0,0
213,64.897959,2,3,2,0,0,0
214,65.510204,1,1,1,0,0,0
215,65.816327,1,4,4,0,0,0
216,66.122449,2,3,2,0,0,0
217,66.581633,2,3,4,0,0,0
218,67.040816,2,3,2,0,1,0
219,67.040816,2,3,4,0,1,0
220,67.346939,2,4,5,0,0,0
221,67.806122,2,4,3,0,0,0
222,68.265306,2,4,5,0,1,0
223,68.265306,2,4,3,0,1,0
224,68.571429,1,1,1,0,0,0
225,69.183673,1,2,2,0,0,0
226,69.795918,1,3,3,0,0,0
227,70.408163,1,4,4,0,0,0
228,71.020408,2,4,5,0,0,0
229,71.326531,2,4,5,0,0,0
230,71.479592,2,4,5,0,0,0
231,71.938776,2,4,5,0,1,0
232,71.938776,1,3,2,0,1,0
233,72.244898,2,3,4,0,0,0
234,72.704082,2,3,4,0,1,0
235,72.704082,1,3,2,0,1,0
236,73.163265,1,2,1,0,0,0
237,73.469388,2,4,5,0,0,0
238,73.77551,2,4,5,0,0,0
239,73.928571,2,4,5,0,0,0
240,74.387755,2,4,5,0,1,0
241,74.387755,1,3,2,0,1,0
242,74.693878,2,3,4,0,0,0
243,75.153061,2,3,4,0,1,0
244,75.153061,1,2,1,0,1,0
245,75.306122,2,2,1,0,0,0
246,75.612245,2,2,1,0,0,0
247,75.918367,2,4,5,0,0,0
248,76.22449,2,4,5,0,0,0
249,76.377551,2,4,5,0,0,0
250,76.836735,2,4,5,0,1,0
251,76.836735,1,3,2,0,1,0
252,77.142857,2,3,4,0,0,0
253,77.602041,2,3,4,0,1,0
254,77.602041,2,2,1,0,1,0
255,77.908163,2,2,1,0,0,0
256,78.061224,1,2,1,0,0,0
257,78.367347,2,3,4,0,0,0
258,78.826531,2,3,4,0,1,0
259,78.826531,1,3,2,0,1,0
260,78.979592,2,4,5,0,0,0
261,79.591837,2,4,5,0,0,0
262,79.897959,1,1,1,0,0,0
263,80.204082,1,1,2,0,0,0
264,80.510204,1,3,4,0,0,0
265,80.816327,2,4,5,0,0,0
266,81.122449,2,4,5,0,0,0
267,81.27551,2,4,5,0,0,0
268,81.734694,2,4,5,0,1,0
269,81.734694,1,3,2,0,1,0
270,82.040816,2,3,4,0,0,0
271,82.346939,1,2,1,0,1,0
272,82.346939,2,3,4,0,1,0
273,82.5,1,2,1,0,0,0
274,82.959184,1,2,1,0,0,0
275,83.265306,2,1,2,0,0,0
276,83.72449,2,1,2,0,1,0
277,83.72449,2,3,4,0,1,0
278,84.183673,1,4,3,0,1,0
279,84.183673,2,3,4,0,1,0
280,84.489796,2,3,4,0,0,0
281,84.94898,1,3,2,0,1,0
282,84.94898,2,3,4,0,1,0
283,85.102041,1,3,2,0,0,0
284,85.714286,2,3,2,0,0,0
285,86.173469,2,3,2,0,1,0
286,86.173469,2,3,4,0,1,0
287,86.632653,2,3,4,0,1,0
288,86.632653,2,4,3,0,1,0
289,86.938776,2,3,4,0,1,0
290,86.938776,2,4,3,0,1,0
291,87.397959,2,3,4,0,1,0
292,87.397959,2,3,2,0,1,0
293,87.857143,2,3,2,0,1,0
294,87.857143,2,2,3,0,1,0
295,88.163265,2,2,1,0,1,0
296,88.163265,2,2,3,0,1,0
297,88.77551,2,2,1,0,0,0
298,89.387755,1,2,1,0,1,0
299,89.387755,1,2,3,0,1,0
300,90,1,3,2,0,1,0
301,90,1,3,4,0,1,0
302,90.612245,2,4,5,0,0,0
303,90.918367,2,4,5,0,0,0
304,91.071429,2,4,5,0,0,0
305,91.530612,2,4,5,0,1,0
306,91.530612,1,3,2,0,1,0
307,91.836735,2,3,4,0,0,0
308,92.295918,2,3,4,0,1,0
309,92.295918,1,3,2,0,1,0
310,92.755102,1,2,1,0,0,0
311,93.061224,2,4,5,0,0,0
312,93.367347,2,4,5,0,0,0
313,93.520408,2,4,5,0,0,0
314,93.979592,2,4,5,0,1,0
315,93.979592,1,3,2,0,1,0
316,94.285714,2,3,4,0,0,0
317,94.744898,2,3,4,0,1,0
318,94.744898,1,2,1,0,1,0
319,94.897959,2,2,1,0,0,0
320,95.204082,2,2,1,0,0,0
321,95.510204,2,4,5,0,0,0
322,95.816327,2,4,5,0,0,0
323,95.969388,2,4,5,0,0,0
324,96.428571,2,4,5,0,1,0
325,96.428571,1,3,2,0,1,0
326,96.734694,2,3,4,0,0,0
327,97.040816,2,3,4,0,0,0
328,97.193878,2,2,1,0,0,0
329,97.5,2,2,1,0,0,0
330,97.653061,1,2,1,0,0,0
331,97.959184,2,3,4,0,0,0
332,98.418367,2,3,4,0,1,0
333,98.418367,1,3,2,0,1,0
334,98.571429,2,4,5,0,0,0
335,99.183673,2,4,5,0,0,0
336,99.489796,1,1,1,0,0,0
337,99.795918,1,1,2,0,0,0
338,100.102041,1,3,4,0,0,0
339,100.408163,2,4,5,0,0,0
340,100.714286,2,4,5,0,0,0
341,100.867347,2,4,5,0,0,0
342,101.326531,2,4,5,0,1,0
343,101.326531,1,3,2,0,1,0
344,101.632653,2,3,4,0,0,0
345,101.938776,1,2,1,0,1,0
346,101.938776,2,3,4,0,1,0
347,102.091837,1,2,1,0,0,0
348,102.55102,1,2,1,0,0,0
349,102.857143,2,1,2,0,0,0
350,103.316327,2,1,2,0,1,0
351,103.316327,2,3,4,0,1,0
352,103.77551,1,4,3,0,1,0
353,103.77551,2,3,4,0,1,0
354,103.928571,1,4,3,0,0,0
355,104.081633,2,3,4,0,0,0
356,104.540816,1,3,2,0,1,0
357,104.540816,2,3,4,0,1,0
358,104.693878,1,3,2,0,0,0
359,105.306122,2,3,2,0,0,0
360,105.765306,2,3,2,0,1,0
361,105.765306,2,3,4,0,1,0
362,106.22449,2,3,4,0,1,0
363,106.22449,2,4,3,0,1,0
364,106.530612,2,3,4,0,1,0
365,106.530612,2,4,3,0,1,0
366,106.989796,2,3,4,0,1,0
367,106.989796,2,3,2,0,1,0
368,107.44898,2,3,2,0,1,0
369,107.44898,2,2,3,0,1,0
370,107.755102,2,2,1,0,1,0
371,107.755102,2,2,3,0,1,0
372,109.591837,2,2,1,0,0,0
373,110.204082,1,3,4,0,0,0
374,110.510204,1,3,2,0,0,0
375,110.816327,1,3,4,0,0,0
376,111.122449,1,3,2,0,0,0
377,111.428571,1,3,4,0,0,0
378,111.734694,1,3,2,0,0,0
379,111.887755,1,3,4,0,0,0
380,112.193878,1,3,4,0,0,0
381,112.346939,1,3,2,0,0,0
382,112.653061,1,3,4,0,0,0
383,112.959184,1,3,2,0,0,0
384,113.265306,1,3,4,0,0,0
385,113.571429,1,3,2,0,0,0
386,114.030612,1,1,1,0,0,0
387,114.183673,1,3,3,0,0,0
388,114.336735,1,2,2,0,0,0
389,114.489796,1,4,4,0,0,0
390,114.642857,1,2,2,0,0,0
391,114.795918,1,3,3,0,0,0
392,114.94898,1,1,1,0,0,0
393,115.102041,1,3,4,0,0,0
394,115.408163,1,3,2,0,0,0
395,115.714286,1,3,4,0,0,0
396,116.020408,1,3,2,0,0,0
397,116.326531,1,3,4,0,0,0
398,116.632653,1,3,2,0,0,0
399,116.785714,1,3,4,0,0,0
400,117.091837,1,3,4,0,0,0
401,117.244898,1,3,2,0,0,0
402,117.55102,1,3,4,0,0,0
403,117.857143,1,3,2,0,0,0
404,118.163265,1,3,4,0,0,0
405,118.469388,1,3,2,0,0,0
406,118.928571,1,5,5,0,0,0
407,119.081633,1,3,3,0,0,0
408,119.234694,1,5,5,0,0,0
409,119.387755,1,2,2,0,0,0
410,119.540816,1,4,4,0,0,0
411,119.693878,1,1,1,0,0,0
412,119.846939,1,3,3,0,0,0
413,120,2,1,2,0,0,0
414,120.306122,1,4,4,0,0,0
415,120.918367,1,4,4,0,0,0
416,121.530612,1,4,4,0,0,0
417,122.142857,1,4,4,0,0,0
418,122.755102,1,4,4,0,0,0
419,123.367347,1,4,4,0,0,0
420,123.979592,1,4,4,0,0,0
421,124.591837,1,4,4,0,0,0
422,125.204082,1,4,4,0,0,0
423,125.816327,1,4,4,0,0,0
424,126.428571,1,4,4,0,0,0
425,127.040816,1,4,4,0,0,0
426,127.653061,1,4,4,0,0,0
427,128.265306,1,4,4,0,0,0
428,128.877551,1,4,4,0,0,0
429,129.489796,1,4,4,0,0,0
430,129.795918,2,1,2,0,0,0
431,132.244898,92,,,,0,0
