id,sec,type,startPos,finishPos,status,sync,groupId
121,19.591837,2,2,1,0,1,0
122,20.05102,1,2,3,2,0,0
123,20.204082,2,3,4,0,0,0
124,20.510204,2,3,4,0,0,0
125,20.816327,2,2,1,0,1,0
126,20.816327,2,4,5,0,1,0
127,21.122449,1,2,2,0,1,0
128,21.122449,2,4,5,0,1,0
129,21.428571,1,2,3,0,1,0
130,21.428571,2,2,1,0,1,0
131,21.734694,1,3,4,0,1,0
132,21.734694,2,2,1,0,1,0
133,22.040816,2,4,5,0,1,0
134,22.040816,2,2,3,0,1,0
135,22.346939,2,4,5,0,0,0
136,22.5,2,4,5,0,0,0
137,22.959184,2,2,3,0,1,0
138,22.959184,1,4,5,1,1,0
139,23.265306,2,3,2,0,1,0
140,23.265306,2,5,4,0,1,0
141,23.571429,1,5,4,1,0,0
142,23.72449,1,4,3,0,0,0
143,24.183673,1,4,3,0,1,0
144,24.183673,2,3,2,0,1,0
145,24.489796,2,2,3,0,1,0
146,24.489796,2,2,1,0,1,0
147,24.795918,2,2,3,0,0,0
148,24.94898,2,3,4,0,0,0
149,25.408163,1,3,4,2,1,19
150,25.408163,2,2,1,0,1,0
151,25.561224,1,5,5,1,0,19
152,25.59949,1,4,4,1,0,19
153,25.714286,2,5,4,0,1,0
154,25.714286,2,1,2,0,1,0
155,26.173469,1,5,4,1,0,0
156,26.326531,2,4,3,0,0,0
157,26.632653,2,4,3,0,1,0
158,26.632653,2,1,2,0,1,0
159,26.938776,2,2,3,0,1,0
160,26.938776,2,2,1,0,1,0
161,27.244898,2,2,3,0,0,0
162,27.397959,2,3,4,0,0,0
163,27.857143,2,2,1,0,1,0
164,27.857143,1,3,4,2,1,0
165,28.163265,2,4,5,0,1,0
166,28.163265,2,1,2,0,1,0
167,28.469388,2,4,5,0,0,0
168,28.622449,2,5,4,0,0,0
169,29.081633,2,1,2,0,1,0
170,29.081633,1,5,4,1,1,0
171,29.387755,1,2,2,0,1,0
172,29.387755,2,3,4,0,1,0
173,29.540816,1,2,2,0,0,0
174,29.693878,1,3,3,0,0,0
175,29.846939,1,2,2,0,0,0
176,30.153061,1,2,2,0,0,0
177,30.306122,1,3,3,0,0,0
178,30.459184,1,2,2,0,0,0
179,30.765306,1,2,2,0,0,0
180,30.918367,1,3,3,0,0,0
181,31.071429,1,2,2,0,0,0
182,31.377551,1,2,2,0,1,0
183,31.377551,2,3,4,0,1,0
184,31.530612,1,3,3,0,0,0
185,31.683673,1,4,4,0,0,0
186,31.989796,1,5,5,1,0,68
187,32.142857,1,4,4,2,0,68
188,32.181122,1,4,5,2,0,68
189,32.295918,1,3,2,1,0,1
190,32.334184,1,4,1,1,0,1
191,32.44898,1,5,5,1,0,69
192,32.602041,1,4,4,2,0,69
193,32.640306,1,4,5,2,0,69
194,32.755102,1,3,2,1,0,2
195,32.793367,1,4,1,1,0,2
196,32.908163,1,5,5,1,0,70
197,33.061224,1,4,4,2,0,70
198,33.09949,1,4,5,2,0,70
199,33.214286,1,3,2,1,0,3
200,33.252551,1,4,1,1,0,3
201,33.367347,1,5,5,1,0,71
202,33.405612,1,5,4,1,0,71
203,33.520408,1,3,2,1,0,4
204,33.558673,1,4,1,1,0,4
205,33.673469,2,4,5,0,0,0
206,33.826531,2,4,5,0,1,0
207,33.826531,2,3,2,0,1,0
208,33.979592,2,3,2,0,1,0
209,33.979592,1,3,4,0,1,0
210,34.056122,1,3,3,0,0,0
211,34.132653,1,3,4,0,0,0
212,34.209184,1,3,2,0,0,0
213,34.438776,1,5,5,1,0,72
214,34.591837,1,4,4,2,0,72
215,34.630102,1,4,5,2,0,72
216,34.744898,1,3,2,1,0,74
217,34.783163,1,4,1,1,0,74
218,34.897959,1,5,5,1,0,73
219,35.05102,1,4,4,2,0,73
220,35.089286,1,4,5,2,0,73
221,35.204082,1,3,2,1,0,75
222,35.242347,1,4,1,1,0,75
223,35.357143,1,4,4,2,0,28
224,35.395408,1,4,5,2,0,28
225,35.510204,2,1,2,0,0,0
226,35.663265,1,2,3,0,0,0
227,35.816327,1,2,3,0,0,0
228,35.969388,1,3,4,0,0,0
229,36.122449,1,4,5,0,1,0
230,36.122449,2,1,2,0,1,0
231,36.27551,1,5,4,0,0,0
232,36.428571,1,4,3,0,0,0
233,36.581633,1,3,2,0,0,0
234,36.887755,1,5,5,1,0,76
235,37.040816,1,4,4,2,0,76
236,37.079082,1,4,5,2,0,76
237,37.193878,1,3,2,1,0,77
238,37.232143,1,4,1,1,0,77
239,37.346939,1,5,5,1,0,78
240,37.5,1,4,4,2,0,78
241,37.538265,1,4,5,2,0,78
242,37.653061,1,3,2,1,0,79
243,37.691327,1,4,1,1,0,79
244,37.806122,1,5,5,1,0,80
245,37.959184,1,4,4,2,0,80
246,37.997449,1,4,5,2,0,80
247,38.112245,1,3,2,1,0,81
248,38.15051,1,4,1,1,0,81
249,38.265306,1,5,5,1,0,82
250,38.303571,1,5,4,1,0,82
251,38.418367,1,3,2,1,0,83
252,38.456633,1,4,1,1,0,83
253,38.571429,2,4,5,0,0,0
254,38.72449,2,4,5,0,1,0
255,38.72449,2,3,2,0,1,0
256,38.877551,2,3,2,0,1,0
257,38.877551,1,3,4,0,1,0
258,38.954082,1,3,3,0,0,0
259,39.030612,1,3,4,0,0,0
260,39.107143,1,3,2,0,0,0
261,39.336735,1,5,5,1,0,84
262,39.489796,1,4,4,2,0,84
263,39.528061,1,4,5,2,0,84
264,39.642857,1,3,2,1,0,85
265,39.681122,1,4,1,1,0,85
266,39.795918,1,5,5,1,0,86
267,39.94898,1,4,4,2,0,86
268,39.987245,1,4,5,2,0,86
269,40.102041,1,3,2,1,0,87
270,40.140306,1,4,1,1,0,87
271,40.255102,1,4,4,2,0,88
272,40.293367,1,4,5,2,0,88
273,40.408163,2,1,2,0,0,0
274,40.561224,1,2,4,0,0,0
275,40.714286,1,2,4,0,0,0
276,40.867347,1,2,4,0,0,0
277,41.020408,1,2,4,0,1,0
278,41.020408,2,1,2,0,1,0
279,41.173469,1,4,3,0,0,0
280,41.326531,1,3,2,0,0,0
281,41.479592,1,2,3,0,0,0
282,41.938776,1,4,4,0,0,0
283,42.091837,1,4,4,0,0,0
284,42.244898,2,3,4,0,0,0
285,42.55102,2,3,4,0,1,0
286,42.55102,1,2,2,0,1,0
287,42.704082,1,2,2,0,0,0
288,42.857143,1,4,4,0,0,0
289,43.010204,1,4,4,0,0,0
290,43.163265,1,4,4,0,0,0
291,43.316327,1,2,2,0,0,0
292,43.622449,1,1,1,0,0,0
293,43.77551,1,2,2,0,0,0
294,43.928571,1,3,3,0,0,0
295,44.081633,1,4,4,0,0,0
296,44.387755,1,2,2,0,0,0
297,44.693878,1,3,3,0,0,0
298,45,1,4,4,0,0,0
299,45.306122,2,4,5,0,0,0
300,45.612245,1,3,3,0,1,0
301,45.612245,2,4,5,0,1,0
302,45.765306,2,3,2,0,0,0
303,46.071429,2,3,2,0,1,0
304,46.071429,2,3,4,0,1,0
305,46.530612,2,3,4,0,0,0
306,46.836735,1,4,4,0,0,0
307,46.989796,1,4,4,0,0,0
308,47.142857,2,3,4,0,0,0
309,47.44898,2,3,4,0,1,0
310,47.44898,1,2,2,0,1,0
311,47.602041,1,2,2,0,0,0
312,47.755102,1,4,4,0,0,0
313,47.908163,1,4,4,0,0,0
314,48.061224,1,4,4,0,0,0
315,48.214286,1,2,2,0,0,0
316,48.520408,1,2,2,0,0,0
317,48.673469,1,2,2,0,0,0
318,48.826531,1,3,3,0,0,0
319,48.979592,1,4,4,0,0,0
320,49.285714,1,3,3,0,0,0
321,49.591837,1,2,2,0,0,0
322,49.897959,1,1,1,0,0,0
323,50.05102,1,2,2,0,0,0
324,50.357143,1,3,4,0,1,0
325,50.357143,1,3,2,0,1,0
326,50.510204,1,3,4,0,1,0
327,50.510204,1,3,2,0,1,0
328,50.663265,1,4,5,0,1,0
329,50.663265,1,4,3,0,1,0
330,50.816327,1,4,5,0,1,0
331,50.816327,1,4,3,0,1,0
332,50.969388,1,3,4,0,1,0
333,50.969388,1,3,2,0,1,0
334,51.122449,1,3,4,0,1,0
335,51.122449,1,3,2,0,1,0
336,51.27551,1,2,1,0,1,0
337,51.27551,1,2,3,0,1,0
338,51.428571,1,3,4,0,1,0
339,51.428571,1,3,2,0,1,0
340,51.734694,1,4,4,0,0,0
341,51.887755,1,4,4,0,0,0
342,52.040816,2,3,4,0,0,0
343,52.346939,2,3,4,0,1,0
344,52.346939,1,2,2,0,1,0
345,52.5,1,2,2,0,0,0
346,52.653061,1,4,4,0,0,0
347,52.806122,1,4,4,0,0,0
348,52.959184,1,4,4,0,0,0
349,53.112245,1,2,2,0,0,0
350,53.418367,1,1,1,0,0,0
351,53.571429,1,2,2,0,0,0
352,53.72449,1,3,3,0,0,0
353,53.877551,1,4,4,0,0,0
354,54.183673,1,2,2,0,0,0
355,54.489796,1,3,3,0,0,0
356,54.795918,1,4,4,0,0,0
357,55.102041,2,4,5,0,0,0
358,55.408163,1,3,3,0,1,0
359,55.408163,2,4,5,0,1,0
360,55.561224,2,3,2,0,0,0
361,55.867347,2,3,2,0,1,0
362,55.867347,2,3,4,0,1,0
363,56.326531,2,3,4,0,0,0
364,56.632653,1,4,4,0,0,0
365,56.785714,1,4,4,0,0,0
366,56.938776,2,3,4,0,0,0
367,57.244898,2,3,4,0,1,0
368,57.244898,1,2,2,0,1,0
369,57.397959,1,2,2,0,0,0
370,57.55102,1,4,4,0,0,0
371,57.704082,1,4,4,0,0,0
372,57.857143,1,4,4,0,0,0
373,58.010204,1,2,2,0,0,0
374,58.316327,1,2,2,0,0,0
375,58.469388,1,2,2,0,0,0
376,58.622449,1,3,3,0,0,0
377,58.77551,1,4,4,0,0,0
378,59.081633,1,3,3,0,0,0
379,59.387755,1,2,2,0,0,0
380,59.693878,1,1,1,0,0,0
381,59.846939,1,2,2,0,0,0
382,60.153061,1,2,1,0,1,0
383,60.153061,1,2,3,0,1,0
384,60.306122,1,2,1,0,1,0
385,60.306122,1,2,3,0,1,0
386,60.459184,1,3,2,0,1,0
387,60.459184,1,3,4,0,1,0
388,60.612245,1,3,2,0,1,0
389,60.612245,1,3,4,0,1,0
390,60.765306,1,4,3,0,1,0
391,60.765306,1,4,5,0,1,0
392,60.918367,1,4,3,0,1,0
393,60.918367,1,4,5,0,1,0
394,61.071429,1,3,2,0,1,0
395,61.071429,1,3,4,0,1,0
396,61.22449,2,2,1,0,0,0
397,61.683673,2,2,1,0,1,0
398,61.683673,2,3,4,0,1,0
399,62.142857,2,3,4,0,1,0
400,62.142857,1,3,2,0,1,0
401,62.44898,2,4,5,0,0,0
402,62.908163,2,4,5,0,1,0
403,62.908163,2,3,2,0,1,0
404,63.367347,2,3,2,0,1,0
405,63.367347,1,3,4,0,1,0
406,63.673469,2,3,1,0,0,0
407,64.897959,2,3,1,0,0,0
408,65.510204,1,1,2,0,0,0
409,65.816327,1,3,4,0,0,0
410,66.122449,2,2,1,0,0,0
411,66.581633,2,2,1,0,1,0
412,66.581633,2,3,4,0,1,0
413,67.040816,2,3,4,0,1,0
414,67.040816,1,3,2,0,1,0
415,67.346939,2,4,5,0,0,0
416,67.806122,2,4,5,0,1,0
417,67.806122,2,3,2,0,1,0
418,68.265306,2,3,2,0,1,0
419,68.265306,1,3,4,0,1,0
420,68.571429,2,3,1,0,0,0
421,69.183673,2,3,1,0,1,0
422,69.183673,2,1,3,0,1,0
423,69.795918,2,1,3,0,1,0
424,69.795918,2,4,2,0,1,0
425,70.408163,2,4,2,0,1,0
426,70.408163,1,2,4,0,1,0
427,71.020408,2,5,5,0,0,0
428,71.326531,2,5,5,0,1,0
429,71.326531,1,4,2,1,1,39
430,71.364796,1,4,1,1,0,39
431,71.479592,2,5,5,0,0,0
432,71.938776,1,4,2,1,1,40
433,71.938776,1,5,5,1,1,0
434,71.977041,1,4,1,1,0,40
435,72.244898,2,5,4,0,0,0
436,72.55102,2,5,4,0,1,0
437,72.55102,1,4,2,1,1,41
438,72.589286,1,4,1,1,0,41
439,72.704082,2,5,3,0,0,0
440,73.163265,1,4,2,1,1,42
441,73.163265,1,5,3,1,1,0
442,73.201531,1,4,1,1,0,42
443,73.469388,2,5,4,0,0,0
444,73.77551,2,5,4,0,1,0
445,73.77551,1,4,2,1,1,43
446,73.813776,1,4,1,1,0,43
447,73.928571,2,5,5,0,0,0
448,74.387755,1,4,2,1,1,44
449,74.387755,1,5,5,1,1,0
450,74.42602,1,4,1,1,0,44
451,74.693878,2,5,4,0,0,0
452,75,1,4,2,1,0,45
453,75.038265,1,4,1,1,0,45
454,75.153061,1,5,4,1,0,0
455,75.306122,2,5,3,0,0,0
456,75.612245,2,5,3,0,1,0
457,75.612245,1,4,2,1,1,46
458,75.65051,1,4,1,1,0,46
459,75.918367,2,5,5,0,0,0
460,76.22449,2,5,5,0,1,0
461,76.22449,1,4,2,1,1,47
462,76.262755,1,4,1,1,0,47
463,76.377551,2,5,5,0,0,0
464,76.836735,1,4,2,1,1,48
465,76.836735,1,5,5,1,1,0
466,76.875,1,4,1,1,0,48
467,77.142857,2,5,4,0,0,0
468,77.44898,2,5,4,0,1,0
469,77.44898,1,4,2,1,1,49
470,77.487245,1,4,1,1,0,49
471,77.602041,2,5,3,0,0,0
472,78.061224,1,4,2,1,1,50
473,78.061224,1,5,3,1,1,0
474,78.09949,1,4,1,1,0,50
475,78.367347,2,5,4,0,0,0
476,78.673469,1,4,2,1,0,51
477,78.711735,1,4,1,1,0,51
478,78.826531,1,5,4,2,0,0
479,78.979592,2,5,5,0,0,0
480,79.285714,1,4,2,1,0,52
481,79.32398,1,4,1,1,0,52
482,79.591837,2,5,5,0,0,0
483,79.897959,1,5,3,0,1,0
484,79.897959,1,4,2,1,1,53
485,79.936224,1,4,1,1,0,53
486,80.204082,1,5,4,0,0,0
487,80.510204,1,5,5,0,1,0
488,80.510204,1,4,2,1,1,54
489,80.548469,1,4,1,1,0,54
490,80.816327,2,5,5,0,0,0
491,81.122449,2,5,5,0,1,0
492,81.122449,1,4,2,1,1,55
493,81.160714,1,5,1,1,0,55
494,81.27551,2,5,5,0,0,0
495,81.734694,1,4,2,1,1,56
496,81.734694,1,5,5,1,1,0
497,81.772959,1,5,1,1,0,56
498,82.040816,2,5,4,0,0,0
499,82.346939,1,4,2,1,1,57
500,82.346939,1,5,4,1,1,0
501,82.385204,1,5,1,1,0,57
502,82.5,1,5,3,0,0,0
503,82.959184,1,5,3,0,1,0
504,82.959184,1,4,2,1,1,58
505,82.997449,1,5,1,1,0,58
506,83.265306,2,5,4,0,0,0
507,83.571429,2,5,4,0,1,0
508,83.571429,1,4,2,1,1,59
509,83.609694,1,5,1,1,0,59
510,83.72449,2,5,5,0,0,0
511,84.183673,1,4,2,1,1,60
512,84.183673,1,5,5,2,1,0
513,84.221939,1,5,1,1,0,60
514,84.489796,2,5,4,0,0,0
515,84.795918,1,4,2,1,0,61
516,84.834184,1,5,1,1,0,61
517,84.94898,1,5,4,1,0,0
518,85.102041,2,5,3,0,0,0
519,85.408163,1,4,2,1,1,62
520,85.408163,2,5,3,0,1,0
521,85.446429,1,5,1,1,0,62
522,85.714286,2,5,3,0,0,0
523,86.020408,2,5,3,0,1,0
524,86.020408,1,4,2,1,1,63
525,86.058673,1,5,1,1,0,63
526,86.173469,2,5,4,0,0,0
527,86.632653,1,4,2,1,1,64
528,86.632653,1,5,4,2,1,0
529,86.670918,1,5,1,1,0,64
530,86.938776,2,5,5,0,0,0
531,87.244898,2,5,5,0,1,0
532,87.244898,1,4,2,1,1,65
533,87.283163,1,5,1,1,0,65
534,87.397959,2,5,4,0,0,0
535,87.857143,1,4,2,1,1,66
536,87.857143,1,5,4,1,1,0
537,87.895408,1,5,1,1,0,66
538,88.163265,1,3,2,0,1,0
539,88.163265,2,5,4,0,1,0
540,88.316327,1,3,2,0,0,0
541,88.469388,1,4,3,0,0,0
542,88.622449,1,3,2,0,0,0
543,88.928571,1,3,2,0,1,0
544,88.928571,2,5,4,0,1,0
545,89.081633,1,4,3,0,0,0
546,89.234694,1,3,2,0,0,0
547,89.387755,2,5,4,0,0,0
548,89.540816,1,3,2,0,0,0
549,89.693878,1,4,3,0,1,0
550,89.693878,2,5,4,0,1,0
551,89.846939,1,3,2,0,0,0
552,90,2,5,5,0,0,0
553,90.153061,1,3,2,0,0,0
554,90.306122,1,4,3,0,1,0
555,90.306122,2,5,5,0,1,0
556,90.459184,1,5,4,0,0,0
557,90.612245,2,2,5,0,1,0
558,90.612245,1,1,1,0,1,0
559,90.918367,2,2,5,0,1,0
560,90.918367,1,1,2,0,1,0
561,91.071429,2,2,5,0,1,0
562,91.071429,1,1,1,0,1,0
563,91.22449,1,1,1,0,0,0
564,91.530612,1,1,2,0,1,0
565,91.530612,1,2,5,1,1,0
566,91.836735,2,2,4,0,1,0
567,91.836735,1,1,1,0,1,0
568,92.142857,1,1,2,0,0,0
569,92.295918,1,1,1,0,1,0
570,92.295918,1,2,4,1,1,0
571,92.602041,1,1,1,0,0,0
572,92.755102,1,2,3,0,1,0
573,92.755102,1,1,2,0,1,0
574,93.061224,2,2,4,0,1,0
575,93.061224,1,1,1,0,1,0
576,93.367347,2,2,4,0,1,0
577,93.367347,1,1,2,0,1,0
578,93.520408,2,2,5,0,1,0
579,93.520408,1,1,1,0,1,0
580,93.673469,1,1,1,0,0,0
581,93.979592,1,1,2,0,1,0
582,93.979592,1,2,5,1,1,0
583,94.285714,2,2,4,0,1,0
584,94.285714,1,1,1,0,1,0
585,94.438776,1,1,1,0,0,0
586,94.591837,1,1,2,0,0,0
587,94.744898,1,1,1,0,1,0
588,94.744898,1,2,4,1,1,0
589,94.897959,2,2,3,0,0,0
590,95.05102,1,1,1,0,0,0
591,95.204082,2,2,3,0,1,0
592,95.204082,1,1,2,0,1,0
593,95.510204,2,2,5,0,1,0
594,95.510204,1,1,1,0,1,0
595,95.816327,2,2,5,0,1,0
596,95.816327,1,1,2,0,1,0
597,95.969388,2,2,5,0,1,0
598,95.969388,1,1,1,0,1,0
599,96.122449,1,1,1,0,0,0
600,96.428571,1,1,2,0,1,0
601,96.428571,1,2,5,1,1,0
602,96.734694,1,1,1,0,1,0
603,96.734694,2,2,4,0,1,0
604,97.040816,1,1,2,0,1,0
605,97.040816,1,2,4,1,1,0
606,97.193878,1,1,1,0,1,0
607,97.193878,2,2,4,0,1,0
608,97.5,1,1,1,0,0,0
609,97.653061,1,1,2,0,1,0
610,97.653061,1,2,4,1,1,0
611,97.959184,2,2,3,0,1,0
612,97.959184,1,1,1,0,1,0
613,98.265306,1,1,2,0,0,0
614,98.418367,1,1,1,0,1,0
615,98.418367,1,2,3,2,1,0
616,98.571429,2,2,4,0,1,0
617,98.571429,1,1,1,0,1,0
618,98.877551,1,1,2,0,0,0
619,99.183673,2,2,4,0,1,0
620,99.183673,1,1,1,0,1,0
621,99.489796,1,2,3,0,1,0
622,99.489796,1,1,2,0,1,0
623,99.642857,1,1,1,0,0,0
624,99.795918,1,2,4,0,0,0
625,99.94898,1,1,1,0,0,0
626,100.102041,1,2,5,0,1,0
627,100.102041,1,1,2,0,1,0
628,100.408163,2,1,5,0,1,0
629,100.408163,1,1,1,0,1,0
630,100.714286,2,1,5,0,1,0
631,100.714286,1,1,2,0,1,0
632,100.867347,2,1,5,0,1,0
633,100.867347,1,1,1,0,1,0
634,101.020408,1,1,1,0,0,0
635,101.326531,1,1,2,0,1,0
636,101.326531,1,1,5,1,1,0
637,101.632653,1,1,1,0,1,0
638,101.632653,2,1,4,0,1,0
639,101.938776,1,1,2,0,1,0
640,101.938776,1,1,4,1,1,0
641,102.091837,1,1,3,0,1,0
642,102.091837,1,1,1,0,1,0
643,102.397959,1,1,1,0,0,0
644,102.55102,1,1,3,0,1,0
645,102.55102,1,1,2,0,1,0
646,102.857143,2,1,3,0,1,0
647,102.857143,1,1,1,0,1,0
648,103.163265,2,1,3,0,1,0
649,103.163265,1,1,2,0,1,0
650,103.316327,2,1,4,0,1,0
651,103.316327,1,1,1,0,1,0
652,103.469388,1,1,1,0,0,0
653,103.77551,1,1,2,0,1,0
654,103.77551,1,1,4,2,1,67
655,103.928571,1,1,5,1,0,67
656,103.966837,1,1,4,1,0,67
657,104.081633,2,1,4,0,1,0
658,104.081633,1,1,1,0,1,0
659,104.234694,1,1,1,0,0,0
660,104.387755,2,1,4,0,1,0
661,104.387755,1,1,2,0,1,0
662,104.540816,1,1,3,0,1,0
663,104.540816,1,1,1,0,1,0
664,104.693878,2,1,3,0,0,0
665,104.846939,1,1,1,0,0,0
666,105,2,1,3,0,1,0
667,105,1,1,2,0,1,0
668,105.306122,2,1,3,0,1,0
669,105.306122,1,1,1,0,1,0
670,105.612245,2,1,3,0,1,0
671,105.612245,1,1,2,0,1,0
672,105.765306,2,1,4,0,1,0
673,105.765306,1,1,1,0,1,0
674,105.918367,1,1,1,0,0,0
675,106.22449,1,1,2,0,1,0
676,106.22449,1,1,4,2,1,0
677,106.530612,2,1,5,0,1,0
678,106.530612,1,1,1,0,1,0
679,106.836735,2,1,5,0,1,0
680,106.836735,1,1,2,0,1,0
681,106.989796,2,1,4,0,1,0
682,106.989796,1,1,1,0,1,0
683,107.295918,1,1,1,0,0,0
684,107.44898,1,1,2,0,1,0
685,107.44898,1,1,4,1,1,0
686,107.755102,1,1,2,0,1,0
687,107.755102,2,1,4,0,1,0
688,107.908163,1,1,2,0,0,0
689,108.061224,1,1,3,0,0,0
690,108.214286,1,1,2,0,0,0
691,108.520408,1,1,2,0,0,0
692,108.673469,1,1,3,0,0,0
693,108.826531,1,1,2,0,0,0
694,109.132653,1,1,2,0,0,0
695,109.285714,1,1,3,0,0,0
696,109.438776,1,1,2,0,0,0
697,109.744898,1,1,2,0,1,0
698,109.744898,2,1,4,0,1,0
699,109.897959,1,2,3,0,0,0
700,110.05102,1,3,4,0,0,0
701,110.357143,1,5,5,1,0,5
702,110.510204,1,4,4,2,0,5
703,110.548469,1,4,5,2,0,5
704,110.663265,1,3,2,1,0,6
705,110.701531,1,4,1,1,0,6
706,110.816327,1,5,5,1,0,7
707,110.969388,1,4,4,2,0,7
708,111.007653,1,4,5,2,0,7
709,111.122449,1,3,2,1,0,8
710,111.160714,1,4,1,1,0,8
711,111.27551,1,5,5,1,0,9
712,111.428571,1,4,4,2,0,9
713,111.466837,1,4,5,2,0,9
714,111.581633,1,3,2,1,0,10
715,111.619898,1,4,1,1,0,10
716,111.734694,1,5,5,1,0,89
717,111.772959,1,5,4,1,0,89
718,111.887755,1,3,2,1,0,11
719,111.92602,1,4,1,1,0,11
720,112.040816,2,4,5,0,0,0
721,112.193878,2,4,5,0,1,0
722,112.193878,2,3,2,0,1,0
723,112.346939,2,3,2,0,1,0
724,112.346939,1,3,4,0,1,0
725,112.423469,1,3,3,0,0,0
726,112.5,1,3,4,0,0,0
727,112.576531,1,3,2,0,0,0
728,112.806122,1,5,5,1,0,29
729,112.959184,1,4,4,2,0,29
730,112.997449,1,4,5,2,0,29
731,113.112245,1,3,2,1,0,30
732,113.15051,1,4,1,1,0,30
733,113.265306,1,5,5,1,0,31
734,113.418367,1,4,4,2,0,31
735,113.456633,1,4,5,2,0,31
736,113.571429,1,3,2,1,0,32
