id,sec,type,startPos,finishPos,status,sync,groupId
73,16.125,1,3,4,0,1,0
74,16.5,1,3,2,1,0,47
75,16.546875,1,3,1,1,0,47
76,16.875,1,3,4,2,0,48
77,16.921875,1,3,5,2,0,48
78,17.25,1,3,3,0,0,0
79,17.4375,1,3,2,0,1,0
80,17.4375,1,3,4,0,1,0
81,17.625,1,3,3,0,0,0
82,17.8125,1,3,2,0,1,0
83,17.8125,1,3,4,0,1,0
84,18,1,3,5,0,0,0
85,18.1875,1,3,3,0,0,0
86,18.375,1,3,1,0,1,0
87,18.375,1,3,4,0,1,0
88,18.5625,1,3,3,0,0,0
89,18.75,1,3,5,0,1,0
90,18.75,1,3,2,0,1,0
91,18.9375,1,3,3,0,0,0
92,19.125,1,3,1,0,1,0
93,19.125,1,3,4,0,1,0
94,19.3125,1,3,5,0,0,0
95,19.5,1,3,4,2,0,51
96,19.546875,1,3,5,2,0,51
97,19.6875,1,3,2,1,0,52
98,19.734375,1,3,1,1,0,52
99,19.875,1,3,3,2,0,53
100,19.921875,1,3,4,2,0,53
101,19.96875,1,3,5,2,0,53
102,20.25,1,3,2,0,0,0
103,20.4375,1,2,1,0,1,0
104,20.4375,1,2,3,0,1,0
105,20.8125,1,2,1,0,1,0
106,20.8125,1,2,3,0,1,0
107,21.1875,1,3,3,0,0,0
108,21.375,1,3,2,0,1,0
109,21.375,1,3,5,0,1,0
110,21.5625,1,3,3,0,0,0
111,21.75,1,3,1,0,1,0
112,21.75,1,3,4,0,1,0
113,21.9375,1,3,3,0,0,0
114,22.125,1,3,1,0,1,0
115,22.125,1,3,4,0,1,0
116,22.5,1,3,4,2,0,54
117,22.546875,1,3,5,2,0,54
118,22.6875,1,3,2,1,0,55
119,22.734375,1,3,1,1,0,55
120,22.875,1,3,3,2,0,56
121,22.921875,1,3,4,2,0,56
122,22.96875,1,3,5,2,0,56
123,23.25,1,3,2,0,0,0
124,23.4375,1,2,1,0,1,0
125,23.4375,1,2,3,0,1,0
126,23.8125,1,2,1,0,1,0
127,23.8125,1,2,3,0,1,0
128,24.1875,1,3,3,0,0,0
129,24.375,1,3,1,0,1,0
130,24.375,1,3,4,0,1,0
131,24.5625,1,3,3,0,0,0
132,24.75,1,3,2,0,1,0
133,24.75,1,3,5,0,1,0
134,24.9375,1,3,3,0,0,0
135,25.125,1,3,1,0,1,0
136,25.125,1,3,4,0,1,0
137,25.3125,1,3,5,0,0,0
138,25.5,1,3,2,0,1,0
139,25.5,1,3,4,0,1,0
140,25.6875,1,3,2,0,1,0
141,25.6875,1,3,4,0,1,0
142,26.0625,1,4,5,0,1,0
143,26.0625,1,4,3,0,1,0
144,26.25,1,4,5,0,1,0
145,26.25,1,4,3,0,1,0
146,26.625,1,2,3,0,1,0
147,26.625,1,2,1,0,1,0
148,26.8125,1,3,4,2,1,8
149,26.8125,1,3,2,0,1,0
150,26.859375,1,3,5,2,0,8
151,27.1875,1,3,2,0,1,0
152,27.1875,1,3,4,2,1,12
153,27.234375,1,3,5,2,0,12
154,27.5625,1,2,1,0,1,0
155,27.5625,1,5,4,1,1,13
156,27.609375,1,5,3,1,0,13
157,27.9375,1,2,1,0,1,0
158,27.9375,1,5,4,1,1,14
159,27.984375,1,5,3,1,0,14
160,28.125,1,2,1,0,1,0
161,28.125,1,5,4,1,1,45
162,28.171875,1,5,3,1,0,45
163,28.5,1,2,1,0,1,0
164,28.5,2,3,5,0,1,0
165,28.875,1,2,1,0,0,0
166,29.25,1,2,1,0,1,0
167,29.25,2,3,5,0,1,0
168,29.4375,1,3,3,0,0,0
169,29.625,1,2,1,0,1,0
170,29.625,1,3,3,0,1,0
171,29.8125,1,3,4,0,0,0
172,30,1,3,4,0,1,0
173,30,1,2,1,0,1,0
174,30.375,1,2,1,0,1,0
175,30.375,1,4,5,0,1,0
176,30.75,1,2,1,0,1,0
177,30.75,1,4,5,0,1,0
178,31.125,1,5,4,0,1,0
179,31.125,1,3,2,1,1,9
180,31.171875,1,3,1,1,0,9
181,31.3125,1,5,4,0,0,0
182,31.5,1,2,1,0,0,0
183,31.6875,2,4,3,0,0,0
184,31.875,1,2,1,0,0,0
185,32.25,1,2,1,0,1,0
186,32.25,2,4,3,0,1,0
187,32.4375,1,3,3,0,0,0
188,32.625,1,2,1,0,1,0
189,32.625,1,3,4,0,1,0
190,32.8125,1,4,5,0,0,0
191,33,1,2,1,0,1,0
192,33,1,5,4,0,1,0
193,33.375,1,2,1,0,1,0
194,33.375,1,3,3,0,1,0
195,33.75,1,2,1,0,1,0
196,33.75,1,3,3,0,1,0
197,34.125,1,3,2,1,1,10
198,34.125,1,3,4,0,1,0
199,34.171875,1,3,1,1,0,10
200,34.5,1,2,1,0,1,0
201,34.5,2,4,5,0,1,0
202,34.875,1,2,1,0,0,0
203,35.25,1,2,1,0,1,0
204,35.25,2,4,5,0,1,0
205,35.4375,1,5,5,0,0,0
206,35.625,1,2,1,0,1,0
207,35.625,1,5,4,0,1,0
208,35.8125,1,4,3,0,0,0
209,36,1,2,1,0,1,0
210,36,1,3,3,0,1,0
211,36.375,1,2,1,0,1,0
212,36.375,1,5,4,0,1,0
213,36.5625,2,4,3,0,0,0
214,36.75,1,2,1,0,0,0
215,36.9375,2,4,3,0,0,0
216,37.125,1,3,2,1,1,11
217,37.125,1,3,4,0,1,0
218,37.171875,1,3,1,1,0,11
219,37.5,1,2,1,0,1,0
220,37.5,2,4,5,0,1,0
221,37.875,1,2,1,0,0,0
222,38.25,1,2,1,0,1,0
223,38.25,2,4,5,0,1,0
224,38.4375,1,5,4,0,0,0
225,38.625,1,2,1,0,1,0
226,38.625,1,4,5,0,1,0
227,38.8125,1,5,4,0,0,0
228,39,1,2,1,0,1,0
229,39,1,4,3,0,1,0
230,39.375,1,2,1,0,1,0
231,39.375,1,4,3,0,1,0
232,39.5625,1,4,3,0,0,0
233,39.75,2,4,3,0,1,0
234,39.75,2,4,5,0,1,0
235,39.84375,2,4,3,0,1,0
236,39.84375,2,4,5,0,1,0
237,39.9375,2,3,4,0,1,0
238,39.9375,2,3,2,0,1,0
239,40.03125,2,3,4,0,1,0
240,40.03125,2,3,2,0,1,0
241,40.125,2,2,1,0,1,0
242,40.125,2,2,3,0,1,0
243,40.21875,2,2,1,0,1,0
244,40.21875,2,2,3,0,1,0
245,40.3125,2,3,2,0,1,0
246,40.3125,2,3,4,0,1,0
247,40.40625,2,3,2,0,1,0
248,40.40625,2,3,4,0,1,0
249,40.5,2,3,5,0,1,0
250,40.5,1,2,3,0,1,0
251,40.875,2,3,5,0,1,0
252,40.875,1,2,1,0,1,0
253,41.25,1,4,4,0,1,0
254,41.25,1,1,2,0,1,0
255,41.4375,1,4,4,0,0,0
256,41.625,1,4,5,0,1,0
257,41.625,1,2,1,0,1,0
258,41.8125,1,4,5,0,0,0
259,42,1,2,3,0,0,0
260,42.1875,1,5,4,0,0,0
261,42.375,1,2,1,0,0,0
262,42.5625,1,5,4,0,0,0
263,42.75,1,1,2,0,0,0
264,43.125,1,2,1,0,1,0
265,43.125,1,3,3,0,1,0
266,43.3125,1,3,3,0,0,0
267,43.5,1,2,3,0,1,0
268,43.5,1,3,4,0,1,0
269,43.875,1,2,1,0,1,0
270,43.875,1,3,5,0,1,0
271,44.0625,2,3,5,0,0,0
272,44.25,1,1,2,0,0,0
273,44.625,1,2,3,0,0,0
274,45,2,3,5,0,1,0
275,45,1,3,4,0,1,0
276,45.375,1,4,3,0,1,0
277,45.375,1,5,4,0,1,0
278,45.75,1,3,2,0,1,0
279,45.75,1,4,3,0,1,0
280,46.125,1,2,1,0,1,0
281,46.125,1,3,4,0,1,0
282,46.5,1,2,3,0,1,0
283,46.5,2,4,5,0,1,0
284,46.875,1,2,1,0,1,0
285,46.875,2,4,5,0,1,0
286,47.0625,1,5,4,0,0,0
287,47.25,1,1,2,0,1,0
288,47.25,1,5,4,0,1,0
289,47.4375,1,4,5,0,0,0
290,47.625,1,2,1,0,1,0
291,47.625,1,4,5,0,1,0
292,48,1,2,3,0,1,0
293,48,2,5,4,0,1,0
294,48.375,1,2,1,0,1,0
295,48.375,2,5,4,0,1,0
296,48.5625,2,4,5,0,0,0
297,48.75,1,1,2,0,0,0
298,48.9375,2,4,5,0,0,0
299,49.125,1,2,1,0,1,0
300,49.125,1,4,5,0,1,0
301,49.5,1,2,3,0,1,0
302,49.5,2,5,4,0,1,0
303,49.875,1,2,1,0,1,0
304,49.875,2,5,4,0,1,0
305,50.25,1,1,2,0,1,0
306,50.25,1,3,3,0,1,0
307,50.4375,1,3,3,0,0,0
308,50.625,1,2,1,0,1,0
309,50.625,1,3,4,0,1,0
310,51,1,2,3,0,1,0
311,51,1,4,5,0,1,0
312,51.1875,1,2,3,0,0,0
313,51.375,1,2,1,0,1,0
314,51.375,1,4,5,0,1,0
315,51.5625,1,2,3,0,1,0
316,51.5625,2,5,4,0,1,0
317,51.9375,1,2,3,0,0,0
318,52.125,1,2,1,0,1,0
319,52.125,2,5,4,0,1,0
320,52.5,1,3,4,2,0,36
321,52.546875,1,3,5,2,0,36
322,52.6875,1,4,3,1,0,38
323,52.734375,1,4,2,1,0,38
324,52.875,1,3,4,2,0,37
325,52.921875,1,3,5,2,0,37
326,53.25,1,3,3,0,0,0
327,53.4375,1,3,2,0,1,0
328,53.4375,1,3,4,0,1,0
329,53.625,1,4,5,0,0,0
330,53.8125,2,4,5,0,1,0
331,53.8125,1,3,2,0,1,0
332,54.1875,2,4,5,0,1,0
333,54.1875,1,3,2,0,1,0
334,54.375,1,3,2,0,1,0
335,54.375,1,5,4,0,1,0
336,54.75,1,5,4,0,0,0
337,55.125,1,3,2,0,1,0
338,55.125,1,4,3,0,1,0
339,55.5,1,3,2,1,0,39
340,55.546875,1,3,1,1,0,39
341,55.6875,1,2,3,2,0,41
342,55.734375,1,2,4,2,0,41
343,55.875,1,3,2,1,0,40
344,55.921875,1,3,1,1,0,40
345,56.4375,1,4,1,0,1,0
346,56.4375,1,4,3,0,1,0
347,56.8125,1,4,3,0,1,0
348,56.8125,1,4,1,0,1,0
349,57.1875,1,4,1,0,1,0
350,57.1875,1,4,3,0,1,0
351,57.375,1,4,1,0,1,0
352,57.375,1,4,3,0,1,0
353,57.75,1,3,2,0,0,0
354,58.125,1,4,1,0,1,0
355,58.125,1,4,3,0,1,0
356,58.5,1,3,4,2,0,42
357,58.546875,1,3,5,2,0,42
358,58.6875,1,4,3,1,0,43
359,58.734375,1,4,2,1,0,43
360,58.875,1,3,4,2,0,44
361,58.921875,1,3,5,2,0,44
362,59.25,1,3,3,0,0,0
363,59.4375,1,3,2,0,1,0
364,59.4375,1,3,4,0,1,0
365,59.625,1,4,5,0,0,0
366,59.8125,2,4,5,0,1,0
367,59.8125,1,3,2,0,1,0
368,60.1875,2,4,5,0,1,0
369,60.1875,1,3,2,0,1,0
370,60.375,1,3,2,0,1,0
371,60.375,1,5,4,0,1,0
372,60.75,1,4,3,0,0,0
373,61.125,1,3,2,0,1,0
374,61.125,1,3,4,0,1,0
375,61.5,1,4,5,0,1,0
376,61.5,1,3,2,0,1,0
377,61.78125,1,3,4,0,0,0
378,61.875,1,4,3,0,0,0
379,62.0625,1,3,4,0,0,0
380,62.25,1,3,2,0,1,0
381,62.25,1,4,5,0,1,0
382,62.53125,1,3,4,0,0,0
383,62.625,1,4,3,0,0,0
384,62.8125,1,3,4,0,0,0
385,63,1,2,1,0,1,0
386,63,1,3,4,0,1,0
387,63.28125,1,2,3,0,0,0
388,63.375,1,3,2,0,0,0
389,63.5625,1,2,3,0,0,0
390,63.75,1,3,4,0,1,0
391,63.75,1,2,1,0,1,0
392,64.03125,1,2,3,0,0,0
393,64.125,1,3,2,0,0,0
394,64.3125,1,2,3,0,0,0
395,64.5,2,3,1,0,0,0
396,64.6875,2,3,1,0,1,0
397,64.6875,1,3,3,0,1,0
398,64.78125,1,3,2,0,0,0
399,65.0625,1,3,3,0,1,0
400,65.0625,1,3,2,0,1,0
401,65.25,2,3,5,0,0,0
402,65.4375,2,3,5,0,1,0
403,65.4375,1,3,3,0,1,0
404,65.53125,1,3,4,0,0,0
405,65.8125,1,3,3,0,1,0
406,65.8125,1,3,4,0,1,0
407,66,2,3,2,0,0,0
408,66.1875,2,3,2,0,1,0
409,66.1875,1,3,4,0,1,0
410,66.28125,1,3,1,0,0,0
411,66.5625,1,3,3,0,1,0
412,66.5625,1,3,1,0,1,0
413,66.75,2,3,4,0,0,0
414,66.9375,2,3,4,0,1,0
415,66.9375,1,3,2,0,1,0
416,67.03125,1,3,5,0,0,0
417,67.3125,1,3,3,0,1,0
418,67.3125,1,3,5,0,1,0
419,67.5,1,2,1,0,1,0
420,67.5,1,2,3,0,1,0
421,67.875,1,3,2,0,1,0
422,67.875,1,3,4,0,1,0
423,68.25,1,4,3,0,1,0
424,68.25,1,4,5,0,1,0
425,68.625,1,2,1,0,1,0
426,68.625,1,2,3,0,1,0
427,68.8125,2,3,3,0,1,0
428,68.8125,2,5,5,0,1,0
429,69.1875,1,3,3,1,1,1
430,69.1875,1,5,5,1,1,2
431,69.375,1,1,1,2,1,1
432,69.375,1,3,3,2,1,2
433,69.421875,1,1,2,2,1,1
434,69.421875,1,3,4,2,1,2
435,69.75,1,4,5,0,1,0
436,69.75,1,4,3,0,1,0
437,70.03125,1,4,3,0,1,0
438,70.03125,1,4,5,0,1,0
439,70.3125,1,3,2,0,1,0
440,70.3125,1,3,4,0,1,0
441,70.5,1,2,1,0,1,0
442,70.5,2,2,3,0,1,0
443,70.875,1,1,2,0,1,0
444,70.875,1,2,3,2,1,3
445,70.921875,1,2,4,2,0,3
446,70.96875,1,2,5,2,0,3
447,71.25,1,2,1,0,1,0
448,71.25,1,4,5,0,1,0
449,71.53125,1,4,5,0,0,0
450,71.625,1,1,3,0,0,0
451,71.8125,2,5,3,0,0,0
452,71.90625,2,5,3,0,0,0
453,72,1,2,1,0,1,0
454,72,2,5,3,0,1,0
455,72.375,2,5,3,0,1,0
456,72.375,1,1,2,0,1,0
457,72.75,1,2,1,0,1,0
458,72.75,1,4,5,0,1,0
459,73.03125,1,4,5,0,0,0
460,73.125,1,1,3,0,0,0
461,73.3125,1,5,4,0,0,0
462,73.5,1,2,1,0,1,0
463,73.5,1,5,4,0,1,0
464,73.875,1,1,2,0,1,0
465,73.875,1,4,3,0,1,0
466,74.25,1,2,1,0,1,0
467,74.25,1,4,3,0,1,0
468,74.625,1,1,3,0,1,0
469,74.625,1,3,4,0,1,0
470,74.8125,2,3,5,0,0,0
471,75,1,2,1,0,0,0
472,75.375,1,1,2,0,1,0
473,75.375,2,3,5,0,1,0
474,75.75,1,2,1,0,1,0
475,75.75,1,4,5,0,1,0
476,76.03125,1,1,2,0,1,0
477,76.03125,1,4,5,0,1,0
478,76.3125,1,5,4,0,1,0
479,76.3125,1,2,3,0,1,0
480,76.5,2,5,3,0,1,0
481,76.5,1,2,1,0,1,0
482,76.875,2,5,3,0,1,0
483,76.875,1,3,2,1,1,46
484,76.921875,1,3,1,1,0,46
485,77.25,1,2,1,0,1,0
486,77.25,1,5,5,0,1,0
487,77.53125,1,5,5,0,0,0
488,77.625,1,1,3,0,0,0
489,77.8125,2,5,3,0,0,0
490,77.90625,2,5,3,0,0,0
491,78,1,2,1,0,1,0
492,78,2,5,3,0,1,0
493,78.375,1,1,2,0,1,0
494,78.375,2,5,3,0,1,0
495,78.75,1,2,1,0,1,0
496,78.75,1,3,4,0,1,0
497,78.9375,1,3,4,0,0,0
498,79.125,1,1,3,0,1,0
499,79.125,1,3,4,0,1,0
500,79.5,1,3,5,0,1,0
501,79.5,2,3,2,0,1,0
502,79.875,1,3,5,0,0,0
503,80.25,1,3,5,0,0,0
504,80.625,1,3,5,0,0,0
505,80.8125,1,5,4,0,1,0
506,80.8125,2,3,2,0,1,0
507,81.1875,1,2,1,0,1,0
508,81.1875,1,2,3,0,1,0
509,81.375,1,3,2,0,1,0
510,81.375,1,3,4,0,1,0
511,81.5625,2,4,3,0,1,0
512,81.5625,2,4,5,0,1,0
513,81.65625,2,4,3,0,1,0
514,81.65625,2,4,5,0,1,0
515,81.75,2,3,4,0,1,0
516,81.75,2,3,2,0,1,0
517,81.84375,2,3,4,0,1,0
518,81.84375,2,3,2,0,1,0
519,81.9375,2,2,1,0,1,0
520,81.9375,2,2,3,0,1,0
521,82.03125,2,2,1,0,1,0
522,82.03125,2,2,3,0,1,0
523,82.125,2,3,2,0,1,0
524,82.125,2,3,4,0,1,0
525,82.21875,2,3,2,0,1,0
526,82.21875,2,3,4,0,1,0
527,82.3125,2,4,3,0,1,0
528,82.3125,2,4,5,0,1,0
529,82.40625,2,4,3,0,1,0
530,82.40625,2,4,5,0,1,0
531,82.5,1,3,4,0,1,0
532,82.5,1,3,2,1,1,49
533,82.546875,1,3,1,1,0,49
534,82.6875,1,3,3,0,0,0
535,82.875,1,3,2,0,1,0
536,82.875,1,3,4,2,1,50
537,82.921875,1,3,5,2,0,50
538,83.0625,1,3,3,0,0,0
539,83.25,1,3,5,0,1,0
540,83.25,1,3,1,0,1,0
541,83.4375,1,3,2,0,1,0
542,83.4375,1,3,4,0,1,0
543,83.8125,1,1,1,2,0,35
544,83.859375,1,1,2,2,0,35
545,83.90625,1,1,3,2,0,35
546,83.953125,1,1,4,2,0,35
547,84,1,1,5,2,0,35
548,84.375,1,2,1,0,1,0
549,84.375,1,2,3,0,1,0
550,84.75,1,3,2,0,1,0
551,84.75,1,3,4,0,1,0
552,85.125,1,4,5,0,1,0
553,85.125,1,4,3,0,1,0
554,85.5,1,3,4,0,1,0
555,85.5,1,3,1,0,1,0
556,85.6875,1,3,3,0,0,0
557,85.875,1,3,5,0,1,0
558,85.875,1,3,2,0,1,0
559,86.0625,1,3,3,0,0,0
560,86.25,1,3,1,0,1,0
561,86.25,1,3,4,0,1,0
562,86.4375,2,3,5,0,0,0
563,86.625,1,3,2,0,1,0
564,86.625,2,3,5,0,1,0
565,86.8125,1,3,3,0,0,0
566,87,1,3,1,0,0,0
567,87.375,1,3,5,0,1,0
568,87.375,1,3,2,0,1,0
569,87.5625,1,3,3,0,0,0
570,87.75,1,3,4,0,1,0
571,87.75,1,3,1,0,1,0
572,87.9375,1,3,3,0,0,0
573,88.125,1,3,2,0,1,0
574,88.125,1,3,5,0,1,0
575,88.5,1,3,4,0,1,0
576,88.5,1,3,2,0,1,0
577,88.6875,1,3,3,0,0,0
578,88.875,1,3,5,0,1,0
579,88.875,1,3,2,1,1,4
580,88.921875,1,3,1,1,0,4
581,89.0625,1,3,3,0,0,0
582,89.25,1,3,5,0,1,0
583,89.25,1,3,1,0,1,0
584,89.4375,1,3,2,0,1,0
585,89.4375,1,3,4,0,1,0
586,89.8125,1,1,1,2,0,5
587,89.859375,1,1,2,2,0,5
588,89.90625,1,1,3,2,0,5
589,89.953125,1,1,4,2,0,5
590,90,1,1,5,2,0,5
591,90.375,1,2,1,0,1,0
592,90.375,1,2,3,0,1,0
593,90.75,1,3,2,0,1,0
594,90.75,1,3,4,0,1,0
595,91.125,1,4,3,0,1,0
596,91.125,1,4,5,0,1,0
597,91.5,2,2,3,0,1,0
598,91.5,2,2,5,0,1,0
599,91.875,2,2,3,0,1,0
600,91.875,2,2,5,0,1,0
601,92.25,2,4,3,0,1,0
602,92.25,2,4,1,0,1,0
603,92.625,2,4,3,0,1,0
604,92.625,2,4,1,0,1,0
605,93,1,2,5,0,1,0
606,93,1,1,2,0,1,0
607,93.1875,1,3,3,0,0,0
608,93.375,1,3,3,0,0,0
609,93.5625,1,3,3,0,0,0
610,93.75,1,4,1,0,1,0
611,93.75,1,5,4,0,1,0
612,93.9375,1,3,3,0,0,0
613,94.125,1,3,3,0,0,0
614,94.3125,1,3,3,0,0,0
615,94.5,1,2,3,2,1,6
616,94.5,2,3,1,0,1,0
617,94.6875,1,5,4,1,0,6
618,94.875,1,2,3,2,0,6
619,94.96875,1,2,5,2,0,6
620,95.4375,1,2,3,2,0,15
621,95.53125,1,2,5,2,0,15
622,95.8125,1,2,3,2,0,16
623,95.90625,1,2,5,2,0,16
624,96.1875,1,5,4,1,0,17
625,96.375,1,2,3,2,0,17
626,96.46875,1,2,5,2,0,17
627,97.125,2,3,1,0,0,0
628,97.5,1,2,3,2,0,18
629,97.6875,1,5,4,1,0,18
630,97.875,1,2,3,2,0,18
631,97.96875,1,2,5,2,0,18
632,98.4375,1,2,3,2,0,19
633,98.53125,1,2,5,2,0,19
634,98.8125,1,2,3,2,0,20
635,98.90625,1,2,5,2,0,20
636,99.1875,1,5,4,1,0,21
637,99.375,1,2,3,2,1,21
638,99.375,1,1,1,0,1,0
639,99.46875,1,2,5,2,0,21
640,99.75,1,1,2,0,0,0
641,100.125,1,2,3,0,0,0
642,100.5,2,3,4,0,1,0
643,100.5,1,4,3,1,1,22
644,100.6875,1,1,2,2,0,22
645,100.875,2,3,4,0,1,0
646,100.875,1,4,3,1,1,22
647,100.96875,1,4,1,1,0,22
648,101.0625,2,4,5,0,0,0
649,101.4375,2,4,5,0,1,0
650,101.4375,1,4,3,1,1,23
651,101.625,2,5,4,0,1,0
652,101.625,1,1,2,2,1,23
653,101.8125,1,4,3,1,0,23
654,101.90625,1,4,1,1,0,23
655,102.1875,1,1,2,2,0,24
656,102.375,1,4,3,1,0,24
657,102.46875,1,4,1,1,0,24
658,103.125,2,5,4,0,0,0
659,103.875,1,2,3,2,0,25
660,103.96875,1,2,5,2,0,25
661,104.625,1,5,4,1,0,26
662,104.8125,1,2,3,2,1,26
663,104.8125,1,3,1,0,1,0
664,104.90625,1,2,5,2,0,26
665,105.1875,1,2,3,2,1,27
666,105.1875,1,3,1,0,1,0
667,105.28125,1,2,5,2,0,27
668,105.5625,1,2,3,2,1,28
669,105.5625,1,3,1,0,1,0
670,105.65625,1,2,5,2,0,28
671,105.9375,1,3,4,0,1,0
672,105.9375,1,3,2,0,1,0
673,106.125,1,3,4,0,1,0
674,106.125,1,3,2,0,1,0
675,106.5,2,4,1,0,1,0
676,106.5,2,4,3,0,1,0
677,108,2,4,1,0,1,0
678,108,2,4,3,0,1,0
679,108.1875,1,2,1,0,1,0
680,108.1875,1,2,3,0,1,0
681,108.375,1,3,2,0,1,0
682,108.375,1,3,4,0,1,0
683,108.5625,1,4,3,0,1,0
684,108.5625,1,4,5,0,1,0
685,108.75,1,3,4,0,1,0
686,108.75,1,3,2,0,1,0
687,109.03125,1,2,1,0,1,0
688,109.03125,1,2,3,0,1,0
689,109.3125,1,3,2,0,1,0
690,109.3125,1,3,4,0,1,0
691,109.5,1,2,3,0,1,0
692,109.5,1,2,5,0,1,0
693,109.6875,1,2,3,0,1,0
694,109.6875,1,2,5,0,1,0
695,109.875,1,2,3,0,1,0
696,109.875,1,2,5,0,1,0
697,114,92,,,,0,0
