id,sec,type,startPos,finishPos,status,sync,groupId
200,25.5,1,3,4,0,1,0
201,25.5,1,3,2,1,1,102
202,25.546875,1,4,1,1,0,102
203,25.6875,1,3,4,0,1,0
204,25.6875,1,3,2,1,1,103
205,25.734375,1,4,1,1,0,103
206,26.0625,1,3,2,0,1,0
207,26.0625,1,3,4,2,1,104
208,26.109375,1,2,5,2,0,104
209,26.25,1,3,2,0,1,0
210,26.25,1,3,4,2,1,105
211,26.296875,1,2,5,2,0,105
212,26.625,1,3,2,1,1,106
213,26.625,1,4,3,0,1,0
214,26.671875,1,4,1,1,0,106
215,26.8125,1,3,4,2,1,107
216,26.8125,1,2,3,0,1,0
217,26.859375,1,2,5,2,0,107
218,27.1875,1,3,4,2,1,108
219,27.1875,1,2,3,0,1,0
220,27.234375,1,2,5,2,0,108
221,27.5625,1,5,4,0,1,0
222,27.5625,1,4,3,1,1,109
223,27.609375,1,5,2,1,0,109
224,27.9375,1,4,3,0,1,0
225,27.9375,1,3,2,1,1,110
226,27.984375,1,4,1,1,0,110
227,28.125,1,4,3,0,1,0
228,28.125,1,3,2,1,1,111
229,28.171875,1,4,1,1,0,111
230,28.5,1,3,2,0,1,0
231,28.5,2,4,5,0,1,0
232,28.6875,1,3,2,0,0,0
233,28.875,1,3,2,0,0,0
234,29.0625,1,3,2,0,1,0
235,29.0625,2,4,5,0,1,0
236,29.25,1,3,2,0,0,0
237,29.4375,1,3,2,0,1,0
238,29.4375,1,3,3,0,1,0
239,29.625,1,3,2,0,1,0
240,29.625,1,3,4,0,1,0
241,29.8125,1,3,2,0,1,0
242,29.8125,1,4,5,0,1,0
243,30,1,2,3,0,1,0
244,30,2,5,4,0,1,0
245,30.1875,1,2,3,0,1,0
246,30.1875,2,5,4,0,1,0
247,30.375,1,2,3,0,1,0
248,30.375,2,4,5,0,1,0
249,30.5625,1,2,3,0,1,0
250,30.5625,2,4,5,0,1,0
251,30.75,1,2,3,0,1,0
252,30.75,2,5,4,0,1,0
253,30.9375,1,2,3,0,1,0
254,30.9375,2,5,4,0,1,0
255,31.125,1,2,3,0,1,0
256,31.125,1,3,2,0,1,0
257,31.3125,1,2,3,0,1,0
258,31.3125,2,3,2,0,1,0
259,31.5,1,4,5,0,1,0
260,31.5,2,3,2,0,1,0
261,31.6875,1,4,5,0,1,0
262,31.6875,2,2,1,0,1,0
263,31.875,1,4,5,0,0,0
264,32.0625,1,4,5,0,0,0
265,32.25,1,4,5,0,0,0
266,32.4375,1,4,5,0,0,0
267,32.625,1,4,5,0,0,0
268,32.8125,1,4,5,0,0,0
269,33,1,5,4,0,1,0
270,33,2,2,1,0,1,0
271,33.1875,1,5,4,0,0,0
272,33.375,1,5,4,0,1,0
273,33.375,2,1,1,0,1,0
274,33.5625,1,5,4,0,1,0
275,33.5625,2,1,1,0,1,0
276,33.75,1,5,4,0,1,0
277,33.75,2,1,2,0,1,0
278,33.9375,1,5,4,0,1,0
279,33.9375,2,1,2,0,1,0
280,34.125,1,5,4,0,1,0
281,34.125,2,2,3,0,1,0
282,34.3125,1,5,4,0,1,0
283,34.3125,2,2,3,0,1,0
284,34.5,1,3,2,0,1,0
285,34.5,2,3,5,0,1,0
286,34.6875,1,3,2,0,0,0
287,34.875,1,3,2,0,0,0
288,35.0625,1,3,2,0,0,0
289,35.25,1,3,2,0,1,0
290,35.25,2,3,5,0,1,0
291,35.4375,1,3,2,0,1,0
292,35.4375,1,5,5,0,1,0
293,35.625,1,3,2,0,1,0
294,35.625,1,5,4,0,1,0
295,35.8125,1,3,2,0,1,0
296,35.8125,1,4,3,0,1,0
297,36,1,2,1,0,1,0
298,36,2,4,3,0,1,0
299,36.1875,1,2,1,0,1,0
300,36.1875,2,4,3,0,1,0
301,36.375,1,2,1,0,1,0
302,36.375,1,3,4,0,1,0
303,36.5625,1,2,1,0,1,0
304,36.5625,2,4,3,0,1,0
305,36.75,1,2,1,0,0,0
306,36.9375,1,2,1,0,1,0
307,36.9375,2,4,3,0,1,0
308,37.125,1,2,1,0,1,0
309,37.125,2,3,4,0,1,0
310,37.3125,1,2,1,0,1,0
311,37.3125,2,3,4,0,1,0
312,37.5,1,3,2,0,1,0
313,37.5,2,4,5,0,1,0
314,37.6875,1,3,2,0,0,0
315,37.875,1,3,2,0,0,0
316,38.0625,1,3,2,0,1,0
317,38.0625,2,4,5,0,1,0
318,38.25,1,3,2,0,0,0
319,38.4375,1,3,2,0,1,0
320,38.4375,1,3,4,0,1,0
321,38.625,1,3,2,0,1,0
322,38.625,1,4,5,0,1,0
323,38.8125,1,3,2,0,1,0
324,38.8125,1,5,4,0,1,0
325,39,2,4,3,0,1,0
326,39,1,3,4,0,1,0
327,39.1875,2,4,3,0,1,0
328,39.1875,1,3,4,0,1,0
329,39.375,1,3,2,0,1,0
330,39.375,1,3,4,0,1,0
331,39.5625,1,3,2,0,1,0
332,39.5625,1,3,4,0,1,0
333,39.75,2,1,1,0,1,0
334,39.75,1,1,2,0,1,0
335,39.84375,2,1,1,0,0,0
336,39.9375,2,1,2,0,1,0
337,39.9375,1,1,3,0,1,0
338,40.03125,2,1,2,0,0,0
339,40.125,2,1,3,0,1,0
340,40.125,1,1,4,0,1,0
341,40.21875,2,1,3,0,0,0
342,40.3125,2,1,4,0,1,0
343,40.3125,1,1,5,0,1,0
344,40.40625,2,1,4,0,0,0
345,40.5,1,3,3,0,1,0
346,40.5,2,3,5,0,1,0
347,40.6875,1,3,2,0,1,0
348,40.6875,2,3,5,0,1,0
349,40.875,1,4,1,0,1,0
350,40.875,1,3,4,2,1,59
351,40.921875,1,2,5,2,0,59
352,41.0625,1,3,2,0,0,0
353,41.25,1,3,2,0,1,0
354,41.25,1,3,3,0,1,0
355,41.4375,1,3,2,0,0,0
356,41.625,1,4,1,0,1,0
357,41.625,1,3,4,2,1,60
358,41.671875,1,2,5,2,0,60
359,41.8125,1,3,2,0,0,0
360,42,1,3,3,0,1,0
361,42,1,3,2,0,1,0
362,42.1875,1,3,3,0,0,0
363,42.375,1,4,1,0,1,0
364,42.375,1,3,4,2,1,61
365,42.421875,1,2,5,2,0,61
366,42.5625,1,3,3,0,0,0
367,42.75,1,3,3,0,1,0
368,42.75,1,3,2,0,1,0
369,42.9375,1,3,3,0,0,0
370,43.125,1,4,1,0,1,0
371,43.125,1,3,4,2,1,62
372,43.171875,1,2,5,2,0,62
373,43.3125,1,3,3,0,0,0
374,43.5,1,3,4,0,1,0
375,43.5,1,3,3,0,1,0
376,43.6875,1,3,4,0,0,0
377,43.875,2,1,1,0,1,0
378,43.875,1,3,4,2,1,63
379,43.921875,1,2,5,2,0,63
380,44.0625,1,3,4,0,1,0
381,44.0625,2,1,1,0,1,0
382,44.25,1,3,4,0,1,0
383,44.25,2,1,2,0,1,0
384,44.4375,1,3,4,0,1,0
385,44.4375,2,1,2,0,1,0
386,44.625,2,2,3,0,1,0
387,44.625,1,3,4,2,1,64
388,44.671875,1,2,5,2,0,64
389,44.8125,1,3,4,0,1,0
390,44.8125,2,2,3,0,1,0
391,45,1,3,2,0,1,0
392,45,2,3,4,0,1,0
393,45.1875,1,3,2,0,1,0
394,45.1875,2,3,4,0,1,0
395,45.304688,3,3,3,0,0,44
396,45.375,1,3,1,0,1,0
397,45.375,3,3,3,0,1,44
398,45.5625,1,3,2,0,1,0
399,45.5625,3,3,5,0,1,44
400,45.75,1,3,2,0,1,0
401,45.75,3,5,4,0,1,45
402,45.9375,1,3,2,0,1,0
403,45.9375,3,5,3,0,1,45
404,46.125,3,3,2,0,1,46
405,46.125,1,3,4,2,1,90
406,46.171875,1,3,5,2,0,90
407,46.3125,3,3,1,0,1,46
408,46.3125,1,3,3,0,1,0
409,46.5,1,3,3,0,1,0
410,46.5,3,3,4,0,1,47
411,46.6875,1,3,3,0,0,0
412,46.875,1,3,2,1,0,65
413,46.921875,1,4,1,1,0,65
414,47.0625,1,3,3,0,0,0
415,47.25,1,3,3,0,0,0
416,47.4375,1,3,3,0,0,0
417,47.625,1,3,2,1,0,66
418,47.671875,1,4,1,1,0,66
419,47.8125,1,3,3,0,1,0
420,47.8125,3,3,5,0,1,47
421,48,1,3,4,0,1,0
422,48,1,3,2,0,1,0
423,48.1875,1,2,3,0,0,0
424,48.375,1,3,4,0,1,0
425,48.375,1,3,2,1,1,67
426,48.421875,1,4,1,1,0,67
427,48.5625,1,4,5,0,1,0
428,48.5625,1,4,3,0,1,0
429,48.75,1,3,4,0,1,0
430,48.75,2,3,2,0,1,0
431,48.9375,1,3,3,0,1,0
432,48.9375,2,3,2,0,1,0
433,49.125,3,4,4,0,1,53
434,49.125,1,3,2,1,1,73
435,49.171875,1,4,1,1,0,73
436,49.3125,3,4,2,0,0,53
437,49.5,1,3,3,0,1,0
438,49.5,1,3,1,0,1,0
439,49.6875,1,3,3,0,0,0
440,49.875,1,3,2,1,1,74
441,49.875,1,2,5,0,1,0
442,49.921875,1,4,1,1,0,74
443,50.0625,1,3,3,0,0,0
444,50.25,1,3,3,0,1,0
445,50.25,1,3,1,0,1,0
446,50.4375,1,3,3,0,0,0
447,50.625,1,3,2,1,1,75
448,50.625,1,2,5,0,1,0
449,50.671875,1,4,1,1,0,75
450,50.8125,1,3,3,0,0,0
451,51,1,3,3,0,1,0
452,51,1,3,1,0,1,0
453,51.1875,1,3,4,2,1,48
454,51.1875,1,3,1,0,1,0
455,51.234375,1,2,5,2,0,48
456,51.375,1,3,3,0,0,0
457,51.5625,1,3,2,0,0,0
458,51.75,1,3,2,1,1,49
459,51.75,1,3,4,0,1,0
460,51.796875,1,4,1,1,0,49
461,51.9375,1,3,3,0,0,0
462,52.125,1,3,2,1,1,50
463,52.125,3,3,4,0,1,51
464,52.171875,1,4,1,1,0,50
465,52.3125,3,3,2,0,0,51
466,52.5,3,3,3,0,1,9
467,52.5,1,1,1,2,1,81
468,52.523438,3,5,5,0,0,9
469,52.546875,1,1,2,2,0,81
470,52.6875,3,5,5,0,1,9
471,52.6875,1,2,2,1,1,82
472,52.710938,3,3,3,0,0,9
473,52.734375,1,2,1,1,0,82
474,52.875,3,3,3,2,1,9
475,52.875,1,1,1,2,1,83
476,52.921875,1,3,5,2,1,9
477,52.921875,1,1,2,2,1,83
478,53.25,1,1,1,0,0,0
479,53.4375,1,3,4,2,1,32
480,53.4375,1,1,2,0,1,0
481,53.484375,1,2,5,2,0,32
482,53.625,1,2,3,0,0,0
483,53.8125,1,3,4,2,1,33
484,53.8125,2,2,3,0,1,0
485,53.859375,1,2,5,2,0,33
486,54.1875,1,3,4,2,1,34
487,54.1875,2,2,3,0,1,0
488,54.234375,1,2,5,2,0,34
489,54.375,1,3,4,2,1,35
490,54.375,1,3,3,0,1,0
491,54.421875,1,2,5,2,0,35
492,54.75,1,3,2,0,0,0
493,55.125,1,3,4,2,1,36
494,55.125,1,3,1,0,1,0
495,55.171875,1,2,5,2,0,36
496,55.5,3,3,3,0,1,31
497,55.5,1,5,5,1,1,87
498,55.523438,3,1,1,0,0,31
499,55.546875,1,5,4,1,0,87
500,55.6875,3,1,1,0,1,31
501,55.6875,1,4,4,2,1,88
502,55.710938,3,3,3,0,0,31
503,55.734375,1,4,5,2,0,88
504,55.875,3,3,3,1,1,31
505,55.875,1,5,5,1,1,89
506,55.921875,1,3,1,1,1,31
507,55.921875,1,5,4,1,1,89
508,56.4375,1,3,2,1,1,37
509,56.4375,1,5,3,0,1,0
510,56.484375,1,4,1,1,0,37
511,56.8125,1,3,2,1,1,38
512,56.8125,1,5,3,0,1,0
513,56.859375,1,4,1,1,0,38
514,57.1875,1,3,2,1,1,39
515,57.1875,1,5,3,0,1,0
516,57.234375,1,4,1,1,0,39
517,57.375,1,3,2,1,1,40
518,57.375,1,5,3,0,1,0
519,57.421875,1,4,1,1,0,40
520,57.65625,3,4,5,0,0,80
521,57.75,3,5,4,0,1,80
522,57.75,1,2,1,0,1,0
523,57.84375,3,4,5,0,0,80
524,57.9375,3,5,4,0,0,80
525,58.03125,3,4,5,0,0,80
526,58.125,1,1,2,0,1,0
527,58.125,3,5,4,0,1,80
528,58.1875,3,4,5,0,0,80
529,58.25,3,5,4,0,0,80
530,58.3125,3,4,5,0,0,80
531,58.375,3,5,4,0,0,80
532,58.4375,3,4,5,0,0,80
533,58.5,3,3,3,0,1,80
534,58.5,1,1,1,2,1,84
535,58.523438,3,5,5,0,0,80
536,58.546875,1,1,2,2,0,84
537,58.6875,3,5,5,0,1,80
538,58.6875,1,2,2,1,1,85
539,58.710938,3,3,3,0,0,80
540,58.734375,1,2,1,1,0,85
541,58.875,3,3,3,2,1,80
542,58.875,1,1,1,2,1,86
543,58.921875,1,3,5,2,1,80
544,58.921875,1,1,2,2,1,86
545,59.25,1,2,3,0,0,0
546,59.4375,1,3,4,0,1,0
547,59.4375,1,3,2,1,1,93
548,59.484375,1,4,1,1,0,93
549,59.625,1,4,5,0,0,0
550,59.765625,3,1,1,0,0,76
551,59.8125,3,1,1,0,1,76
552,59.8125,2,4,5,0,1,0
553,60.1875,2,4,5,0,0,0
554,60.375,1,5,5,0,0,0
555,60.75,1,5,4,0,0,0
556,61.125,1,4,5,0,1,0
557,61.125,3,4,3,1,1,76
558,61.171875,1,4,2,1,0,76
559,61.21875,1,4,1,1,0,76
560,61.5,1,3,3,0,1,0
561,61.5,2,3,1,0,1,0
562,61.6875,2,3,1,0,1,0
563,61.6875,1,3,4,0,1,0
564,61.78125,1,3,2,0,0,0
565,61.875,1,3,3,0,0,0
566,62.0625,1,3,3,0,1,0
567,62.0625,1,3,2,0,1,0
568,62.25,1,3,3,0,1,0
569,62.25,2,3,5,0,1,0
570,62.4375,2,3,5,0,1,0
571,62.4375,1,3,2,0,1,0
572,62.53125,1,3,4,0,0,0
573,62.625,1,3,3,0,0,0
574,62.8125,1,3,3,0,1,0
575,62.8125,2,3,1,0,1,0
576,63,1,3,3,0,0,0
577,63.1875,2,3,1,0,1,0
578,63.1875,1,3,4,0,1,0
579,63.28125,1,3,2,0,0,0
580,63.375,3,3,4,0,0,10
581,63.5625,1,3,3,0,1,0
582,63.5625,3,2,5,0,1,10
583,63.65625,1,3,4,0,0,0
584,63.75,3,3,2,0,0,11
585,63.9375,3,4,1,0,1,11
586,63.9375,1,3,3,0,1,0
587,64.03125,1,3,2,0,0,0
588,64.078125,3,3,4,0,0,12
589,64.125,3,3,4,0,0,12
590,64.3125,1,3,3,0,1,0
591,64.3125,3,2,5,0,1,12
592,64.5,2,3,1,0,1,0
593,64.5,1,3,3,0,1,0
594,64.6875,2,3,1,0,1,0
595,64.6875,2,2,3,0,1,0
596,64.78125,2,3,2,0,1,0
597,64.78125,2,2,3,0,1,0
598,64.875,1,2,3,0,1,0
599,64.875,2,3,2,0,1,0
600,65.0625,1,3,2,0,1,0
601,65.0625,1,3,4,0,1,0
602,65.25,2,3,4,0,1,0
603,65.25,1,3,3,0,1,0
604,65.4375,2,3,4,0,1,0
605,65.4375,2,4,3,0,1,0
606,65.53125,2,3,5,0,1,0
607,65.53125,2,4,3,0,1,0
608,65.625,2,3,5,0,1,0
609,65.625,1,4,3,0,1,0
610,65.8125,1,3,5,0,1,0
611,65.8125,1,3,2,0,1,0
612,66,2,3,2,0,1,0
613,66,1,3,3,0,1,0
614,66.1875,2,3,2,0,1,0
615,66.1875,2,2,3,0,1,0
616,66.28125,2,3,1,0,1,0
617,66.28125,2,2,3,0,1,0
618,66.375,1,2,3,0,1,0
619,66.375,2,3,1,0,1,0
620,66.5625,1,3,2,0,1,0
621,66.5625,1,3,4,0,1,0
622,66.75,2,3,4,0,1,0
623,66.75,1,3,3,0,1,0
624,66.9375,2,3,4,0,1,0
625,66.9375,2,4,3,0,1,0
626,67.03125,2,3,5,0,1,0
627,67.03125,2,4,3,0,1,0
628,67.125,2,3,5,0,1,0
629,67.125,2,4,3,0,1,0
630,67.21875,2,4,3,0,0,0
631,67.3125,1,3,4,0,1,0
632,67.3125,1,2,2,0,1,0
633,67.5,1,1,1,0,1,0
634,67.5,2,2,3,0,1,0
635,67.59375,2,2,3,0,0,0
636,67.6875,2,4,3,0,0,0
637,67.78125,2,4,3,0,0,0
638,67.875,1,1,2,0,1,0
639,67.875,2,2,3,0,1,0
640,67.96875,2,2,3,0,0,0
641,68.0625,2,4,3,0,0,0
642,68.15625,2,4,3,0,0,0
643,68.25,2,2,3,0,1,0
644,68.25,1,3,4,0,1,0
645,68.34375,2,2,3,0,0,0
646,68.4375,2,4,3,0,0,0
647,68.53125,2,4,3,0,0,0
648,68.625,1,3,3,0,1,0
649,68.625,1,4,5,0,1,0
650,68.8125,1,2,2,1,1,125
651,68.8125,1,4,4,2,1,126
652,68.859375,1,2,1,1,1,125
653,68.859375,1,4,5,2,1,126
654,69.1875,1,1,1,2,1,127
655,69.1875,1,5,5,1,1,130
656,69.234375,1,1,2,2,1,127
657,69.234375,1,5,4,1,1,130
658,69.375,1,1,1,2,1,128
659,69.375,1,5,5,1,1,129
660,69.421875,1,1,2,2,1,128
661,69.421875,1,5,4,1,1,129
662,69.75,1,4,5,0,1,0
663,69.75,1,2,3,0,1,0
664,70.03125,1,4,5,0,1,0
665,70.03125,1,2,3,0,1,0
666,70.3125,1,5,4,0,1,0
667,70.3125,1,3,2,0,1,0
668,70.5,3,5,4,0,1,52
669,70.5,3,3,3,0,1,41
670,70.546875,3,4,2,0,0,41
671,70.875,3,3,3,2,0,52
672,70.921875,1,3,4,2,0,52
673,70.96875,1,3,5,2,0,52
674,71.25,1,3,4,0,0,0
675,71.53125,3,3,1,0,1,41
676,71.53125,1,3,4,0,1,0
677,71.8125,2,4,2,0,0,0
678,71.90625,2,4,2,0,0,0
679,72,3,3,3,0,1,42
680,72,2,4,2,0,1,0
681,72.046875,3,2,4,0,0,42
682,72.375,2,4,2,0,0,0
683,72.75,1,4,3,0,0,0
684,73.03125,1,3,2,0,0,0
685,73.3125,3,3,5,0,1,42
686,73.3125,1,2,1,0,1,0
687,73.5,1,5,5,0,1,0
688,73.5,3,3,3,0,1,43
689,73.546875,3,4,2,0,0,43
690,73.875,1,5,4,0,0,0
691,74.25,1,4,3,0,0,0
692,74.625,1,3,4,0,0,0
693,74.8125,3,3,4,0,0,91
694,75.375,3,3,1,0,1,43
695,75.375,3,4,5,0,1,91
696,75.75,1,3,5,0,1,0
697,75.75,1,5,3,0,1,0
698,76.03125,1,3,5,0,1,0
699,76.03125,1,5,3,0,1,0
700,76.3125,1,2,4,0,1,0
701,76.3125,1,4,2,0,1,0
702,76.5,3,5,4,0,1,56
703,76.5,3,3,2,0,1,57
704,76.875,3,3,3,2,1,56
705,76.875,3,1,1,2,1,57
706,76.921875,1,3,4,2,0,56
707,76.96875,1,3,5,2,1,56
708,76.96875,1,1,3,2,1,57
709,77.25,1,3,5,0,1,0
710,77.25,1,3,3,1,1,118
711,77.296875,1,3,2,1,0,118
712,77.34375,1,3,1,1,0,118
713,77.53125,1,3,5,0,0,0
714,77.8125,2,4,3,0,0,0
715,77.90625,2,4,3,0,0,0
716,78,1,2,2,0,1,0
717,78,3,3,4,0,1,92
718,78.375,3,4,5,0,1,92
719,78.375,1,1,1,0,1,0
720,78.75,1,5,5,0,1,0
721,78.75,1,1,2,0,1,0
722,78.9375,1,5,4,0,0,0
723,79.125,1,2,3,0,1,0
724,79.125,1,5,4,0,1,0
725,79.5,1,4,3,0,1,0
726,79.5,2,3,1,0,1,0
727,79.875,1,4,3,0,0,0
728,80.25,1,4,3,0,1,0
729,80.25,2,3,1,0,1,0
730,80.625,1,3,5,0,1,0
731,80.625,1,2,1,0,1,0
732,80.8125,3,5,5,0,0,123
733,81,1,1,1,0,0,0
734,81.1875,1,1,2,0,0,0
735,81.375,1,1,3,0,1,0
736,81.375,3,5,4,0,1,123
737,81.5625,2,1,1,0,1,0
738,81.5625,1,1,4,0,1,0
739,81.65625,2,1,1,0,0,0
740,81.75,2,1,2,0,1,0
741,81.75,1,1,5,0,1,0
742,81.84375,2,1,2,0,0,0
743,81.9375,2,1,3,0,1,0
744,81.9375,1,1,1,0,1,0
745,82.03125,2,1,3,0,0,0
746,82.125,2,1,4,0,1,0
747,82.125,1,1,2,0,1,0
748,82.21875,2,1,4,0,0,0
749,82.3125,2,1,5,0,1,0
750,82.3125,1,1,3,0,1,0
751,82.40625,2,1,5,0,0,0
752,82.5,3,3,3,0,1,55
753,82.5,3,1,1,0,1,54
754,82.546875,3,2,4,0,0,55
755,82.6875,3,1,3,0,0,54
