id,sec,type,startPos,finishPos,status,sync,groupId
141,46.349206,2,1,2,0,1,0
142,46.666667,2,4,5,0,1,0
143,46.666667,2,1,2,0,1,0
144,46.984127,1,3,2,0,0,0
145,47.301587,1,4,5,0,0,0
146,47.513228,1,3,2,0,0,0
147,47.830688,1,4,5,0,0,0
148,48.253968,2,2,1,0,1,0
149,48.253968,2,5,4,0,1,0
150,48.571429,2,2,1,0,1,0
151,48.571429,2,5,4,0,1,0
152,48.888889,2,4,5,0,1,0
153,48.888889,2,1,2,0,1,0
154,49.206349,2,4,5,0,1,0
155,49.206349,2,1,2,0,1,0
156,49.52381,1,2,1,0,0,0
157,49.84127,1,3,4,0,0,0
158,50.05291,1,2,1,0,0,0
159,50.37037,1,3,4,0,0,0
160,50.793651,1,4,1,0,1,0
161,50.793651,1,2,5,0,1,0
162,52.698413,1,2,1,0,0,0
163,53.015873,1,2,3,0,0,0
164,53.333333,2,3,4,0,0,0
165,53.968254,2,3,4,0,0,0
166,54.285714,1,3,2,0,0,0
167,54.603175,1,3,4,0,0,0
168,54.920635,1,4,5,0,0,0
169,55.238095,1,4,3,0,0,0
170,55.555556,1,3,2,0,0,0
171,55.873016,1,4,5,0,0,0
172,56.190476,1,4,3,0,0,0
173,56.507937,1,3,4,0,0,0
174,56.825397,1,3,2,0,0,0
175,57.037037,2,3,4,0,0,0
176,57.777778,2,3,4,0,0,0
177,58.095238,1,2,1,0,0,0
178,58.412698,2,2,3,0,0,0
179,59.047619,2,2,3,0,0,0
180,59.365079,1,2,1,0,0,0
181,59.68254,1,2,3,0,0,0
182,60,1,3,4,0,0,0
183,60.31746,1,3,2,0,0,0
184,60.634921,1,2,1,0,0,0
185,60.952381,1,3,4,0,1,0
186,60.952381,2,2,1,0,1,0
187,61.375661,2,2,1,0,0,0
188,61.587302,1,3,2,0,1,0
189,61.587302,2,4,5,0,1,0
190,62.010582,2,4,5,0,0,0
191,62.222222,2,3,2,0,1,0
192,62.222222,2,3,4,0,1,0
193,62.857143,2,3,2,0,1,0
194,62.857143,2,3,4,0,1,0
195,63.174603,1,2,1,0,0,0
196,63.492063,2,3,4,0,0,0
197,64.021164,2,3,4,0,0,0
198,64.444444,1,3,2,0,0,0
199,64.761905,1,3,4,0,0,0
200,65.079365,1,4,5,0,0,0
201,65.396825,1,4,3,0,0,0
202,65.714286,1,3,2,0,0,0
203,66.031746,1,4,5,0,0,0
204,66.349206,1,4,3,0,0,0
205,66.666667,1,3,4,0,0,0
206,66.984127,1,3,2,0,0,0
207,67.301587,1,3,4,2,1,5
208,67.301587,2,3,2,0,1,0
209,67.380952,1,3,5,2,0,5
210,67.619048,2,3,2,0,0,0
211,67.936508,1,3,2,1,1,6
212,67.936508,2,3,4,0,1,0
213,68.015873,1,3,1,1,0,6
214,68.253968,2,3,4,0,0,0
215,68.571429,1,4,5,0,1,0
216,68.571429,1,1,2,0,1,0
217,68.888889,1,5,4,0,1,0
218,68.888889,1,2,1,0,1,0
219,69.206349,1,4,5,0,1,0
220,69.206349,1,1,2,0,1,0
221,69.52381,1,5,4,0,1,0
222,69.52381,1,2,1,0,1,0
223,69.84127,2,4,5,0,1,0
224,69.84127,2,1,2,0,1,0
225,70.15873,2,4,5,0,1,0
226,70.15873,2,1,2,0,1,0
227,70.37037,1,5,4,0,1,0
228,70.37037,1,2,1,0,1,0
229,70.687831,1,4,5,0,1,0
230,70.687831,1,1,2,0,1,0
231,71.005291,1,4,5,0,1,0
232,71.005291,1,2,3,1,1,7
233,71.084656,1,2,2,1,0,7
234,71.183862,1,2,1,1,0,7
235,72.063492,1,2,1,0,0,0
236,72.380952,1,4,5,0,0,0
237,72.698413,1,3,2,0,0,0
238,73.015873,1,2,3,0,0,0
239,73.333333,1,2,1,0,0,0
240,73.650794,2,3,4,0,0,0
241,74.179894,2,2,1,0,1,0
242,74.179894,2,3,4,0,1,0
243,76.190476,2,2,1,0,1,0
244,76.190476,1,4,5,0,1,0
245,76.719577,2,3,4,0,0,0
246,77.460317,2,3,4,0,0,0
247,77.671958,1,2,1,0,0,0
248,78.095238,1,2,3,0,0,0
249,78.730159,1,4,5,0,0,0
250,79.047619,1,3,2,0,0,0
251,79.365079,1,3,4,0,0,0
252,79.89418,1,3,2,0,1,0
253,79.89418,1,3,4,0,1,0
254,80.634921,1,4,3,0,1,0
255,80.634921,1,4,5,0,1,0
256,81.269841,1,2,1,0,0,0
257,81.587302,1,2,3,0,0,0
258,81.904762,1,4,5,0,0,0
259,82.222222,1,3,2,0,0,0
260,82.539683,1,2,1,0,1,0
261,82.539683,1,3,4,0,1,0
262,83.068783,1,3,2,0,1,0
263,83.068783,1,4,5,0,1,0
264,84.126984,1,3,2,0,0,0
265,84.444444,1,3,4,0,0,0
266,84.656085,1,3,2,0,0,0
267,84.973545,1,4,5,0,0,0
268,85.396825,1,4,3,0,0,0
269,85.714286,1,3,4,0,0,0
270,86.349206,1,2,1,0,0,0
271,86.984127,1,2,1,0,0,0
272,87.195767,1,3,4,0,0,0
273,87.619048,1,2,3,0,0,0
274,87.936508,1,2,1,0,0,0
275,88.148148,1,1,2,0,0,0
276,88.888889,1,4,5,0,0,0
277,89.206349,1,4,3,0,0,0
278,89.417989,1,4,5,0,0,0
279,89.52381,2,3,2,0,0,0
280,89.84127,2,3,2,0,0,0
281,90.15873,1,3,4,0,0,0
282,90.47619,1,3,2,0,0,0
283,90.687831,1,3,4,0,0,0
284,90.793651,2,2,1,0,0,0
285,91.111111,2,2,1,0,0,0
286,91.428571,1,2,1,0,1,0
287,91.428571,1,2,3,0,1,0
288,91.957672,1,3,2,0,1,0
289,91.957672,1,3,4,0,1,0
290,92.380952,1,2,1,0,1,0
291,92.380952,1,3,4,0,1,0
292,92.910053,1,3,2,0,1,0
293,92.910053,1,4,5,0,1,0
294,93.333333,1,2,1,0,1,0
295,93.333333,1,3,4,0,1,0
296,93.650794,1,3,2,0,1,0
297,93.650794,1,4,5,0,1,0
298,93.968254,1,2,3,0,1,0
299,93.968254,1,4,5,0,1,0
300,94.497354,1,2,3,0,1,0
301,94.497354,2,4,5,0,1,0
302,95.238095,2,4,5,0,1,0
303,95.238095,2,2,1,0,1,0
304,96.507937,2,2,1,0,1,0
305,96.507937,2,4,4,0,1,0
306,97.142857,2,4,4,0,0,0
307,97.777778,2,5,5,0,0,0
308,98.412698,2,5,5,0,0,0
309,99.047619,2,2,2,0,0,0
310,99.68254,2,2,2,0,0,0
311,100.31746,2,4,4,0,0,0
312,100.952381,2,4,4,0,0,0
313,101.587302,2,1,1,0,0,0
314,102.222222,2,1,1,0,0,0
315,102.857143,2,3,3,0,0,0
316,103.492063,2,3,3,0,0,0
317,104.126984,1,3,2,0,1,0
318,104.126984,1,3,4,0,1,0
319,105.396825,2,3,2,0,1,0
320,105.396825,2,3,4,0,1,0
321,106.031746,2,3,2,0,1,0
322,106.031746,2,3,4,0,1,0
323,106.349206,1,2,1,0,0,0
324,106.666667,2,3,4,0,0,0
325,107.195767,2,3,4,0,1,0
326,107.195767,1,3,2,1,1,8
327,107.275132,1,3,1,1,0,8
328,107.619048,1,3,2,0,0,0
329,107.936508,1,3,4,0,0,0
330,108.253968,1,4,5,0,0,0
331,108.571429,1,4,3,0,0,0
332,108.888889,1,3,2,0,0,0
333,109.206349,1,4,5,0,0,0
334,109.52381,1,4,3,0,0,0
335,109.84127,1,3,4,0,0,0
336,110.15873,1,3,2,0,0,0
337,110.47619,1,3,4,2,1,9
338,110.47619,2,3,2,0,1,0
339,110.555556,1,3,5,2,0,9
340,110.793651,2,3,2,0,0,0
341,111.111111,1,3,2,1,1,10
342,111.111111,2,3,4,0,1,0
343,111.190476,1,3,1,1,0,10
344,111.428571,2,3,4,0,0,0
345,111.746032,1,4,5,0,1,0
346,111.746032,1,1,2,0,1,0
347,112.063492,1,5,4,0,1,0
348,112.063492,1,2,1,0,1,0
349,112.380952,1,4,5,0,1,0
350,112.380952,1,1,2,0,1,0
351,112.698413,1,5,4,0,1,0
352,112.698413,1,2,1,0,1,0
353,113.015873,2,4,5,0,1,0
354,113.015873,2,1,2,0,1,0
355,113.333333,2,4,5,0,1,0
356,113.333333,2,1,2,0,1,0
357,113.544974,1,5,4,0,1,0
358,113.544974,1,2,1,0,1,0
359,113.862434,1,4,5,0,1,0
360,113.862434,1,1,2,0,1,0
361,114.179894,1,4,5,0,1,0
362,114.179894,1,2,3,1,1,11
363,114.259259,1,2,2,1,0,11
364,114.358466,1,2,1,1,0,11
365,115.238095,1,2,1,0,0,0
366,115.555556,1,4,5,0,0,0
367,115.873016,1,3,2,0,0,0
368,116.190476,1,3,4,0,0,0
369,116.507937,1,2,1,0,0,0
370,116.825397,2,2,3,0,0,0
371,117.354497,2,2,3,0,1,0
372,117.354497,2,2,1,0,1,0
373,119.365079,2,2,1,0,0,0
374,119.89418,1,2,3,1,0,12
375,119.973545,1,2,2,1,0,12
376,120.072751,1,2,1,1,0,12
377,126.984127,92,,,,0,0
