id,sec,type,startPos,finishPos,status,sync,groupId
151,45.9375,2,4,3,0,0,0
152,46.40625,2,4,3,0,0,0
153,46.875,2,4,3,0,0,0
154,47.8125,2,4,3,0,0,0
155,48.28125,1,4,3,0,0,0
156,48.515625,1,4,3,0,0,0
157,48.75,1,4,3,0,0,0
158,49.101563,1,2,3,0,0,0
159,49.453125,1,2,3,0,0,0
160,49.6875,1,2,3,0,0,0
161,50.15625,1,5,3,0,0,0
162,50.625,2,2,3,0,0,0
163,51.09375,2,2,3,0,0,0
164,51.328125,1,2,3,0,0,0
165,51.5625,2,2,3,0,0,0
166,52.03125,2,2,3,0,0,0
167,52.5,1,1,3,2,0,0
168,52.851563,1,5,3,1,0,0
169,53.203125,1,5,3,2,0,0
170,53.4375,1,1,3,1,0,0
171,53.90625,3,1,3,0,0,4
172,54.375,3,3,5,1,0,4
173,55.078125,3,2,3,0,0,5
174,55.3125,3,3,4,1,0,5
175,56.015625,1,1,3,2,0,0
176,56.25,1,5,3,1,0,0
177,56.601563,1,1,3,2,0,0
178,56.953125,1,5,3,1,0,0
179,57.1875,1,1,3,2,0,0
180,57.65625,1,1,3,0,0,0
181,58.125,1,4,3,0,0,0
182,58.476563,1,2,3,0,0,0
183,58.828125,1,2,3,0,0,0
184,59.0625,1,4,3,0,0,0
185,59.414063,1,2,3,0,0,0
186,59.765625,1,4,3,0,0,0
187,60,1,2,3,0,0,0
188,60.234375,1,4,3,0,0,0
189,60.351563,2,4,3,0,0,0
190,61.289063,2,4,3,0,0,0
191,61.640625,3,1,3,0,0,6
192,61.875,3,2,4,1,0,6
193,62.578125,3,2,3,0,0,7
194,62.8125,3,3,4,1,0,7
195,63.515625,1,1,3,2,0,0
196,63.75,1,5,3,1,0,0
197,64.101563,1,1,3,2,0,0
198,64.453125,1,5,3,1,0,0
199,64.6875,1,1,3,2,0,0
200,65.15625,1,2,3,0,0,0
201,65.625,1,4,3,0,0,0
202,65.976563,1,2,3,0,0,0
203,66.328125,1,5,3,0,0,0
204,66.5625,1,5,3,0,0,0
205,66.914063,1,2,3,0,0,0
206,67.265625,1,2,3,0,0,0
207,67.5,1,4,3,0,0,0
208,67.851563,2,4,3,0,0,0
209,68.90625,2,4,3,0,0,0
210,69.375,1,5,3,0,0,0
211,69.726563,1,1,3,0,0,0
212,70.078125,1,5,3,0,0,0
213,70.3125,1,2,3,0,0,0
214,70.664063,1,2,3,0,0,0
215,71.015625,1,4,3,0,0,0
216,71.25,1,2,3,0,0,0
217,71.601563,3,5,4,0,0,8
218,73.125,3,3,1,0,0,8
219,73.476563,1,3,3,1,0,0
220,73.59375,1,3,3,2,0,0
221,73.828125,3,4,4,0,0,37
222,73.945313,3,3,3,0,0,37
223,74.0625,3,2,2,2,0,37
224,74.53125,3,2,3,0,0,13
225,74.765625,3,5,4,1,0,13
226,75,3,5,4,0,0,9
227,75.703125,3,1,2,2,0,9
228,75.9375,3,5,4,0,0,10
229,76.289063,3,1,2,0,0,10
230,76.640625,3,5,4,1,0,10
231,76.875,3,2,3,0,0,11
232,77.226563,3,2,2,0,0,11
233,77.578125,3,5,5,1,0,11
234,77.8125,3,4,3,0,0,12
235,78.28125,3,4,5,0,0,12
236,78.515625,3,1,2,0,0,14
237,78.75,3,2,3,1,0,14
238,79.101563,1,4,3,1,0,0
239,79.335938,3,1,2,0,0,15
240,79.6875,3,2,3,1,0,15
241,80.15625,3,1,1,0,0,16
242,80.234375,3,1,2,0,0,16
243,80.3125,3,1,3,0,0,16
244,80.390625,3,1,4,0,0,16
245,80.625,3,4,4,0,0,17
246,81.09375,3,1,2,2,0,17
247,81.328125,1,1,3,2,0,0
248,81.5625,3,5,4,0,0,18
249,81.914063,3,3,2,0,0,18
250,82.265625,3,2,3,0,0,19
251,82.382813,3,3,4,0,0,19
252,82.5,3,4,5,0,0,19
253,82.96875,3,5,5,0,0,20
254,83.789063,3,5,3,0,0,20
255,84.023438,3,4,3,0,0,1
256,84.375,3,1,2,2,0,1
257,84.726563,1,5,3,1,0,0
258,85.078125,1,1,3,2,0,0
259,85.3125,1,5,3,1,0,0
260,85.78125,3,4,3,0,0,2
261,86.25,3,1,2,2,0,2
262,86.601563,1,5,3,1,0,0
263,86.953125,1,1,3,2,0,0
264,87.1875,1,5,3,1,0,0
265,87.65625,2,4,3,0,0,0
266,88.125,1,4,3,1,0,0
267,88.828125,2,4,3,0,0,0
268,89.0625,1,4,3,1,0,0
269,89.765625,1,1,3,2,0,0
270,90,1,5,3,1,0,0
271,90.351563,1,1,3,2,0,0
272,90.703125,1,5,3,1,0,0
273,90.9375,1,1,3,2,0,0
274,91.40625,1,1,3,0,0,0
275,91.875,1,4,3,0,0,0
276,92.226563,1,2,3,0,0,0
277,92.578125,1,2,3,0,0,0
278,92.8125,1,4,3,0,0,0
279,93.164063,1,2,3,0,0,0
280,93.515625,1,4,3,0,0,0
281,93.75,1,2,3,0,0,0
282,93.984375,1,4,3,0,0,0
283,94.101563,2,4,3,0,0,0
284,95.039063,2,4,3,0,0,0
285,95.390625,3,1,3,0,0,35
286,95.625,3,2,4,1,0,35
287,96.328125,3,2,3,0,0,36
288,96.5625,3,3,4,1,0,36
289,97.265625,1,1,3,2,0,0
290,97.5,1,5,3,1,0,0
291,97.851563,1,1,3,2,0,0
292,98.203125,1,5,3,1,0,0
293,98.4375,1,1,3,2,0,0
294,98.90625,1,2,3,0,0,0
295,99.375,1,4,3,0,0,0
296,99.726563,1,2,3,0,0,0
297,100.078125,1,5,3,0,0,0
298,100.3125,1,5,3,0,0,0
299,100.664063,1,2,3,0,0,0
300,101.015625,1,2,3,0,0,0
301,101.25,1,4,3,0,0,0
302,101.601563,2,4,3,0,0,0
303,102.65625,2,4,3,0,0,0
304,103.125,1,5,3,0,0,0
305,103.476563,1,1,3,0,0,0
306,103.828125,1,5,3,0,0,0
307,104.0625,1,2,3,0,0,0
308,104.414063,1,2,3,0,0,0
309,104.765625,1,4,3,0,0,0
310,105,1,2,3,0,0,0
311,105.351563,3,4,3,0,0,21
312,106.640625,3,3,1,0,0,21
313,106.875,3,5,5,0,0,29
314,107.109375,3,4,4,0,0,29
315,107.226563,3,5,5,0,0,29
316,107.460938,3,2,4,2,0,29
317,107.578125,1,5,3,1,0,0
318,107.695313,1,1,3,2,0,0
319,107.8125,1,5,3,1,0,0
320,107.929688,1,1,3,2,0,0
321,108.046875,1,5,3,1,0,0
322,108.164063,1,1,3,2,0,0
323,108.28125,1,5,3,1,0,0
324,108.75,3,4,2,0,0,30
325,108.984375,3,1,1,0,0,30
326,109.101563,3,4,2,0,0,30
327,109.335938,3,1,1,2,0,30
328,109.453125,1,5,3,1,0,0
329,109.570313,1,1,3,2,0,0
330,109.6875,1,5,3,1,0,0
331,109.804688,1,1,3,2,0,0
332,109.921875,1,5,3,1,0,0
333,110.039063,1,1,3,2,0,0
334,110.15625,1,5,3,1,0,0
335,110.625,3,5,5,0,0,31
336,110.859375,3,4,4,0,0,31
337,110.976563,3,5,5,0,0,31
338,111.210938,3,2,4,2,0,31
339,111.328125,1,5,3,1,0,0
340,111.445313,1,1,3,2,0,0
341,111.5625,1,5,3,1,0,0
342,111.679688,1,1,3,2,0,0
343,111.796875,1,5,3,1,0,0
344,111.914063,1,1,3,2,0,0
345,112.03125,1,5,3,1,0,0
346,112.5,3,4,2,0,0,32
347,112.734375,3,1,1,0,0,32
348,112.851563,3,4,2,0,0,32
349,113.085938,3,1,1,2,0,32
350,113.203125,1,5,3,1,0,0
351,113.320313,1,1,3,2,0,0
352,113.4375,1,5,3,1,0,0
353,113.554688,1,1,3,2,0,0
354,113.671875,1,5,3,1,0,0
355,113.789063,1,1,3,2,0,0
356,113.90625,1,5,3,1,0,0
357,114.375,3,5,5,0,0,33
358,114.609375,3,4,4,0,0,33
359,114.726563,3,5,5,0,0,33
360,114.960938,3,2,4,2,0,33
361,115.078125,1,5,3,1,0,0
362,115.195313,1,1,3,2,0,0
363,115.3125,1,5,3,1,0,0
364,115.429688,1,1,3,2,0,0
365,115.546875,1,5,3,1,0,0
366,115.664063,1,1,3,2,0,0
367,115.78125,1,5,3,1,0,0
368,116.25,3,4,2,0,0,34
369,116.484375,3,1,1,0,0,34
370,116.601563,3,4,2,0,0,34
371,116.835938,3,1,1,2,0,34
372,116.953125,1,5,3,1,0,0
373,117.070313,1,1,3,2,0,0
374,117.1875,1,5,3,1,0,0
375,117.304688,1,1,3,2,0,0
376,117.421875,1,5,3,1,0,0
377,117.539063,1,1,3,2,0,0
378,117.65625,1,5,3,1,0,0
379,118.125,1,5,3,0,0,0
380,118.242188,1,1,3,0,0,0
381,118.359375,1,5,3,0,0,0
382,118.476563,1,1,3,0,0,0
383,118.828125,1,5,3,0,0,0
384,118.945313,1,1,3,0,0,0
385,119.0625,1,5,3,0,0,0
386,119.179688,1,1,3,0,0,0
387,122.34375,92,,,,0,0
