id,sec,type,startPos,finishPos,status,sync,groupId
58,8.973214,1,4,4,2,0,10
59,9.017857,1,5,5,2,0,10
60,9.285714,2,1,1,0,1,0
61,9.285714,2,3,3,0,1,0
62,9.464286,2,1,1,0,1,0
63,9.464286,2,3,3,0,1,0
64,9.642857,2,2,2,0,0,0
65,9.6875,1,2,2,1,0,11
66,9.732143,1,1,1,1,0,11
67,10,1,4,5,0,0,0
68,10.178571,1,4,5,0,0,0
69,10.357143,1,2,1,0,0,0
70,10.535714,1,2,1,0,0,0
71,10.714286,2,4,4,0,1,0
72,10.714286,2,2,2,0,1,0
73,10.892857,2,2,2,0,1,0
74,10.892857,2,4,4,0,1,0
75,11.071429,2,3,3,0,0,0
76,11.116071,1,3,3,2,0,4
77,11.160714,1,4,4,2,0,4
78,11.428571,3,3,3,0,1,5
79,11.428571,1,1,1,0,1,0
80,11.785714,1,1,1,0,0,0
81,11.964286,1,1,1,0,0,0
82,12.142857,1,1,2,0,0,0
83,12.321429,1,1,2,0,0,0
84,12.5,1,1,2,0,0,0
85,12.678571,2,2,3,0,0,0
86,12.857143,3,3,5,0,0,5
87,13.035714,2,2,3,0,0,0
88,13.214286,1,2,1,0,0,0
89,13.392857,1,1,2,0,0,0
90,13.571429,1,2,1,0,0,0
91,13.75,1,2,1,0,0,0
92,13.928571,1,1,2,0,0,0
93,14.107143,1,1,2,0,0,0
94,14.285714,3,5,3,0,1,5
95,14.285714,2,2,1,0,1,0
96,14.642857,2,2,1,0,0,0
97,15,3,3,5,1,1,5
98,15,1,3,1,2,1,6
99,15.357143,1,3,4,2,1,5
100,15.357143,1,3,2,1,1,6
101,15.401786,1,3,5,2,1,5
102,15.401786,1,3,1,1,1,6
103,15.714286,1,4,5,0,1,0
104,15.714286,1,1,2,0,1,0
105,15.892857,1,1,2,0,1,0
106,15.892857,1,4,5,0,1,0
107,16.071429,1,5,4,0,1,0
108,16.071429,1,2,1,0,1,0
109,16.25,1,2,1,0,1,0
110,16.25,1,5,4,0,1,0
111,16.428571,2,4,4,0,1,0
112,16.428571,2,2,2,0,1,0
113,16.607143,2,2,2,0,1,0
114,16.607143,2,4,4,0,1,0
115,16.785714,2,3,3,0,0,0
116,16.830357,1,3,3,2,0,12
117,16.875,1,4,4,2,0,12
118,17.142857,2,5,5,0,1,0
119,17.142857,2,3,3,0,1,0
120,17.321429,2,3,3,0,1,0
121,17.321429,2,5,5,0,1,0
122,17.5,2,4,4,0,0,0
123,17.544643,1,4,4,2,0,13
124,17.589286,1,5,5,2,0,13
125,17.857143,2,1,1,0,1,0
126,17.857143,2,3,3,0,1,0
127,18.035714,2,1,1,0,1,0
128,18.035714,2,3,3,0,1,0
129,18.214286,2,2,2,0,0,0
130,18.258929,1,2,2,1,0,14
131,18.303571,1,1,1,1,0,14
132,18.571429,1,4,5,0,0,0
133,18.75,1,4,5,0,0,0
134,18.928571,1,2,1,0,0,0
135,19.107143,1,2,1,0,0,0
136,19.285714,2,4,4,0,1,0
137,19.285714,2,2,2,0,1,0
138,19.464286,2,2,2,0,1,0
139,19.464286,2,4,4,0,1,0
140,19.642857,2,3,3,0,0,0
141,19.6875,1,3,3,2,0,15
142,19.732143,1,4,4,2,0,15
143,20,2,5,5,0,1,0
144,20,2,3,3,0,1,0
145,20.178571,2,3,3,0,1,0
146,20.178571,2,5,5,0,1,0
147,20.357143,2,4,4,0,0,0
148,20.401786,1,4,4,2,0,16
149,20.446429,1,5,5,2,0,16
150,20.714286,2,1,1,0,1,0
151,20.714286,2,3,3,0,1,0
152,20.892857,2,1,1,0,1,0
153,20.892857,2,3,3,0,1,0
154,21.071429,2,2,2,0,0,0
155,21.116071,1,2,2,1,0,17
156,21.160714,1,1,1,1,0,17
157,21.428571,1,4,5,0,0,0
158,21.607143,1,4,5,0,0,0
159,21.785714,1,2,1,0,0,0
160,21.964286,1,2,1,0,0,0
161,22.142857,2,4,4,0,1,0
162,22.142857,2,2,2,0,1,0
163,22.321429,2,2,2,0,1,0
164,22.321429,2,4,4,0,1,0
165,22.5,2,3,3,0,0,0
166,22.544643,1,3,3,2,0,18
167,22.589286,1,4,4,2,0,18
168,22.857143,1,2,3,0,1,0
169,22.857143,1,1,1,0,1,0
170,23.035714,1,2,3,0,0,0
171,23.214286,1,1,2,0,1,0
172,23.214286,1,3,4,0,1,0
173,23.392857,1,3,4,0,0,0
174,23.571429,1,2,3,0,1,0
175,23.571429,1,4,5,0,1,0
176,23.75,1,5,4,0,0,0
177,23.839286,1,1,2,0,0,0
178,23.928571,1,4,3,0,0,0
179,24.107143,1,1,1,0,1,0
180,24.107143,1,2,3,0,1,0
181,24.464286,1,1,2,0,1,0
182,24.464286,1,3,4,0,1,0
183,24.821429,1,2,3,0,1,0
184,24.821429,1,4,5,0,1,0
185,25.178571,1,5,4,0,0,0
186,25.357143,1,5,4,0,0,0
187,25.535714,1,5,4,0,0,0
188,25.625,1,2,2,0,0,0
189,25.714286,1,1,1,0,1,0
190,25.714286,1,2,3,0,1,0
191,25.892857,1,2,3,0,0,0
192,26.071429,1,3,4,0,1,0
193,26.071429,1,1,2,0,1,0
194,26.25,1,3,4,0,0,0
195,26.428571,1,2,3,0,1,0
196,26.428571,1,4,5,0,1,0
197,26.607143,1,5,4,0,0,0
198,26.696429,1,1,2,0,0,0
199,26.785714,1,5,4,0,0,0
200,26.964286,1,1,3,0,1,0
201,26.964286,1,3,5,0,1,0
202,27.321429,1,1,3,0,1,0
203,27.321429,1,3,5,0,1,0
204,27.678571,1,1,3,0,1,0
205,27.678571,1,3,5,0,1,0
206,28.035714,1,2,2,0,0,0
207,28.214286,1,4,4,0,0,0
208,28.571429,1,2,1,0,1,0
209,28.571429,1,3,3,0,1,0
210,28.928571,1,2,1,0,0,0
211,29.285714,1,2,1,0,0,0
212,29.464286,1,3,4,0,0,0
213,29.642857,1,2,1,0,0,0
214,29.821429,1,3,5,0,0,0
215,30,1,2,1,0,0,0
216,30.178571,1,3,5,0,0,0
217,30.357143,1,2,1,0,0,0
218,30.714286,1,2,1,0,0,0
219,30.892857,3,4,4,0,0,53
220,31.071429,1,2,1,0,0,0
221,31.428571,1,2,1,0,1,0
222,31.428571,3,4,2,0,1,53
223,31.785714,1,2,1,0,1,0
224,31.785714,3,2,3,0,1,53
225,32.142857,1,2,1,0,0,0
226,32.321429,1,5,4,0,0,0
227,32.5,1,2,1,0,0,0
228,32.678571,3,3,3,0,0,54
229,32.857143,1,2,1,0,0,0
230,33.214286,1,2,1,0,1,0
231,33.214286,3,3,5,0,1,54
232,33.571429,1,2,1,0,1,0
233,33.571429,3,4,4,0,1,55
234,33.928571,1,2,1,0,0,0
235,34.107143,3,4,2,0,0,55
236,34.285714,1,2,1,0,1,0
237,34.285714,1,4,3,0,1,0
238,34.642857,1,2,1,0,0,0
239,35,1,2,1,0,0,0
240,35.178571,1,4,5,0,0,0
241,35.357143,1,2,1,0,0,0
242,35.535714,1,5,4,0,0,0
243,35.714286,1,2,1,0,0,0
244,36.071429,1,2,1,0,0,0
245,36.25,3,4,4,0,0,56
246,36.428571,1,2,1,0,0,0
247,36.785714,1,2,1,0,0,0
248,36.964286,3,3,2,0,0,56
249,37.142857,1,2,1,0,1,0
250,37.142857,1,2,3,0,1,0
251,37.5,1,1,2,0,1,0
252,37.5,1,3,4,0,1,0
253,37.857143,1,2,3,0,1,0
254,37.857143,1,4,5,0,1,0
255,38.035714,1,5,4,0,0,0
256,38.125,1,1,2,0,0,0
257,38.214286,1,5,4,0,0,0
258,38.392857,1,2,1,0,1,0
259,38.392857,2,4,3,0,1,0
260,38.75,1,2,1,0,1,0
261,38.75,2,4,3,0,1,0
262,38.928571,1,2,1,0,1,0
263,38.928571,1,3,3,0,1,0
264,39.107143,1,2,1,0,1,0
265,39.107143,1,3,4,0,1,0
266,39.285714,1,4,5,0,1,0
267,39.285714,1,2,1,0,1,0
268,39.642857,1,1,1,0,1,0
269,39.642857,1,4,5,0,1,0
270,40,1,5,5,0,1,0
271,40,1,2,2,1,1,19
272,40.044643,1,2,1,1,0,19
273,40.178571,1,5,4,0,0,0
274,40.357143,1,5,5,0,0,0
275,40.535714,1,5,4,0,0,0
276,40.714286,1,3,2,1,1,20
277,40.714286,1,4,3,0,1,0
278,40.892857,1,3,4,0,1,0
279,40.892857,1,2,1,2,1,20
280,41.071429,1,4,3,0,1,0
281,41.071429,1,3,2,1,1,20
282,41.25,1,4,5,0,1,0
283,41.25,1,2,1,2,1,20
284,41.294643,1,3,2,2,0,20
285,41.607143,1,3,4,0,1,0
286,41.607143,1,2,1,2,1,26
287,41.785714,1,4,5,0,1,0
288,41.785714,1,3,2,1,1,26
289,41.964286,1,5,4,0,1,0
290,41.964286,1,2,1,2,1,26
291,42.008929,1,3,2,2,0,26
292,42.142857,1,4,3,0,0,0
293,42.321429,1,3,4,0,1,0
294,42.321429,1,3,2,1,1,25
295,42.5,1,4,5,0,1,0
296,42.5,1,2,1,2,1,25
297,42.544643,1,3,2,2,0,25
298,42.678571,1,3,4,0,0,0
299,42.857143,1,3,5,0,1,0
300,42.857143,3,3,3,0,1,21
301,43.214286,1,5,4,0,1,0
302,43.214286,3,3,1,2,1,21
303,43.258929,1,4,2,2,0,21
304,43.571429,1,5,4,0,1,0
305,43.571429,1,2,2,1,1,23
306,43.616071,1,2,1,1,0,23
307,43.75,1,4,3,0,0,0
308,43.928571,1,3,4,0,0,0
309,44.107143,1,4,5,0,1,0
310,44.107143,3,3,3,0,1,22
311,44.464286,3,3,1,2,1,22
312,44.464286,1,5,4,0,1,0
313,44.642857,1,4,3,0,1,0
314,44.642857,1,2,2,1,1,22
315,44.821429,1,3,4,0,1,0
316,44.821429,1,1,1,2,1,22
317,44.866071,1,2,2,2,0,22
318,45,1,4,5,0,0,0
319,45.178571,1,3,4,0,1,0
320,45.178571,1,2,2,2,1,27
321,45.357143,1,4,5,0,1,0
322,45.357143,1,3,3,1,1,27
323,45.535714,1,5,4,0,1,0
324,45.535714,1,2,1,2,1,27
325,45.714286,1,3,2,1,1,27
326,45.714286,1,4,3,0,1,0
327,45.758929,1,3,1,1,0,27
328,46.071429,1,3,4,2,1,24
329,46.071429,1,2,3,0,1,0
330,46.116071,1,4,5,2,0,24
331,46.25,1,3,2,0,0,0
332,46.428571,1,2,1,0,1,0
333,46.428571,1,4,5,1,1,60
334,46.607143,1,3,2,0,1,0
335,46.607143,1,3,4,2,1,60
336,46.651786,1,4,5,2,0,60
337,46.785714,1,2,1,0,0,0
338,46.964286,1,3,4,2,1,28
339,46.964286,1,1,2,0,1,0
340,47.008929,1,4,5,2,0,28
341,47.321429,1,4,5,1,1,29
342,47.321429,1,3,2,0,1,0
343,47.5,1,3,4,2,1,29
344,47.5,1,2,1,0,1,0
345,47.544643,1,4,5,2,0,29
346,47.678571,1,1,2,0,0,0
347,47.857143,1,3,4,2,1,30
348,47.857143,1,2,3,0,1,0
349,47.901786,1,4,5,2,0,30
350,48.035714,1,3,2,0,0,0
351,48.214286,1,3,4,2,1,31
352,48.214286,1,2,3,0,1,0
353,48.258929,1,4,5,2,0,31
354,48.392857,1,2,1,0,0,0
355,48.571429,3,5,5,0,1,36
356,48.571429,1,3,3,1,1,68
357,48.616071,1,3,2,1,0,68
358,48.928571,1,2,1,0,0,0
359,49.107143,3,5,3,0,0,36
360,49.196429,1,2,2,0,0,0
361,49.285714,3,1,1,0,1,35
362,49.285714,1,3,3,2,1,69
363,49.330357,1,3,4,2,0,69
364,49.464286,1,4,5,0,0,0
365,49.642857,1,3,4,0,0,0
366,49.821429,1,3,4,2,1,34
367,49.821429,3,1,3,0,1,35
368,49.866071,1,3,5,2,0,34
369,50.178571,1,3,4,0,1,0
370,50.178571,1,1,1,2,1,32
371,50.223214,1,1,2,2,0,32
372,50.535714,1,1,2,0,1,0
373,50.535714,1,3,4,2,1,33
374,50.580357,1,3,5,2,0,33
375,50.892857,1,3,4,2,0,37
376,51.071429,1,4,5,1,0,37
377,51.25,1,2,3,2,0,37
378,51.428571,1,3,4,1,1,37
379,51.428571,2,1,1,0,1,0
380,51.473214,1,2,3,1,0,37
381,51.785714,2,1,1,0,0,0
382,51.964286,2,1,1,0,1,0
383,51.964286,1,2,3,0,1,0
384,52.5,1,1,1,2,1,38
385,52.5,1,3,5,0,1,0
386,52.544643,1,1,2,2,0,38
387,52.857143,2,1,1,0,1,0
388,52.857143,1,3,4,1,1,42
389,52.901786,1,2,3,1,0,42
390,53.214286,2,1,1,0,0,0
391,53.392857,1,2,3,0,1,0
392,53.392857,2,1,1,0,1,0
393,53.928571,1,1,1,2,1,39
394,53.928571,1,3,5,0,1,0
395,53.973214,1,1,2,2,0,39
396,54.285714,2,1,1,0,1,0
397,54.285714,1,3,4,1,1,43
398,54.330357,1,2,3,1,0,43
399,54.642857,2,1,1,0,0,0
400,54.821429,1,2,3,0,1,0
401,54.821429,2,1,1,0,1,0
402,55.357143,1,1,1,2,1,40
403,55.357143,1,3,5,0,1,0
404,55.401786,1,1,2,2,0,40
405,55.714286,2,1,1,0,1,0
406,55.714286,1,3,4,1,1,44
407,55.758929,1,2,3,1,0,44
408,56.071429,2,1,1,0,0,0
409,56.25,1,2,3,0,1,0
410,56.25,2,1,1,0,1,0
411,56.428571,1,3,4,0,0,0
412,56.607143,1,2,3,0,0,0
413,56.785714,1,1,1,2,1,41
414,56.785714,1,3,5,0,1,0
415,56.830357,1,1,2,2,0,41
416,56.964286,1,5,4,0,0,0
417,57.053571,1,1,2,0,0,0
418,57.142857,1,2,3,0,1,0
419,57.142857,1,1,1,0,1,0
420,57.321429,1,2,3,0,0,0
421,57.5,1,1,2,0,1,0
422,57.5,1,3,4,0,1,0
423,57.678571,1,3,4,0,0,0
424,57.857143,1,2,3,0,1,0
425,57.857143,1,4,5,0,1,0
426,58.035714,1,2,1,0,0,0
427,58.214286,1,2,1,0,0,0
428,58.392857,1,1,2,0,1,0
429,58.392857,1,3,4,2,1,48
430,58.4375,1,4,5,2,0,48
431,58.75,1,1,2,0,1,0
432,58.75,1,4,5,1,1,47
433,58.928571,1,1,2,0,1,0
434,58.928571,1,3,4,2,1,47
435,58.973214,1,4,5,2,0,47
436,59.285714,1,1,2,0,1,0
437,59.285714,1,3,4,2,1,46
438,59.330357,1,4,5,2,0,46
439,59.642857,1,1,2,0,1,0
440,59.642857,1,3,4,2,1,45
441,59.6875,1,4,5,2,0,45
442,60,1,2,3,0,1,0
443,60,1,1,1,0,1,0
444,60.178571,1,2,3,0,0,0
445,60.357143,1,1,2,0,1,0
446,60.357143,1,3,4,0,1,0
447,60.535714,1,3,4,0,0,0
448,60.714286,1,2,3,0,1,0
449,60.714286,1,4,5,0,1,0
450,60.892857,1,2,1,0,0,0
451,61.071429,1,2,1,0,0,0
452,61.25,1,1,2,0,1,0
453,61.25,1,3,4,2,1,49
454,61.294643,1,4,5,2,0,49
455,61.607143,1,1,2,0,1,0
456,61.607143,1,4,5,1,1,50
457,61.785714,1,1,2,0,1,0
458,61.785714,1,3,4,2,1,50
459,61.830357,1,4,5,2,0,50
460,62.142857,1,1,2,0,1,0
461,62.142857,1,3,4,2,1,51
462,62.1875,1,4,5,2,0,51
463,62.321429,1,2,3,0,0,0
464,62.410714,1,3,4,0,0,0
465,62.5,1,2,3,0,0,0
466,62.678571,1,3,4,2,1,52
467,62.678571,1,1,2,0,1,0
468,62.723214,1,4,5,2,0,52
469,63.035714,1,1,2,0,1,0
470,63.035714,1,4,5,1,1,57
471,63.214286,1,2,3,0,1,0
472,63.214286,1,3,4,2,1,57
473,63.258929,1,4,5,2,0,57
474,63.571429,1,1,2,0,1,0
475,63.571429,1,4,5,1,1,58
476,63.75,1,2,3,0,1,0
477,63.75,1,3,4,2,1,58
478,63.794643,1,4,5,2,0,58
479,63.928571,1,1,2,0,0,0
480,64.107143,1,2,3,0,1,0
481,64.107143,1,4,5,1,1,59
482,64.285714,1,3,4,2,1,59
483,64.285714,1,1,2,0,1,0
484,64.330357,1,4,5,2,0,59
485,64.642857,1,1,2,0,1,0
486,64.642857,1,4,5,1,1,101
487,64.821429,1,3,4,2,0,101
488,64.866071,1,4,5,2,0,101
489,65,1,1,2,0,0,0
490,65.178571,1,2,1,0,1,0
491,65.178571,1,4,5,1,1,102
492,65.357143,1,3,4,2,0,102
493,65.401786,1,4,5,2,0,102
494,65.446429,1,3,2,1,0,103
495,65.491071,1,2,1,1,0,103
496,65.535714,1,3,4,2,0,104
497,65.580357,1,4,5,2,0,104
498,65.625,1,3,2,1,0,105
499,65.669643,1,2,1,1,0,105
500,65.892857,1,1,2,0,1,0
501,65.892857,1,3,4,2,1,61
502,65.9375,1,3,5,2,0,61
503,66.071429,1,1,2,0,1,0
504,66.071429,1,3,4,2,1,62
505,66.116071,1,3,5,2,0,62
506,66.428571,1,1,2,0,1,0
507,66.428571,1,3,4,2,1,63
508,66.473214,1,3,5,2,0,63
509,66.607143,1,1,2,0,1,0
510,66.607143,1,3,4,2,1,64
511,66.651786,1,3,5,2,0,64
512,66.964286,1,3,4,2,1,65
513,66.964286,3,1,2,0,1,66
514,67.008929,1,3,5,2,0,65
515,67.321429,3,1,1,2,0,66
516,67.366071,1,1,2,2,0,66
517,67.5,1,1,1,2,0,67
518,67.544643,1,1,2,2,0,67
519,67.857143,1,1,1,0,0,0
520,68.035714,1,1,2,0,0,0
521,68.125,1,5,4,0,0,0
522,68.214286,1,1,2,0,0,0
523,68.303571,1,5,4,0,0,0
524,68.392857,1,1,2,0,0,0
525,68.482143,1,5,4,0,0,0
526,68.571429,1,1,1,0,1,0
527,68.571429,1,5,4,1,1,109
528,68.616071,1,5,3,1,0,109
529,68.75,1,1,2,0,0,0
530,68.928571,1,2,3,0,1,0
531,68.928571,1,3,4,2,1,111
532,68.973214,1,3,5,2,0,111
533,69.107143,1,1,1,0,0,0
534,69.285714,1,1,2,0,1,0
535,69.285714,1,5,5,1,1,110
536,69.330357,1,5,4,1,0,110
537,69.464286,1,2,3,0,0,0
538,69.642857,1,1,1,0,0,0
539,69.821429,1,3,4,0,1,0
540,69.821429,3,2,2,0,1,106
541,70.178571,1,4,3,0,1,0
542,70.178571,3,2,1,0,1,106
543,70.357143,1,3,2,0,1,0
544,70.357143,3,4,4,0,1,107
545,70.535714,1,1,1,0,0,0
546,70.625,3,4,5,0,0,107
547,70.714286,1,5,4,0,1,0
548,70.714286,3,1,2,0,1,108
549,70.892857,1,2,3,0,0,0
550,71.071429,1,3,4,0,1,0
551,71.071429,3,1,1,2,1,108
552,71.116071,1,1,2,2,0,108
553,71.25,1,4,5,0,0,0
554,71.607143,1,1,1,0,1,0
555,71.607143,1,2,3,0,1,0
556,71.785714,1,1,2,0,1,0
557,71.785714,1,3,4,0,1,0
558,71.964286,1,4,5,0,0,0
559,72.053571,1,2,2,0,0,0
560,72.142857,1,2,3,0,1,0
561,72.142857,1,1,1,0,1,0
562,72.321429,1,1,2,0,1,0
563,72.321429,1,3,4,0,1,0
564,72.5,1,2,3,0,1,0
565,72.5,1,4,5,0,1,0
566,72.678571,3,4,4,0,1,92
567,72.678571,1,2,2,0,1,0
568,73.035714,1,2,2,0,0,0
569,73.214286,3,4,5,0,1,92
570,73.214286,1,2,3,0,1,0
571,73.392857,1,3,2,0,0,0
572,73.571429,1,4,5,0,1,0
573,73.571429,1,2,1,0,1,0
574,73.75,1,3,2,0,1,0
575,73.75,1,4,3,0,1,0
576,73.928571,1,3,2,0,1,0
577,73.928571,1,3,4,0,1,0
578,74.107143,1,3,2,0,0,0
579,74.196429,1,5,4,0,0,0
580,74.285714,1,1,1,0,1,0
581,74.285714,1,5,4,1,1,112
582,74.330357,1,5,3,1,0,112
583,74.642857,1,3,4,2,1,113
584,74.642857,1,2,3,0,1,0
585,74.6875,1,3,5,2,0,113
586,74.821429,1,3,2,0,0,0
587,75,1,5,5,1,1,93
588,75,1,2,1,0,1,0
589,75.044643,1,5,4,1,0,93
590,75.178571,1,1,2,0,0,0
591,75.357143,1,1,1,0,0,0
592,75.535714,1,3,4,0,1,0
593,75.535714,3,2,2,0,1,114
594,75.892857,3,2,1,0,1,114
595,75.892857,1,4,3,0,1,0
596,76.071429,3,4,4,0,1,115
597,76.071429,1,2,2,0,1,0
598,76.339286,3,4,5,0,0,115
599,76.428571,1,5,4,0,1,0
600,76.428571,3,2,2,0,1,116
601,76.607143,1,5,4,0,0,0
602,76.785714,1,4,5,0,1,0
603,76.785714,3,1,1,2,1,116
604,76.830357,1,1,2,2,0,116
605,76.964286,1,5,4,0,0,0
606,77.321429,1,2,2,0,0,0
607,77.5,1,5,5,0,0,0
608,77.589286,1,3,2,0,0,0
609,77.678571,1,5,4,0,0,0
610,77.767857,1,2,1,0,0,0
611,77.857143,1,4,3,0,0,0
612,78.035714,1,5,5,0,0,0
613,78.125,1,3,2,0,0,0
614,78.214286,1,5,4,0,0,0
615,78.303571,1,2,1,0,0,0
616,78.392857,1,4,3,0,0,0
617,78.75,1,1,1,0,0,0
618,78.928571,1,3,4,0,0,0
619,79.107143,1,5,4,0,0,0
620,79.196429,1,1,2,0,0,0
621,79.285714,1,4,3,0,0,0
622,79.464286,1,1,2,0,0,0
623,79.553571,1,5,4,0,0,0
624,79.642857,1,1,2,0,0,0
625,79.732143,1,5,4,0,0,0
626,79.821429,1,1,2,0,0,0
627,79.910714,1,5,4,0,0,0
628,80,1,5,4,1,1,94
629,80,1,1,1,0,1,0
630,80.044643,1,5,3,1,0,94
631,80.178571,1,1,2,0,0,0
632,80.357143,1,3,4,2,1,95
633,80.357143,1,2,3,0,1,0
634,80.401786,1,3,5,2,0,95
635,80.535714,1,1,1,0,0,0
636,80.714286,1,5,5,1,1,117
637,80.714286,1,1,2,0,1,0
638,80.758929,1,5,4,1,0,117
639,80.892857,1,2,3,0,0,0
640,81.071429,1,1,1,0,0,0
641,81.25,1,3,4,0,1,0
642,81.25,3,2,2,0,1,118
643,81.607143,3,2,1,0,1,118
644,81.607143,1,4,3,0,1,0
645,81.785714,3,4,4,0,1,119
646,81.785714,1,3,2,0,1,0
647,81.964286,1,2,3,0,0,0
648,82.053571,3,4,5,0,0,119
649,82.142857,1,5,4,0,1,0
650,82.142857,3,2,2,0,1,120
651,82.321429,1,4,4,0,0,0
652,82.5,1,5,5,0,1,0
653,82.5,3,1,1,2,1,120
654,82.544643,1,1,2,2,0,120
655,82.678571,1,5,5,0,0,0
656,82.857143,1,1,2,0,0,0
657,83.035714,1,2,1,0,0,0
658,83.214286,1,5,4,0,1,0
659,83.214286,1,1,2,0,1,0
660,83.392857,1,2,1,0,0,0
661,83.571429,1,2,3,0,0,0
662,83.75,1,2,1,0,1,0
663,83.75,1,5,4,0,1,0
664,83.928571,1,1,2,0,1,0
665,83.928571,1,4,5,0,1,0
666,84.107143,3,1,1,0,1,96
667,84.107143,3,5,5,0,1,97
668,85,3,3,4,2,1,97
669,85,3,3,2,1,1,96
670,85.044643,1,3,5,2,1,97
671,85.044643,1,3,1,1,1,96
672,85.535714,3,1,1,0,1,98
673,85.535714,1,2,3,2,1,139
674,85.580357,1,2,4,2,0,139
675,85.892857,1,5,4,0,0,0
676,86.071429,1,5,4,0,0,0
677,86.25,1,4,5,0,1,0
678,86.25,3,1,3,0,1,98
679,86.428571,1,5,4,0,0,0
680,86.517857,1,4,2,0,0,0
681,86.607143,1,5,3,0,0,0
682,86.964286,3,1,1,0,1,100
683,86.964286,1,2,3,2,1,140
684,87.008929,1,2,4,2,0,140
685,87.321429,1,5,4,0,0,0
686,87.5,1,5,4,0,0,0
687,87.678571,1,4,5,0,1,0
688,87.678571,3,1,3,0,1,100
689,87.857143,1,5,4,0,0,0
690,87.946429,1,4,2,0,0,0
691,88.035714,1,5,3,0,0,0
692,88.392857,3,1,1,0,1,99
693,88.392857,1,2,3,2,1,141
694,88.4375,1,2,4,2,0,141
695,88.75,3,1,2,0,1,99
696,88.75,1,4,4,0,1,0
697,88.928571,3,2,1,0,1,99
698,88.928571,1,4,3,0,1,0
699,89.107143,3,1,2,0,1,99
700,89.107143,1,4,4,0,1,0
701,89.285714,3,2,1,0,1,99
702,89.285714,1,4,5,0,1,0
703,89.464286,3,1,2,0,1,99
704,89.464286,1,4,4,0,1,0
705,89.642857,3,2,1,0,1,99
706,89.642857,1,4,5,0,1,0
707,89.821429,3,1,2,0,1,99
708,89.821429,1,4,4,0,1,0
709,92.857143,1,4,2,0,1,0
710,92.857143,1,2,4,0,1,0
711,93.035714,1,3,3,0,0,0
712,93.214286,1,4,2,0,1,0
713,93.214286,1,2,4,0,1,0
714,93.392857,1,3,3,0,0,0
715,93.571429,1,4,2,0,1,0
716,93.571429,1,2,4,0,1,0
717,93.928571,1,1,5,0,1,0
718,93.928571,1,5,1,0,1,0
719,94.285714,2,5,5,0,1,0
720,94.285714,2,3,3,0,1,0
721,94.464286,2,3,3,0,1,0
722,94.464286,2,5,5,0,1,0
723,94.642857,2,4,4,0,0,0
724,94.6875,1,4,4,2,0,70
725,94.732143,1,5,5,2,0,70
726,95,2,1,1,0,1,0
727,95,2,3,3,0,1,0
728,95.178571,2,1,1,0,1,0
729,95.178571,2,3,3,0,1,0
730,95.357143,2,2,2,0,0,0
731,95.401786,1,2,2,1,0,71
732,95.446429,1,1,1,1,0,71
733,95.714286,1,4,5,0,0,0
734,95.892857,1,4,5,0,0,0
735,96.071429,1,2,1,0,0,0
736,96.25,1,2,1,0,0,0
737,96.428571,2,2,2,0,1,0
738,96.428571,2,4,4,0,1,0
739,96.607143,2,2,2,0,1,0
740,96.607143,2,4,4,0,1,0
741,96.785714,2,3,3,0,0,0
742,96.830357,1,3,3,2,0,72
