id,sec,type,startPos,finishPos,status,sync,groupId
95,16.784416,1,4,4,1,0,17
96,16.955844,1,1,1,0,1,0
97,16.955844,1,3,3,2,1,17
98,17.02013,1,3,5,2,0,17
99,17.298701,1,1,1,0,0,0
100,17.641558,1,1,1,0,1,0
101,17.641558,1,3,3,2,1,18
102,17.705844,1,3,5,2,0,18
103,17.984416,1,1,1,0,0,0
104,18.327273,1,3,2,0,1,0
105,18.327273,1,3,3,2,1,19
106,18.37013,1,3,4,2,0,19
107,18.412987,1,3,5,2,0,19
108,18.498701,1,3,3,0,0,0
109,18.67013,1,3,3,0,0,0
110,18.841558,1,3,3,0,0,0
111,19.012987,1,3,2,0,0,0
112,19.184416,1,3,3,0,0,0
113,19.355844,1,3,3,0,0,0
114,19.527273,1,3,3,0,0,0
115,19.698701,1,4,2,0,0,0
116,19.784416,1,2,4,0,0,0
117,19.87013,1,4,2,0,0,0
118,19.955844,1,2,4,0,0,0
119,20.041558,1,4,2,0,0,0
120,20.127273,1,2,4,0,0,0
121,20.212987,1,4,2,0,0,0
122,20.298701,1,2,4,0,0,0
123,20.384416,1,1,1,2,0,23
124,20.47013,1,1,2,2,0,23
125,20.555844,1,1,3,2,0,23
126,20.641558,1,1,4,2,0,23
127,20.727273,1,2,2,2,0,24
128,20.812987,1,2,3,2,0,24
129,20.898701,1,2,4,2,0,24
130,20.984416,1,2,5,2,0,24
131,21.07013,1,3,2,0,0,0
132,21.241558,1,2,3,0,0,0
133,21.412987,1,3,1,0,1,0
134,21.412987,1,3,4,2,1,96
135,21.455844,1,2,5,2,0,96
136,21.755844,1,3,2,0,0,0
137,21.841558,1,4,5,0,0,0
138,21.927273,1,4,3,0,0,0
139,22.012987,1,3,4,0,0,0
140,22.098701,1,3,2,1,0,97
141,22.141558,1,4,1,1,0,97
142,22.27013,1,4,3,0,0,0
143,22.441558,1,3,2,0,0,0
144,22.612987,1,2,3,0,0,0
145,22.784416,1,3,1,0,1,0
146,22.784416,1,3,4,2,1,98
147,22.827273,1,2,5,2,0,98
148,23.127273,1,3,2,0,0,0
149,23.212987,1,4,5,0,0,0
150,23.298701,1,4,3,0,0,0
151,23.384416,1,3,4,0,0,0
152,23.47013,1,3,2,1,0,99
153,23.512987,1,4,1,1,0,99
154,23.641558,1,4,3,0,0,0
155,23.984416,2,3,1,0,0,0
156,24.07013,1,3,1,1,0,0
157,24.155844,1,3,4,2,0,100
158,24.198701,1,2,5,2,0,100
159,24.327273,1,4,3,0,0,0
160,24.412987,1,4,3,0,0,0
161,24.67013,1,4,5,0,0,0
162,24.755844,1,4,5,0,0,0
163,24.841558,1,3,2,1,0,101
164,24.884416,1,4,1,1,0,101
165,25.527273,1,3,3,2,0,138
166,25.591558,1,3,5,2,0,138
167,25.87013,1,3,3,1,0,139
168,25.934416,1,3,1,1,0,139
169,26.555844,1,5,2,0,1,0
170,26.555844,1,5,4,0,1,0
171,26.898701,1,4,1,0,1,0
172,26.898701,1,4,4,1,1,119
173,27.07013,1,4,2,2,0,119
174,27.112987,1,4,3,2,0,119
175,27.241558,1,1,2,0,1,0
176,27.241558,1,1,4,0,1,0
177,27.584416,1,2,5,0,1,0
178,27.584416,1,2,2,2,1,120
179,27.755844,1,2,4,1,0,120
180,27.798701,1,2,3,1,0,120
181,27.927273,1,5,2,0,1,0
182,27.927273,1,5,3,0,1,0
183,28.27013,1,4,1,0,1,0
184,28.27013,1,4,4,1,1,121
185,28.441558,1,4,2,2,0,121
186,28.484416,1,4,3,2,0,121
187,28.612987,1,1,3,0,1,0
188,28.612987,1,1,4,0,1,0
189,28.955844,1,2,5,0,1,0
190,28.955844,1,2,2,2,1,122
191,29.127273,1,2,4,1,0,122
192,29.17013,1,2,3,1,0,122
193,29.298701,1,5,2,0,1,0
194,29.298701,1,5,1,0,1,0
195,29.641558,1,4,1,0,1,0
196,29.641558,1,4,4,1,1,123
197,29.812987,1,4,2,2,0,123
198,29.834416,1,4,3,2,0,123
199,29.855844,1,4,4,2,0,123
200,29.984416,1,1,5,0,1,0
201,29.984416,1,1,4,0,1,0
202,30.327273,1,2,5,0,1,0
203,30.327273,1,2,2,2,1,124
204,30.498701,1,2,4,1,0,124
205,30.52013,1,2,3,1,0,124
206,30.541558,1,2,2,1,0,124
207,31.012987,1,3,3,2,0,140
208,31.077273,1,3,5,2,0,140
209,31.355844,1,3,3,1,0,141
210,31.42013,1,3,1,1,0,141
211,32.041558,1,2,3,0,0,0
212,32.127273,1,1,2,0,0,0
213,32.212987,1,3,4,0,0,0
214,32.298701,3,2,3,0,0,15
215,32.384416,2,4,5,0,0,0
216,33.07013,2,4,5,0,1,0
217,33.07013,3,2,3,0,1,15
218,33.412987,3,3,1,0,1,15
219,33.412987,1,5,5,1,1,113
220,33.498701,1,5,4,1,0,113
221,33.584416,1,5,3,1,0,113
222,33.67013,1,5,2,1,0,113
223,33.755844,1,4,4,1,0,114
224,33.841558,1,4,3,1,0,114
225,33.927273,1,4,2,1,0,114
226,34.012987,1,4,1,1,0,114
227,34.098701,1,5,5,1,0,115
228,34.184416,1,5,4,1,0,115
229,34.27013,1,5,3,1,0,115
230,34.355844,1,5,2,1,0,115
231,34.441558,1,4,4,1,0,116
232,34.527273,1,4,3,1,0,116
233,34.612987,1,4,2,1,0,116
234,34.698701,1,4,1,1,0,116
235,34.784416,1,4,4,2,0,38
236,34.955844,1,5,5,1,0,38
237,35.127273,1,4,4,2,1,38
238,35.127273,1,2,2,0,1,0
239,35.17013,1,4,5,2,0,38
240,35.47013,1,5,5,1,0,39
241,35.641558,1,4,4,2,0,39
242,35.684416,1,4,5,2,0,39
243,35.812987,1,2,2,0,0,0
244,35.984416,1,4,4,2,0,40
245,36.027273,1,4,5,2,0,40
246,36.327273,1,4,4,2,0,41
247,36.37013,1,4,5,2,0,41
248,36.498701,1,2,2,0,0,0
249,36.67013,2,2,1,0,0,0
250,36.841558,2,2,1,0,1,0
251,36.841558,2,2,3,0,1,0
252,37.012987,2,2,3,0,1,0
253,37.012987,2,3,2,0,1,0
254,37.184416,2,3,2,0,1,0
255,37.184416,2,3,4,0,1,0
256,37.355844,1,2,1,0,1,0
257,37.355844,2,3,4,0,1,0
258,37.527273,1,3,3,2,0,42
259,37.698701,1,4,4,1,0,42
260,37.87013,1,3,3,2,1,42
261,37.87013,1,2,2,0,1,0
262,37.912987,1,3,4,2,0,42
263,38.212987,1,4,4,1,0,43
264,38.384416,1,3,3,2,0,43
265,38.427273,1,3,4,2,0,43
266,38.555844,1,2,2,0,0,0
267,38.727273,1,3,3,2,0,44
268,38.77013,1,3,4,2,0,44
269,39.07013,1,3,3,2,0,45
270,39.112987,1,3,4,2,0,45
271,39.241558,1,2,2,0,0,0
272,39.412987,2,2,1,0,0,0
273,39.584416,2,2,1,0,1,0
274,39.584416,2,3,4,0,1,0
275,39.755844,2,3,4,0,1,0
276,39.755844,2,3,2,0,1,0
277,39.927273,2,3,2,0,1,0
278,39.927273,2,2,3,0,1,0
279,40.098701,2,2,3,0,1,0
280,40.098701,1,2,1,0,1,0
281,40.27013,1,4,4,2,0,46
282,40.441558,1,5,5,1,0,46
283,40.612987,1,4,4,2,1,46
284,40.612987,1,2,2,0,1,0
285,40.655844,1,4,5,2,0,46
286,40.955844,1,5,5,1,0,47
287,41.127273,1,4,4,2,0,47
288,41.17013,1,4,5,2,0,47
289,41.298701,1,2,2,0,0,0
290,41.47013,1,3,3,2,0,48
291,41.512987,1,3,4,2,0,48
292,41.812987,1,3,3,2,0,49
293,41.855844,1,3,4,2,0,49
294,41.984416,1,2,2,0,0,0
295,42.155844,1,3,3,2,0,50
296,42.198701,1,3,4,2,0,50
297,42.327273,2,5,5,0,0,0
298,42.412987,2,5,5,0,0,0
299,42.498701,2,5,3,0,0,0
300,42.584416,2,5,3,0,0,0
301,42.67013,2,4,4,0,0,0
302,42.755844,2,4,4,0,0,0
303,42.841558,2,4,2,0,0,0
304,42.927273,2,4,2,0,0,0
305,43.012987,1,4,4,2,0,51
306,43.184416,1,5,5,1,0,51
307,43.355844,1,4,4,2,1,51
308,43.355844,1,3,2,1,1,70
309,43.398701,1,4,5,2,1,51
310,43.398701,1,4,1,1,1,70
311,43.698701,1,5,5,1,0,52
312,43.87013,1,4,4,2,0,52
313,43.912987,1,4,5,2,0,52
314,44.041558,1,3,2,1,0,71
315,44.084416,1,4,1,1,0,71
316,44.212987,1,4,4,2,0,53
317,44.255844,1,4,5,2,0,53
318,44.384416,2,4,2,0,0,0
319,44.47013,2,4,2,0,0,0
320,44.555844,2,4,2,0,0,0
321,44.641558,2,4,2,0,0,0
322,44.727273,2,4,2,0,0,0
323,44.812987,2,4,2,0,0,0
324,44.898701,2,4,2,0,0,0
325,44.984416,2,4,2,0,0,0
326,45.07013,2,2,4,0,0,0
327,45.155844,2,2,4,0,0,0
328,45.241558,2,2,4,0,0,0
329,45.327273,2,2,4,0,0,0
330,45.412987,2,2,4,0,0,0
331,45.498701,2,2,4,0,0,0
332,45.584416,2,2,4,0,0,0
333,45.67013,2,2,4,0,0,0
334,45.755844,1,4,4,2,0,54
335,45.927273,1,5,5,1,0,54
336,46.098701,1,4,4,2,1,54
337,46.098701,1,2,2,0,1,0
338,46.141558,1,4,5,2,0,54
339,46.441558,1,5,5,1,0,55
340,46.612987,1,4,4,2,0,55
341,46.655844,1,4,5,2,0,55
342,46.784416,1,2,2,0,0,0
343,46.955844,1,4,4,2,0,56
344,46.998701,1,4,5,2,0,56
345,47.298701,1,4,4,2,0,57
346,47.341558,1,4,5,2,0,57
347,47.47013,1,2,2,0,0,0
348,47.641558,2,2,1,0,0,0
349,47.812987,2,2,1,0,1,0
350,47.812987,2,2,3,0,1,0
351,47.984416,2,2,3,0,1,0
352,47.984416,2,3,2,0,1,0
353,48.155844,2,3,2,0,1,0
354,48.155844,2,3,4,0,1,0
355,48.327273,2,3,4,0,1,0
356,48.327273,1,2,1,0,1,0
357,48.498701,1,3,3,2,0,58
358,48.67013,1,4,4,1,0,58
359,48.841558,1,3,3,2,1,58
360,48.841558,1,2,2,0,1,0
361,48.884416,1,3,4,2,0,58
362,49.184416,1,4,4,1,0,59
363,49.355844,1,3,3,2,0,59
364,49.398701,1,3,4,2,0,59
365,49.527273,1,2,2,0,0,0
366,49.698701,1,3,3,2,0,60
367,49.741558,1,3,4,2,0,60
368,50.041558,1,3,3,2,0,61
369,50.084416,1,3,4,2,0,61
370,50.212987,1,2,2,0,0,0
371,50.384416,2,2,1,0,0,0
372,50.555844,2,2,1,0,1,0
373,50.555844,2,3,4,0,1,0
374,50.727273,2,3,4,0,1,0
375,50.727273,2,3,2,0,1,0
376,50.898701,2,3,2,0,1,0
377,50.898701,2,2,3,0,1,0
378,51.07013,2,2,3,0,1,0
379,51.07013,1,2,1,0,1,0
380,51.241558,1,4,4,2,0,62
381,51.412987,1,5,5,1,0,62
382,51.584416,1,4,4,2,1,62
383,51.584416,1,2,2,0,1,0
384,51.627273,1,4,5,2,0,62
385,51.927273,1,5,5,1,0,63
386,52.098701,1,4,4,2,0,63
387,52.141558,1,4,5,2,0,63
388,52.27013,1,2,2,0,0,0
389,52.441558,1,3,3,2,0,64
390,52.484416,1,3,4,2,0,64
391,52.784416,1,3,3,2,0,65
392,52.827273,1,3,4,2,0,65
393,52.955844,1,2,2,0,0,0
394,53.127273,1,3,3,2,0,66
395,53.17013,1,3,4,2,0,66
396,53.298701,2,5,5,0,0,0
397,53.384416,2,5,5,0,0,0
398,53.47013,2,5,3,0,0,0
399,53.555844,2,5,3,0,0,0
400,53.641558,2,4,4,0,0,0
401,53.727273,2,4,4,0,0,0
402,53.812987,2,4,2,0,0,0
403,53.898701,2,4,2,0,0,0
404,53.984416,1,4,4,2,0,67
405,54.155844,1,5,5,1,0,67
406,54.327273,1,4,4,2,1,67
407,54.327273,1,2,2,0,1,0
408,54.37013,1,4,5,2,0,67
409,54.67013,1,5,5,1,0,68
410,54.841558,1,4,4,2,0,68
411,54.884416,1,4,5,2,0,68
412,55.012987,1,2,2,0,0,0
413,55.184416,1,4,4,2,0,69
414,55.227273,1,4,5,2,0,69
415,55.355844,2,3,5,0,0,0
416,55.441558,2,3,5,0,0,0
417,55.527273,2,3,5,0,0,0
418,55.612987,2,3,5,0,0,0
419,55.698701,2,3,5,0,0,0
420,55.784416,2,3,5,0,0,0
421,55.87013,2,3,5,0,0,0
422,55.955844,2,3,5,0,0,0
423,56.041558,2,4,3,0,0,0
424,56.127273,2,4,3,0,0,0
425,56.212987,2,3,4,0,0,0
426,56.298701,2,3,4,0,0,0
427,56.384416,1,3,2,1,0,137
428,56.427273,1,4,1,1,0,137
429,56.727273,1,1,1,2,1,142
430,56.727273,1,5,5,1,1,143
431,56.77013,1,1,2,2,1,142
432,56.77013,1,5,4,1,1,143
433,57.07013,1,1,1,2,1,144
434,57.07013,1,5,5,1,1,145
435,57.112987,1,1,2,2,1,144
436,57.112987,1,5,4,1,1,145
437,57.412987,1,4,4,2,1,146
438,57.412987,1,2,3,0,1,0
439,57.455844,1,3,5,2,0,146
440,57.755844,1,4,4,2,1,147
441,57.755844,1,2,3,0,1,0
442,57.798701,1,3,5,2,0,147
443,58.098701,1,3,4,0,0,0
444,58.327273,1,3,2,0,0,0
445,58.441558,1,3,4,0,0,0
446,58.67013,1,3,2,0,0,0
447,58.784416,1,3,3,0,0,0
448,58.898701,1,3,4,0,0,0
449,59.012987,1,3,5,0,0,0
450,59.127273,1,3,3,0,0,0
451,59.241558,1,3,4,0,0,0
452,59.355844,1,3,5,0,0,0
453,59.47013,1,3,4,0,0,0
454,59.698701,1,3,2,0,0,0
455,59.812987,1,3,4,0,0,0
456,60.041558,1,3,2,0,0,0
457,60.155844,1,4,4,2,1,148
458,60.155844,1,2,3,0,1,0
459,60.198701,1,3,5,2,0,148
460,60.498701,1,4,4,2,1,149
461,60.498701,1,2,3,0,1,0
462,60.541558,1,3,5,2,0,149
463,60.841558,1,3,4,0,0,0
464,61.07013,1,3,2,0,0,0
465,61.184416,1,3,4,0,0,0
466,61.412987,1,3,2,0,0,0
467,61.527273,1,1,1,0,0,0
468,61.641558,1,1,2,0,0,0
469,61.755844,1,1,3,0,0,0
470,61.87013,1,1,1,0,0,0
471,61.984416,1,1,2,0,0,0
472,62.098701,1,1,3,0,0,0
473,62.212987,1,3,4,0,0,0
474,62.441558,1,3,4,0,0,0
475,62.555844,1,3,2,0,0,0
476,62.67013,1,2,1,0,0,0
477,62.784416,1,2,3,0,0,0
478,62.898701,1,4,4,2,1,150
479,62.898701,1,3,2,0,1,0
480,62.941558,1,3,5,2,0,150
481,63.241558,1,4,4,2,1,151
482,63.241558,1,3,2,0,1,0
483,63.284416,1,3,5,2,0,151
484,63.584416,1,3,4,0,0,0
485,63.812987,1,3,2,0,0,0
486,63.927273,1,3,4,0,0,0
487,64.155844,1,3,2,0,0,0
488,64.27013,1,1,1,0,0,0
489,64.384416,1,1,2,0,0,0
490,64.498701,1,1,3,0,0,0
491,64.612987,1,1,1,0,0,0
492,64.727273,1,1,2,0,0,0
493,64.841558,1,1,3,0,0,0
494,64.955844,2,3,4,0,0,0
495,65.298701,2,3,4,0,1,0
496,65.298701,1,3,2,0,1,0
497,65.527273,1,3,2,0,0,0
498,65.641558,1,4,4,2,1,152
499,65.641558,1,2,3,0,1,0
500,65.684416,1,3,5,2,0,152
501,65.984416,1,4,4,2,1,153
502,65.984416,1,2,3,0,1,0
503,66.027273,1,3,5,2,0,153
504,66.327273,3,1,1,0,1,108
505,66.327273,3,3,3,0,1,117
506,66.555844,3,1,2,0,1,108
507,66.555844,3,3,4,0,1,117
508,66.67013,3,1,1,0,1,108
509,66.67013,3,3,3,0,1,117
510,66.898701,3,1,2,0,1,108
511,66.898701,3,3,4,0,1,117
512,67.012987,3,1,1,0,1,108
513,67.012987,3,3,3,0,1,117
514,67.527273,3,3,3,1,1,108
515,67.527273,3,5,5,1,1,117
516,67.698701,2,4,2,0,0,0
517,68.984416,1,3,3,2,0,14
518,69.027273,1,3,4,2,0,14
519,69.07013,1,3,5,2,0,14
520,70.441558,2,2,4,0,1,0
521,70.441558,2,4,2,0,1,0
522,71.727273,1,3,3,1,0,20
523,71.77013,1,3,2,1,0,20
524,71.812987,1,3,1,1,0,20
525,72.841558,1,2,4,2,0,13
526,72.884416,1,2,5,2,0,13
527,73.012987,1,4,2,1,0,118
528,73.055844,1,4,1,1,0,118
529,73.184416,1,3,5,0,0,0
530,73.527273,1,3,1,0,0,0
531,73.87013,1,3,5,0,0,0
532,74.212987,1,3,1,0,0,0
533,74.555844,1,3,5,0,0,0
534,74.898701,1,3,1,0,0,0
535,75.241558,1,3,5,0,0,0
536,75.584416,1,3,1,0,0,0
537,75.927273,1,2,4,0,0,0
538,76.098701,1,4,2,0,0,0
539,76.27013,1,2,4,0,0,0
540,76.441558,1,4,2,0,0,0
541,76.612987,1,2,4,0,0,0
542,76.784416,1,4,2,0,0,0
543,76.955844,1,2,4,0,0,0
544,77.127273,1,4,2,0,0,0
545,77.298701,1,2,4,0,0,0
546,77.47013,1,4,2,0,0,0
547,77.641558,1,2,4,0,0,0
548,77.812987,1,4,2,0,0,0
549,77.984416,1,2,4,0,0,0
550,78.155844,1,4,2,0,0,0
551,78.327273,1,2,4,0,0,0
552,78.498701,1,4,2,0,0,0
553,78.67013,2,2,3,0,1,0
554,78.67013,1,1,1,0,1,0
555,78.755844,2,2,3,0,0,0
556,78.841558,2,4,3,0,1,0
557,78.841558,1,1,1,0,1,0
558,78.927273,2,4,3,0,0,0
559,79.012987,2,2,3,0,1,0
560,79.012987,1,1,2,0,1,0
561,79.098701,2,2,3,0,0,0
562,79.184416,2,4,3,0,1,0
563,79.184416,1,1,2,0,1,0
564,79.27013,2,4,3,0,0,0
565,79.355844,2,2,3,0,1,0
566,79.355844,1,2,4,0,1,0
567,79.441558,2,2,3,0,0,0
568,79.527273,2,4,3,0,1,0
569,79.527273,1,2,4,0,1,0
570,79.612987,2,4,3,0,0,0
571,79.698701,2,2,3,0,1,0
572,79.698701,1,3,5,0,1,0
573,79.784416,2,2,3,0,0,0
574,79.87013,2,4,3,0,1,0
575,79.87013,1,3,5,0,1,0
576,79.955844,2,4,3,0,0,0
577,80.041558,1,3,2,1,1,87
578,80.041558,1,3,4,2,1,90
579,80.084416,1,4,1,1,1,87
580,80.084416,1,2,5,2,1,90
581,80.384416,1,3,2,1,1,88
582,80.384416,1,3,4,2,1,91
583,80.427273,1,4,1,1,1,88
584,80.427273,1,2,5,2,1,91
585,80.555844,1,3,3,0,0,0
586,80.727273,1,3,2,1,1,89
587,80.727273,1,3,4,2,1,92
588,80.77013,1,4,1,1,1,89
589,80.77013,1,2,5,2,1,92
590,80.898701,1,3,2,0,0,0
591,80.984416,1,3,4,0,0,0
592,81.07013,1,3,3,0,0,0
593,81.241558,2,5,5,0,0,0
594,81.412987,1,5,5,1,1,26
595,81.412987,1,2,3,0,1,0
596,81.584416,1,2,1,0,0,0
597,81.641558,1,3,3,2,0,26
598,81.67013,1,2,4,2,0,26
599,81.927273,2,5,5,0,1,0
600,81.927273,1,2,1,0,1,0
601,82.098701,1,5,5,1,1,27
602,82.098701,1,2,3,0,1,0
603,82.27013,1,2,1,0,0,0
604,82.327273,1,3,3,2,0,27
605,82.355844,1,2,4,2,0,27
606,82.612987,2,5,5,0,1,0
607,82.612987,1,2,1,0,1,0
608,82.784416,1,5,5,1,1,28
609,82.784416,1,2,3,0,1,0
610,82.955844,1,2,1,0,0,0
611,83.012987,1,3,3,2,0,28
612,83.041558,1,2,4,2,0,28
613,83.298701,1,2,1,0,0,0
614,83.47013,1,1,2,0,1,0
615,83.47013,3,4,4,0,1,95
616,83.641558,1,2,3,0,0,0
617,83.812987,1,3,2,0,1,0
618,83.812987,3,5,5,0,1,95
619,83.984416,1,2,1,0,0,0
620,84.155844,3,4,4,0,1,95
621,84.155844,1,2,3,0,1,0
622,84.327273,1,2,1,0,0,0
623,84.67013,3,5,5,0,1,95
624,84.67013,1,2,1,0,1,0
625,84.841558,3,4,4,0,1,95
626,84.841558,1,2,3,0,1,0
627,85.012987,1,2,1,0,0,0
628,85.355844,1,2,1,0,0,0
629,85.527273,1,2,2,2,0,6
630,85.698701,1,3,3,1,0,6
631,85.87013,1,1,1,2,1,6
632,85.87013,3,4,5,0,1,95
633,86.041558,1,2,2,1,0,6
634,86.212987,1,1,1,2,0,6
635,86.255844,1,1,2,2,0,6
636,86.298701,1,1,3,2,0,6
637,86.341558,1,1,4,2,0,6
638,86.384416,1,1,5,2,0,6
639,86.898701,1,2,1,0,1,0
640,86.898701,1,4,5,0,1,0
641,87.07013,1,4,3,0,0,0
642,87.155844,1,5,4,0,0,0
643,87.241558,1,1,2,0,0,0
644,87.412987,1,4,3,0,0,0
645,87.584416,1,2,1,0,1,0
646,87.584416,1,4,5,0,1,0
647,87.755844,1,4,3,0,0,0
648,87.841558,1,5,4,0,0,0
649,87.927273,1,1,2,0,0,0
650,88.098701,1,4,3,0,0,0
651,88.27013,1,2,1,0,1,0
652,88.27013,1,4,5,0,1,0
653,88.441558,1,4,3,0,0,0
654,88.527273,1,5,4,0,0,0
655,88.612987,1,1,2,0,0,0
656,88.784416,1,4,3,0,0,0
657,88.955844,1,2,1,0,1,0
658,88.955844,1,3,4,0,1,0
659,89.127273,1,4,5,0,0,0
660,89.298701,1,5,4,0,1,0
661,89.298701,1,1,2,0,1,0
662,89.47013,1,4,3,0,0,0
663,89.641558,2,5,4,0,1,0
664,89.641558,1,2,1,0,1,0
665,89.984416,2,5,4,0,1,0
666,89.984416,1,1,2,0,1,0
667,90.327273,2,4,5,0,1,0
668,90.327273,1,2,1,0,1,0
669,90.67013,2,4,5,0,1,0
670,90.67013,1,1,2,0,1,0
671,91.012987,2,5,3,0,1,0
672,91.012987,1,3,2,1,1,33
673,91.055844,1,4,1,1,0,33
674,91.355844,1,3,2,1,0,34
675,91.398701,1,4,1,1,0,34
676,91.698701,2,5,3,0,1,0
677,91.698701,1,3,2,1,1,35
678,91.741558,1,4,1,1,0,35
679,92.041558,1,3,2,1,0,36
680,92.084416,1,4,1,1,0,36
681,92.212987,2,5,5,0,0,0
682,92.384416,1,5,5,1,1,29
683,92.384416,1,2,3,0,1,0
684,92.555844,1,2,1,0,0,0
685,92.612987,1,3,3,2,0,29
686,92.641558,1,2,4,2,0,29
687,92.898701,2,5,5,0,1,0
688,92.898701,1,2,1,0,1,0
689,93.07013,1,5,5,1,1,30
690,93.07013,1,2,3,0,1,0
691,93.241558,1,2,1,0,0,0
692,93.298701,1,3,3,2,0,30
693,93.327273,1,2,4,2,0,30
694,93.584416,2,5,5,0,1,0
695,93.584416,1,2,1,0,1,0
696,93.755844,1,5,5,1,1,31
697,93.755844,1,2,3,0,1,0
698,93.927273,1,2,1,0,0,0
699,93.984416,1,3,3,2,0,31
700,94.012987,1,2,4,2,0,31
701,94.27013,1,2,1,0,0,0
702,94.441558,1,1,2,0,1,0
703,94.441558,3,4,4,0,1,109
704,94.612987,1,2,3,0,0,0
705,94.784416,1,3,2,0,1,0
706,94.784416,3,5,5,0,1,109
707,94.955844,1,2,1,0,0,0
708,95.127273,3,4,4,0,1,109
709,95.127273,1,2,3,0,1,0
710,95.298701,1,2,1,0,0,0
711,95.641558,1,2,1,0,1,0
712,95.641558,3,5,5,0,1,109
713,95.812987,1,2,3,0,1,0
714,95.812987,3,4,4,0,1,109
715,95.984416,1,2,1,0,0,0
716,96.327273,1,2,1,0,0,0
717,96.498701,1,2,2,2,1,32
718,96.498701,3,5,5,0,1,109
719,96.67013,1,3,3,1,0,32
720,96.841558,1,1,1,2,0,32
721,97.012987,1,2,2,1,0,32
722,97.184416,1,1,1,2,1,32
723,97.184416,3,5,4,0,1,109
724,97.227273,1,1,2,2,0,32
725,97.27013,1,1,3,2,0,32
726,97.312987,1,1,4,2,0,32
727,97.355844,1,1,5,2,0,32
728,97.87013,1,2,1,0,1,0
729,97.87013,1,4,5,0,1,0
730,98.041558,1,4,3,0,0,0
731,98.127273,1,5,4,0,0,0
732,98.212987,1,1,2,0,0,0
733,98.384416,1,4,3,0,0,0
734,98.555844,1,2,1,0,1,0
735,98.555844,1,4,5,0,1,0
