id,sec,type,startPos,finishPos,status,sync,groupId
302,34.929114,1,4,4,0,1,0
303,34.976582,1,1,2,1,0,41
304,35.118987,1,1,1,0,1,0
305,35.118987,1,5,5,0,1,0
306,35.498734,1,1,2,0,1,0
307,35.498734,1,4,3,0,1,0
308,35.688608,3,5,4,0,0,88
309,35.878481,1,1,2,0,0,0
310,36.068354,1,1,1,0,1,0
311,36.068354,3,5,5,0,1,88
312,36.258228,1,1,2,0,0,0
313,36.448101,1,1,1,0,1,0
314,36.448101,3,4,4,0,1,88
315,36.637975,1,4,5,0,1,0
316,36.637975,3,2,2,0,1,90
317,36.827848,1,4,3,0,0,0
318,37.017722,1,4,3,0,0,0
319,37.207595,3,4,4,0,1,89
320,37.207595,3,1,1,0,1,90
321,37.587342,3,4,5,0,1,89
322,37.587342,3,3,3,1,1,90
323,37.682278,1,3,2,1,0,90
324,37.967089,1,3,2,0,1,0
325,37.967089,1,3,4,0,1,0
326,38.156962,3,3,5,0,1,91
327,38.156962,1,3,1,0,1,0
328,38.536709,3,3,4,0,1,91
329,38.536709,1,1,2,0,1,0
330,38.726582,3,5,5,0,0,92
331,38.916456,1,2,1,0,0,0
332,39.106329,3,3,3,0,1,92
333,39.106329,1,1,2,0,1,0
334,39.201266,1,3,3,0,0,0
335,39.296203,1,2,1,0,0,0
336,39.486076,1,1,2,0,1,0
337,39.486076,1,4,5,0,1,0
338,39.675949,1,2,1,0,1,0
339,39.675949,3,5,4,0,1,93
340,39.865823,1,1,1,2,0,33
341,39.913291,1,1,2,2,0,33
342,40.055696,1,1,1,2,0,34
343,40.103165,1,1,2,2,0,34
344,40.435443,1,1,1,2,1,42
345,40.435443,3,4,5,0,1,93
346,40.53038,1,1,2,2,0,42
347,40.625316,1,3,4,0,0,0
348,40.720253,1,3,3,0,0,0
349,40.81519,1,3,4,0,1,0
350,40.81519,1,3,2,0,1,0
351,41.194937,2,3,4,0,1,0
352,41.194937,2,3,2,0,1,0
353,41.38481,2,3,4,0,1,0
354,41.38481,2,3,2,0,1,0
355,41.574684,3,2,2,0,1,39
356,41.574684,3,1,1,0,1,40
357,41.764557,3,4,4,0,0,39
358,41.95443,3,5,5,0,0,39
359,42.144304,3,4,3,0,0,40
360,42.334177,3,4,3,0,1,40
361,42.334177,3,5,5,0,1,39
362,42.524051,3,4,4,0,0,39
363,42.713924,1,1,1,2,1,35
364,42.713924,3,4,4,0,1,39
365,42.808861,1,1,2,2,0,35
366,42.903797,1,1,3,2,0,35
367,42.998734,1,1,4,2,0,35
368,43.093671,1,2,2,2,0,36
369,43.188608,1,2,3,2,0,36
370,43.283544,1,2,4,2,0,36
371,43.378481,1,2,5,2,0,36
372,43.473418,1,4,4,1,0,37
373,43.568354,1,4,3,1,0,37
374,43.663291,1,4,2,1,0,37
375,43.758228,1,4,1,1,0,37
376,43.853165,1,5,5,1,0,38
377,43.948101,1,5,4,1,0,38
378,44.043038,1,5,3,1,0,38
379,44.137975,1,5,2,1,0,38
380,44.232911,1,1,1,0,0,0
381,44.612658,1,4,3,0,1,0
382,44.612658,1,2,1,0,1,0
383,44.802532,3,5,4,0,0,94
384,44.992405,1,2,1,0,0,0
385,45.182278,1,2,2,0,1,0
386,45.182278,3,5,5,0,1,94
387,45.372152,1,2,1,0,1,0
388,45.372152,1,4,5,0,1,0
389,45.562025,1,2,2,0,1,0
390,45.562025,1,3,4,0,1,0
391,45.751899,1,4,5,0,1,0
392,45.751899,1,2,1,0,1,0
393,45.941772,1,4,3,0,0,0
394,46.131646,1,3,4,0,1,0
395,46.131646,1,2,1,0,1,0
396,46.321519,3,4,4,0,0,95
397,46.511392,1,2,1,0,0,0
398,46.891139,1,2,1,0,1,0
399,46.891139,3,4,5,0,1,95
400,47.081013,1,5,4,0,0,0
401,47.270886,1,3,1,0,1,0
402,47.270886,1,3,5,0,1,0
403,47.650633,1,1,2,0,1,0
404,47.650633,1,4,3,0,1,0
405,47.840506,3,5,4,0,0,96
406,48.03038,1,1,2,0,0,0
407,48.220253,1,1,1,0,1,0
408,48.220253,3,5,5,0,1,96
409,48.410127,1,1,2,0,0,0
410,48.6,1,1,1,0,1,0
411,48.6,1,2,3,0,1,0
412,48.789873,3,2,2,0,1,97
413,48.789873,3,4,4,0,1,98
414,49.16962,3,4,3,0,1,98
415,49.16962,3,1,1,0,1,97
416,49.549367,3,5,5,0,1,98
417,49.549367,3,3,3,0,1,97
418,49.929114,3,3,3,2,1,98
419,49.929114,3,1,1,0,1,97
420,49.976582,1,3,4,2,0,98
421,50.308861,3,4,4,0,1,43
422,50.308861,2,2,3,0,1,0
423,50.403797,3,5,5,0,0,43
424,50.878481,2,2,3,0,0,0
425,50.973418,3,5,5,0,0,43
426,51.068354,3,4,4,0,1,43
427,51.068354,1,2,2,0,1,0
428,51.258228,1,2,1,0,0,0
429,51.353165,1,2,3,0,0,0
430,51.448101,1,2,2,0,0,0
431,51.637975,1,2,1,0,0,0
432,51.827848,3,4,4,0,1,44
433,51.827848,2,2,2,0,1,0
434,51.922785,3,5,5,0,0,44
435,52.207595,2,2,2,0,0,0
436,52.397468,1,3,2,0,0,0
437,52.587342,1,2,3,0,1,0
438,52.587342,3,5,5,1,1,44
439,52.63481,1,5,4,1,0,44
440,52.777215,1,3,2,0,0,0
441,52.872152,1,4,4,2,0,62
442,52.91962,1,4,5,2,0,62
443,53.156962,2,2,1,0,0,0
444,53.346835,3,3,4,0,0,45
445,54.55409,2,2,1,0,0,0
446,55.001852,3,5,5,0,1,45
447,55.001852,1,1,1,0,1,0
448,55.449613,1,3,2,0,0,0
449,55.74812,1,3,2,0,0,0
450,55.897374,1,3,2,0,0,0
451,56.046628,1,5,5,0,0,0
452,56.121254,1,4,3,0,0,0
453,56.195881,1,5,4,0,0,0
454,56.345135,1,3,2,0,0,0
455,56.643643,1,2,1,0,0,0
456,56.792896,1,1,1,0,1,0
457,56.792896,2,4,5,0,1,0
458,57.091404,1,1,2,0,1,0
459,57.091404,2,4,5,0,1,0
460,57.240657,1,2,3,0,0,0
461,57.539165,1,1,2,0,0,0
462,57.688419,1,3,4,0,0,0
463,57.986926,1,3,4,0,0,0
464,58.061553,1,3,2,0,0,0
465,58.13618,1,3,4,0,0,0
466,58.434687,1,4,5,0,1,0
467,58.434687,1,2,3,0,1,0
468,58.583941,1,3,4,0,0,0
469,58.882449,1,2,3,0,1,0
470,58.882449,1,5,5,0,1,0
471,59.031702,1,1,2,0,1,0
472,59.031702,1,3,4,0,1,0
473,59.33021,1,3,2,0,1,0
474,59.33021,1,5,4,0,1,0
475,59.479463,1,5,5,0,1,0
476,59.479463,2,2,1,0,1,0
477,59.777971,1,4,5,0,0,0
478,59.927225,1,4,4,0,0,0
479,60.225732,1,4,3,0,1,0
480,60.225732,2,2,1,0,1,0
481,60.374986,1,4,5,0,1,0
482,60.374986,2,1,1,0,1,0
483,60.673493,1,5,4,0,1,0
484,60.673493,2,1,1,0,1,0
485,60.822747,2,5,4,0,1,0
486,60.822747,1,2,1,0,1,0
487,61.121254,1,3,2,0,1,0
488,61.121254,2,5,4,0,1,0
489,61.270508,1,5,4,0,0,0
490,61.569016,1,3,4,0,0,0
491,61.643643,1,3,2,0,0,0
492,61.718269,1,3,4,0,0,0
493,62.016777,1,4,3,0,1,0
494,62.016777,1,2,1,0,1,0
495,62.166031,1,5,4,0,0,0
496,62.464538,1,3,4,0,0,0
497,62.613792,1,4,5,0,1,0
498,62.613792,1,1,2,0,1,0
499,62.912299,1,5,5,0,0,0
500,63.061553,2,5,4,0,1,0
501,63.061553,1,2,1,0,1,0
502,63.36006,1,1,1,0,0,0
503,63.509314,1,1,2,0,1,0
504,63.509314,2,5,4,0,1,0
505,63.807822,1,3,3,0,0,0
506,63.957075,1,3,1,0,1,0
507,63.957075,1,3,5,0,1,0
508,64.255583,2,4,5,0,0,0
509,64.404837,1,1,1,0,0,0
510,64.703344,2,4,5,0,1,0
511,64.703344,1,2,3,0,1,0
512,64.852598,1,1,2,0,1,0
513,64.852598,1,4,5,0,1,0
514,65.151105,1,3,4,0,0,0
515,65.225732,1,3,2,0,0,0
516,65.300359,1,3,4,0,0,0
517,65.598866,1,5,4,0,1,0
518,65.598866,1,1,2,0,1,0
519,65.74812,1,4,5,0,0,0
520,66.046628,2,4,5,0,1,0
521,66.046628,1,1,1,0,1,0
522,66.494389,2,4,5,0,1,0
523,66.494389,1,2,3,0,1,0
524,66.643643,1,1,2,0,1,0
525,66.643643,1,4,5,0,1,0
526,66.94215,1,3,2,0,0,0
527,67.091404,1,5,4,0,1,0
528,67.091404,1,2,1,0,1,0
529,67.389911,1,1,2,0,1,0
530,67.389911,1,4,5,0,1,0
531,67.539165,1,5,4,0,1,0
532,67.539165,1,2,1,0,1,0
533,67.986926,1,1,1,0,1,0
534,67.986926,1,4,5,0,1,0
535,68.285434,1,4,5,0,0,0
536,68.434687,1,1,1,0,1,0
537,68.434687,1,3,4,0,1,0
538,68.733195,1,3,4,0,0,0
539,68.807822,1,3,2,0,0,0
540,68.882449,1,3,4,0,0,0
541,69.180956,1,3,3,0,0,0
542,69.33021,2,3,4,0,0,0
543,69.628717,1,3,2,0,1,0
544,69.628717,2,3,4,0,1,0
545,70.076478,1,2,4,0,1,0
546,70.076478,1,4,2,0,1,0
547,70.225732,1,2,4,0,1,0
548,70.225732,1,4,2,0,1,0
549,70.673493,1,2,4,0,1,0
550,70.673493,1,4,2,0,1,0
551,71.121254,2,1,1,0,1,0
552,71.121254,1,2,5,0,1,0
553,71.617122,1,2,5,0,0,0
554,71.947701,1,2,3,0,0,0
555,72.11299,1,2,4,0,0,0
556,72.443569,1,2,4,0,0,0
557,72.608858,2,2,5,0,0,0
558,72.939436,2,1,1,0,1,0
559,72.939436,2,2,5,0,1,0
560,73.60162,1,1,1,2,0,46
561,73.663732,1,1,2,2,0,46
562,73.725844,1,1,3,2,0,46
563,73.787955,1,1,4,2,0,46
564,73.850067,1,1,5,2,0,46
565,74.502241,3,3,5,0,0,47
566,74.781744,3,3,2,0,0,47
567,74.905968,3,2,4,0,0,47
568,75.030191,3,4,2,0,0,47
569,75.278639,3,1,4,0,0,47
570,75.402862,3,5,2,0,0,47
571,75.527086,3,1,4,0,0,47
572,75.651309,3,5,2,0,0,47
573,76.086092,2,4,4,0,1,0
574,76.086092,2,2,2,0,1,0
575,76.370902,2,4,4,0,1,0
576,76.370902,2,2,2,0,1,0
577,76.465839,2,4,4,0,1,0
578,76.465839,2,2,2,0,1,0
579,76.750649,2,4,4,0,1,0
580,76.750649,2,2,2,0,1,0
581,76.845586,1,3,3,1,1,49
582,76.845586,1,3,4,0,1,0
583,76.893054,1,3,2,1,0,49
584,76.940522,1,3,1,1,0,49
585,77.035459,1,4,5,0,0,0
586,77.225333,1,3,2,0,1,0
587,77.225333,3,4,3,0,1,99
588,77.320269,3,4,4,0,0,99
589,77.415206,1,2,1,0,1,0
590,77.415206,3,5,3,0,1,99
591,77.510143,3,5,4,0,0,99
592,77.605079,1,2,1,0,1,0
593,77.605079,3,5,5,1,1,99
594,77.700016,1,5,4,1,0,99
595,77.984826,1,4,3,0,1,0
596,77.984826,1,1,1,0,1,0
597,78.1747,3,5,4,0,0,100
598,78.364573,1,2,1,0,0,0
599,78.554446,3,5,5,1,1,100
600,78.554446,1,2,2,0,1,0
601,78.601915,1,5,4,1,0,100
602,78.649383,1,5,3,1,0,100
603,78.74432,1,2,1,0,0,0
604,78.934193,1,2,2,0,1,0
605,78.934193,1,3,4,0,1,0
606,79.124067,1,4,5,0,1,0
607,79.124067,1,2,1,0,1,0
608,79.31394,1,4,3,0,0,0
609,79.503814,1,3,4,0,1,0
610,79.503814,1,2,1,0,1,0
611,79.693687,3,4,4,0,0,101
612,79.88356,1,1,2,2,0,102
613,80.073434,3,4,5,0,0,101
614,80.168371,1,4,3,1,0,102
615,80.263307,1,1,2,2,0,102
616,80.453181,1,2,3,1,1,102
617,80.453181,1,4,4,0,1,0
618,80.500649,1,1,2,1,0,102
619,80.643054,1,1,1,0,1,0
620,80.643054,1,5,5,0,1,0
621,81.022801,1,1,2,0,1,0
622,81.022801,1,4,3,0,1,0
623,81.212674,3,5,4,0,0,103
624,81.402548,1,1,2,0,0,0
625,81.592421,1,1,1,0,1,0
626,81.592421,3,5,5,0,1,103
627,81.782295,1,1,2,0,0,0
628,81.972168,1,1,1,0,1,0
629,81.972168,3,4,4,0,1,103
630,82.162041,1,4,5,0,1,0
631,82.162041,3,2,2,0,1,104
632,82.351915,1,4,3,0,0,0
633,82.541788,1,4,3,0,0,0
634,82.731662,3,4,4,0,1,105
635,82.731662,3,1,1,0,1,104
636,83.111408,3,4,5,0,1,105
637,83.111408,3,3,3,1,1,104
638,83.206345,1,3,2,1,0,104
639,83.491155,1,3,2,0,1,0
640,83.491155,1,3,4,0,1,0
641,83.681029,3,3,5,0,1,106
642,83.681029,1,3,1,0,1,0
643,84.060776,3,3,4,0,1,106
644,84.060776,1,1,2,0,1,0
645,84.250649,3,5,5,0,0,107
646,84.440522,1,2,1,0,0,0
647,84.630396,3,3,3,0,1,107
648,84.630396,1,1,2,0,1,0
649,84.725333,1,3,3,0,0,0
650,84.820269,1,2,1,0,0,0
651,85.010143,1,1,2,0,1,0
652,85.010143,1,4,5,0,1,0
653,85.200016,1,2,1,0,1,0
654,85.200016,3,5,4,0,1,108
655,85.389889,1,1,1,2,0,109
656,85.437358,1,1,2,2,0,109
657,85.579763,1,1,1,2,0,110
658,85.627231,1,1,2,2,0,110
659,85.95951,1,1,1,2,1,111
660,85.95951,3,4,5,0,1,108
661,86.054446,1,1,2,2,0,111
662,86.149383,1,3,4,0,0,0
663,86.24432,1,3,3,0,0,0
664,86.339257,1,3,4,0,1,0
665,86.339257,1,3,2,0,1,0
666,86.719003,2,3,4,0,1,0
667,86.719003,2,3,2,0,1,0
668,86.908877,2,3,4,0,1,0
669,86.908877,2,3,2,0,1,0
670,87.09875,3,2,2,0,1,112
671,87.09875,3,1,1,0,1,113
672,87.288624,3,4,4,0,0,112
673,87.478497,3,5,5,0,0,112
674,87.668371,3,4,3,0,0,113
675,87.858244,3,4,3,0,1,113
676,87.858244,3,5,5,0,1,112
677,88.048117,3,4,4,0,0,112
678,88.237991,1,1,1,2,1,114
679,88.237991,3,4,4,0,1,112
680,88.332927,1,1,2,2,0,114
681,88.427864,1,1,3,2,0,114
682,88.522801,1,1,4,2,0,114
683,88.617738,1,2,2,2,0,115
684,88.712674,1,2,3,2,0,115
685,88.807611,1,2,4,2,0,115
686,88.902548,1,2,5,2,0,115
687,88.997484,1,4,4,1,0,116
688,89.092421,1,4,3,1,0,116
689,89.187358,1,4,2,1,0,116
690,89.282295,1,4,1,1,0,116
691,89.377231,1,5,5,1,0,117
692,89.472168,1,5,4,1,0,117
693,89.567105,1,5,3,1,0,117
694,89.662041,1,5,2,1,0,117
695,89.756978,1,1,1,0,0,0
696,90.136725,1,4,3,0,1,0
697,90.136725,1,2,1,0,1,0
698,90.326598,3,5,4,0,0,118
699,90.516472,1,2,1,0,0,0
700,90.706345,1,2,2,0,1,0
701,90.706345,3,5,5,0,1,118
702,90.896219,1,2,1,0,1,0
703,90.896219,1,4,5,0,1,0
704,91.086092,1,2,2,0,1,0
705,91.086092,1,3,4,0,1,0
706,91.275965,1,4,5,0,1,0
707,91.275965,1,2,1,0,1,0
708,91.465839,1,4,3,0,0,0
709,91.655712,1,3,4,0,1,0
710,91.655712,1,2,1,0,1,0
711,91.845586,3,4,4,0,0,119
712,92.035459,1,2,1,0,0,0
713,92.415206,1,2,1,0,1,0
714,92.415206,3,4,5,0,1,119
715,92.605079,1,5,4,0,0,0
716,92.794953,1,3,1,0,1,0
717,92.794953,1,3,5,0,1,0
718,93.1747,1,1,2,0,1,0
719,93.1747,1,4,3,0,1,0
720,93.364573,3,5,4,0,0,120
721,93.554446,1,1,2,0,0,0
722,93.74432,1,1,1,0,1,0
723,93.74432,3,5,5,0,1,120
724,93.934193,1,1,2,0,0,0
725,94.124067,1,1,1,0,1,0
726,94.124067,1,2,3,0,1,0
727,94.31394,3,2,2,0,1,121
728,94.31394,3,4,4,0,1,122
729,94.693687,3,4,3,0,1,122
730,94.693687,3,1,1,0,1,121
731,95.073434,3,5,5,0,1,122
732,95.073434,3,3,3,0,1,121
733,95.453181,3,3,3,2,1,122
734,95.453181,3,1,1,0,1,121
