id,sec,type,startPos,finishPos,status,sync,groupId
66,20.126582,1,1,1,0,0,0
67,20.506329,1,4,4,0,0,0
68,20.696203,1,2,2,0,0,0
69,20.886076,1,4,4,0,0,0
70,21.265823,1,3,4,2,0,1
71,21.313291,1,3,5,2,0,1
72,21.455696,1,2,2,0,0,0
73,21.550633,1,2,4,0,0,0
74,21.64557,2,2,2,0,0,0
75,22.025316,2,2,2,0,0,0
76,22.78481,1,3,2,1,0,2
77,22.832278,1,3,1,1,0,2
78,22.974684,1,4,4,0,0,0
79,23.06962,1,4,2,0,0,0
80,23.164557,2,4,4,0,0,0
81,23.544304,2,4,4,0,0,0
82,24.303797,1,3,4,2,0,3
83,24.351266,1,3,5,2,0,3
84,24.493671,1,2,2,0,0,0
85,24.588608,1,2,4,0,0,0
86,24.683544,2,2,2,0,0,0
87,25.063291,2,2,2,0,0,0
88,25.822785,2,2,2,0,0,0
89,26.202532,1,4,4,0,0,0
90,26.392405,1,4,4,0,0,0
91,26.962025,1,4,4,0,1,0
92,26.962025,2,2,2,0,1,0
93,27.441772,2,3,1,0,1,0
94,27.441772,2,3,5,0,1,0
95,28.941772,2,3,1,0,1,0
96,28.941772,2,3,5,0,1,0
97,29.341772,1,3,3,2,0,4
98,29.541772,1,4,4,1,0,4
99,29.741772,1,3,3,2,0,4
100,29.941772,1,4,4,1,0,4
101,30.141772,1,3,3,2,0,4
102,30.341772,1,4,4,1,0,4
103,30.391772,1,3,3,1,0,4
104,30.541772,1,4,4,0,0,0
105,30.921519,1,4,4,0,0,0
106,31.206329,1,2,2,0,0,0
107,31.301266,1,4,4,0,0,0
108,31.491139,1,2,2,0,0,0
109,31.681013,1,4,4,0,0,0
110,31.870886,1,3,3,0,0,0
111,32.060759,1,3,1,0,1,0
112,32.060759,1,3,4,0,1,0
113,32.440506,1,3,4,0,0,0
114,32.63038,1,3,2,0,0,0
115,33.010127,1,4,4,0,0,0
116,33.389873,1,5,5,0,0,0
117,33.579747,1,4,4,0,0,0
118,33.76962,1,2,2,0,0,0
119,33.959494,1,4,4,0,0,0
120,34.149367,2,4,5,0,0,0
121,34.718987,2,4,5,0,0,0
122,35.098734,1,3,1,0,1,0
123,35.098734,1,3,4,0,1,0
124,35.478481,1,3,4,0,0,0
125,35.668354,1,3,2,0,0,0
126,36.048101,1,4,4,0,0,0
127,36.427848,1,5,5,0,0,0
128,36.617722,1,4,4,0,0,0
129,36.807595,1,2,2,0,0,0
130,36.997468,1,4,4,0,0,0
131,37.187342,2,3,5,0,0,0
132,37.756962,2,3,5,0,0,0
133,37.946835,1,2,3,0,0,0
134,38.136709,1,2,1,0,0,0
135,38.516456,1,3,4,0,0,0
136,38.706329,1,3,2,0,0,0
137,39.086076,1,5,5,0,0,0
138,39.465823,1,4,4,0,0,0
139,39.655696,2,3,2,0,0,0
140,40.794937,2,3,2,0,0,0
141,41.174684,1,3,4,0,1,0
142,41.174684,1,3,2,0,1,0
143,41.364557,1,3,4,0,0,0
144,41.55443,1,3,4,0,1,0
145,41.55443,1,3,2,0,1,0
146,41.744304,1,3,4,0,0,0
147,41.934177,1,3,4,0,1,0
148,41.934177,1,3,2,0,1,0
149,42.124051,1,3,4,0,0,0
150,42.503797,1,4,4,0,0,0
151,42.693671,1,2,2,0,0,0
152,43.073418,1,2,2,0,0,0
153,43.358228,1,2,2,0,0,0
154,43.453165,1,4,4,0,0,0
155,43.643038,1,5,5,0,0,0
156,43.832911,1,2,2,0,0,0
157,44.022785,1,3,3,0,0,0
158,44.212658,1,3,1,0,1,0
159,44.212658,1,3,4,0,1,0
160,44.592405,1,3,4,0,0,0
161,44.782278,1,3,2,0,0,0
162,45.162025,1,4,4,0,0,0
163,45.351899,1,2,2,0,0,0
164,45.541772,1,5,5,0,0,0
165,45.731646,1,2,2,0,0,0
166,45.921519,1,4,4,0,0,0
167,46.111392,1,2,2,0,0,0
168,46.301266,2,2,5,0,0,0
169,46.870886,2,2,5,0,0,0
170,47.250633,1,3,1,0,1,0
171,47.250633,1,3,4,0,1,0
172,47.63038,1,3,4,0,0,0
173,47.820253,1,3,2,0,0,0
174,48.2,1,4,4,0,0,0
175,48.579747,1,3,3,0,0,0
176,48.76962,1,1,5,0,0,0
177,49.149367,1,1,4,0,0,0
178,49.529114,1,1,2,0,0,0
179,49.908861,1,1,1,0,0,0
180,50.288608,2,3,5,0,0,0
181,50.668354,2,3,5,0,0,0
182,50.858228,1,3,2,0,0,0
183,51.048101,2,3,4,0,0,0
184,51.427848,2,3,4,0,0,0
185,51.807595,1,4,4,0,0,0
186,52.187342,1,2,2,0,0,0
187,52.377215,1,4,4,0,0,0
188,52.756962,1,4,4,0,0,0
189,53.136709,1,2,2,0,0,0
190,53.326582,2,2,4,0,0,0
191,54.981598,2,2,4,0,1,0
192,54.981598,1,3,1,0,1,0
193,55.42936,1,3,2,0,0,0
194,55.727867,1,3,4,0,0,0
195,55.877121,1,3,2,0,0,0
196,56.026374,1,3,4,0,0,0
197,56.175628,1,3,2,0,0,0
198,56.324882,1,3,4,0,0,0
199,56.623389,1,3,2,0,0,0
200,56.772643,1,1,4,0,0,0
201,57.220404,1,1,4,0,0,0
202,57.668166,1,1,4,0,0,0
203,58.563688,1,3,2,0,1,0
204,58.563688,1,3,4,0,1,0
205,58.862195,1,3,4,0,0,0
206,59.309957,1,3,4,0,0,0
207,59.45921,1,3,4,0,1,0
208,59.45921,1,3,2,0,1,0
209,60.354733,1,5,2,0,0,0
210,60.802494,1,5,2,0,0,0
211,61.250255,1,5,2,0,0,0
212,62.145777,1,3,2,0,1,0
213,62.145777,1,3,4,0,1,0
214,62.444285,1,3,2,0,0,0
215,62.892046,1,3,2,0,0,0
216,63.0413,1,3,2,0,1,0
217,63.0413,1,3,4,0,1,0
218,63.936822,1,1,1,0,1,0
219,63.936822,1,5,5,0,1,0
220,64.23533,2,4,4,0,0,0
221,64.683091,2,4,4,0,0,0
222,64.832345,1,3,2,1,0,6
223,64.906971,1,3,1,1,0,6
224,65.280106,1,3,4,2,0,5
225,65.354733,1,3,5,2,0,5
226,65.727867,1,1,1,0,1,0
227,65.727867,1,5,5,0,1,0
228,66.026374,2,2,2,0,0,0
229,66.474136,2,2,2,0,0,0
230,66.623389,1,3,4,2,0,8
231,66.698016,1,3,5,2,0,8
232,67.071151,1,3,2,1,0,7
233,67.145777,1,3,1,1,0,7
234,67.518912,1,3,3,0,0,0
235,67.966673,1,3,4,0,0,0
236,68.26518,1,3,2,0,0,0
237,68.414434,1,3,4,0,0,0
238,68.862195,2,2,5,0,0,0
239,69.309957,1,1,1,0,0,0
240,69.533837,2,4,2,0,0,0
241,70.65324,2,2,5,0,1,0
242,70.65324,2,4,2,0,1,0
243,71.101001,2,3,4,0,0,0
244,72.588605,2,3,4,0,1,0
245,72.588605,2,3,1,0,1,0
246,73.457143,2,3,1,0,1,0
247,73.457143,2,3,4,0,1,0
248,75.320497,2,3,4,0,0,0
249,76.065839,1,3,2,0,0,0
250,76.445586,1,2,2,0,0,0
251,76.730396,1,2,2,0,0,0
252,76.825333,1,4,4,0,0,0
253,77.015206,1,2,2,0,0,0
254,77.205079,1,4,4,0,0,0
255,77.394953,1,2,2,0,0,0
256,77.584826,1,3,1,0,1,0
257,77.584826,1,3,4,0,1,0
258,77.964573,1,3,4,0,0,0
259,78.154446,1,3,2,0,0,0
260,78.534193,1,4,4,0,0,0
261,78.91394,1,5,5,0,0,0
262,79.103814,1,4,4,0,0,0
263,79.293687,1,2,2,0,0,0
264,79.48356,1,4,4,0,0,0
265,79.673434,2,3,5,0,0,0
266,80.243054,2,3,5,0,0,0
267,80.622801,1,3,1,0,1,0
268,80.622801,1,3,4,0,1,0
269,81.002548,1,3,4,0,0,0
270,81.192421,1,3,2,0,0,0
271,81.572168,1,4,4,0,0,0
272,81.951915,1,5,5,0,0,0
273,82.141788,1,4,4,0,0,0
274,82.331662,1,2,2,0,0,0
275,82.521535,1,4,4,0,0,0
276,82.711408,2,3,5,0,0,0
277,83.281029,2,3,5,0,0,0
278,83.470902,1,2,3,0,0,0
279,83.660776,1,2,1,0,0,0
280,84.040522,1,3,4,0,0,0
281,84.230396,1,3,2,0,0,0
282,84.610143,1,5,5,0,0,0
283,84.989889,1,4,4,0,0,0
284,85.179763,2,3,2,0,0,0
285,86.319003,2,3,2,0,0,0
286,86.69875,1,3,4,0,1,0
287,86.69875,1,3,2,0,1,0
288,86.888624,1,3,4,0,0,0
289,87.078497,1,3,4,0,1,0
290,87.078497,1,3,2,0,1,0
291,87.268371,1,3,4,0,0,0
292,87.458244,1,3,2,0,1,0
293,87.458244,1,3,4,0,1,0
294,87.648117,1,3,4,0,0,0
295,88.027864,1,4,4,0,0,0
296,88.217738,1,2,2,0,0,0
297,88.597484,1,2,2,0,0,0
298,88.882295,1,2,2,0,0,0
299,88.977231,1,4,4,0,0,0
300,89.167105,1,1,1,0,0,0
301,89.356978,1,3,3,0,0,0
302,89.546852,1,2,2,0,0,0
303,89.736725,1,3,1,0,1,0
304,89.736725,1,3,4,0,1,0
305,90.116472,1,3,4,0,0,0
306,90.306345,1,3,2,0,0,0
307,90.686092,1,4,4,0,0,0
308,90.875965,1,2,2,0,0,0
309,91.065839,1,5,5,0,0,0
310,91.255712,1,4,4,0,0,0
311,91.445586,1,2,2,0,0,0
312,91.635459,1,4,4,0,0,0
313,91.825333,2,3,5,0,0,0
314,92.394953,2,3,5,0,0,0
315,92.7747,1,3,1,0,1,0
316,92.7747,1,3,4,0,1,0
317,93.154446,1,3,4,0,0,0
318,93.34432,1,3,2,0,0,0
319,93.724067,1,4,4,0,0,0
320,94.103814,1,3,3,0,0,0
321,94.293687,1,1,5,0,0,0
322,94.673434,1,1,4,0,0,0
323,95.053181,1,1,2,0,0,0
324,95.432927,1,1,1,0,0,0
325,95.812674,2,5,5,0,0,0
326,96.192421,2,5,5,0,0,0
327,96.382295,1,2,2,0,0,0
328,96.572168,2,4,4,0,0,0
329,96.951915,2,4,4,0,0,0
330,97.331662,1,4,4,0,0,0
331,97.711408,1,2,2,0,0,0
332,97.901282,1,4,4,0,0,0
333,98.281029,1,4,4,0,0,0
334,98.660776,1,2,2,0,0,0
335,98.850649,2,2,4,0,0,0
336,100.369636,2,2,4,0,0,0
337,100.55951,1,1,2,0,0,0
338,100.749383,1,5,4,0,0,0
339,100.939257,1,1,2,0,0,0
340,101.12913,1,5,4,0,0,0
341,101.888624,1,3,4,0,0,0
342,102.268371,1,3,4,0,0,0
343,102.648117,1,3,2,0,0,0
344,103.027864,1,3,2,0,0,0
345,103.407611,1,3,5,0,0,0
346,103.787358,1,3,5,0,0,0
347,104.167105,1,3,1,0,0,0
348,104.546852,1,3,1,0,0,0
349,104.926598,1,3,4,0,0,0
350,105.306345,1,3,4,0,0,0
351,105.686092,1,3,2,0,0,0
352,106.065839,1,3,2,0,0,0
353,106.445586,1,3,5,0,0,0
354,106.825333,1,3,5,0,0,0
355,107.205079,1,3,1,0,0,0
356,107.584826,1,3,1,0,0,0
357,107.964573,1,3,4,0,0,0
358,108.154446,1,1,1,0,0,0
359,108.34432,1,3,4,0,0,0
360,108.724067,1,3,3,0,0,0
361,108.91394,1,1,1,0,0,0
362,109.103814,1,3,3,0,0,0
363,109.48356,1,3,5,0,0,0
364,109.673434,1,1,1,0,0,0
365,109.863307,1,3,5,0,0,0
366,110.243054,1,3,3,0,0,0
367,110.432927,1,1,1,0,0,0
368,110.622801,1,3,3,0,0,0
369,111.002548,1,3,5,0,0,0
370,111.192421,1,1,1,0,0,0
371,111.382295,1,3,5,0,0,0
372,111.572168,1,1,1,0,0,0
373,111.762041,1,3,4,0,0,0
374,111.951915,1,1,1,0,0,0
375,112.141788,1,3,4,0,0,0
376,112.331662,1,1,1,0,0,0
377,112.521535,1,3,3,0,0,0
378,112.711408,1,1,1,0,0,0
379,112.901282,1,3,3,0,0,0
380,113.091155,1,1,1,0,0,0
381,113.281029,1,3,4,0,0,0
382,113.470902,1,1,1,0,0,0
383,113.660776,1,3,4,0,1,0
384,113.660776,1,1,1,0,1,0
385,114.040522,1,4,1,0,0,0
386,114.488284,1,1,3,0,0,0
387,114.936045,1,5,2,0,0,0
388,115.383806,1,2,4,0,0,0
389,115.831567,1,5,3,0,0,0
390,116.279328,1,5,4,0,0,0
391,116.72709,2,3,5,0,0,0
392,121.204702,2,3,5,0,0,0
393,122.995746,92,,,,0,0
