id,sec,type,startPos,finishPos,status,sync,groupId
737,76.914894,5,8,11,4,1,86
738,76.914894,5,3,6,4,1,85
739,77.021277,5,8,12,4,1,86
740,77.021277,5,3,7,4,1,85
741,77.234043,5,8,11,3,1,86
742,77.234043,5,3,6,3,1,85
743,77.446809,5,8,14,2,1,86
744,77.446809,5,3,9,2,1,85
745,77.659574,5,8,11,2,1,86
746,77.659574,5,3,6,2,1,85
747,77.87234,5,8,8,2,1,86
748,77.87234,5,3,3,2,1,85
749,78.085106,5,8,11,2,1,86
750,78.085106,5,3,6,2,1,85
751,78.297872,4,13,12,4,1,0
752,78.297872,5,1,1,4,1,87
753,78.404255,5,3,3,2,0,87
754,78.510638,5,4,4,2,0,87
755,78.617021,4,13,13,3,1,0
756,78.617021,5,5,5,2,1,87
757,78.723404,5,2,2,4,0,87
758,78.829787,5,4,4,2,0,87
759,78.93617,4,13,13,3,1,0
760,78.93617,5,5,5,2,1,87
761,79.042553,5,6,6,2,0,87
762,79.148936,4,13,12,4,1,0
763,79.148936,5,3,3,4,1,87
764,79.255319,5,5,5,2,0,87
765,79.361702,5,6,6,2,0,87
766,79.468085,4,13,13,3,1,0
767,79.468085,5,7,7,2,1,87
768,79.574468,5,4,4,4,0,87
769,79.680851,5,6,6,2,0,87
770,79.787234,4,13,13,3,1,0
771,79.787234,5,7,7,2,1,87
772,79.893617,5,8,8,2,0,87
773,80,4,13,12,4,1,0
774,80,5,5,5,4,1,87
775,80.106383,5,7,7,2,0,87
776,80.212766,5,8,8,2,0,87
777,80.319149,4,13,13,3,1,0
778,80.319149,5,9,9,2,1,87
779,80.425532,5,6,6,4,0,87
780,80.531915,5,8,8,2,0,87
781,80.638298,4,13,13,3,1,0
782,80.638298,5,9,9,2,1,87
783,80.744681,5,10,10,2,0,87
784,80.851064,4,13,12,4,1,0
785,80.851064,5,8,8,3,1,87
786,81.06383,5,7,7,2,0,87
787,81.170213,4,13,13,3,1,0
788,81.170213,5,8,8,2,1,87
789,81.276596,5,11,11,2,0,87
790,81.489362,4,13,13,3,1,0
791,81.489362,5,6,6,3,1,87
792,81.702128,5,14,13,3,0,88
793,81.808511,5,14,11,3,0,88
794,81.914894,5,14,9,3,0,88
795,82.021277,5,14,7,3,0,88
796,82.12766,5,8,7,3,0,89
797,82.234043,5,8,5,3,0,89
798,82.340426,5,8,3,3,0,89
799,82.446809,5,8,1,3,0,89
800,82.553191,5,14,13,3,0,140
801,82.659574,5,14,11,3,0,140
802,82.765957,5,14,9,3,0,140
803,82.87234,5,14,7,3,0,140
804,82.978723,5,8,7,3,0,141
805,83.085106,5,8,5,3,0,141
806,83.191489,5,8,3,3,0,141
807,83.297872,5,8,1,3,0,141
808,83.404255,5,14,14,2,0,90
809,83.510638,5,14,13,2,0,90
810,83.617021,5,14,12,2,0,90
811,83.723404,5,14,11,2,0,90
812,83.829787,5,14,10,2,0,90
813,83.93617,5,14,9,2,0,90
814,84.042553,5,14,8,2,0,90
815,84.148936,5,14,7,2,0,90
816,84.255319,5,5,5,2,1,91
817,84.255319,5,10,10,2,1,92
818,84.361702,5,5,4,2,1,91
819,84.361702,5,10,9,2,1,92
820,84.468085,5,5,3,2,1,91
821,84.468085,5,10,8,2,1,92
822,84.574468,5,5,2,2,1,91
823,84.574468,5,10,7,2,1,92
824,84.680851,5,1,1,2,1,91
825,84.680851,5,6,6,2,1,92
826,84.787234,5,1,2,2,1,91
827,84.787234,5,6,7,2,1,92
828,84.893617,5,1,3,2,1,91
829,84.893617,5,6,8,2,1,92
830,85,5,1,4,2,1,91
831,85,5,6,9,2,1,92
832,85.106383,5,1,2,2,1,93
833,85.106383,4,9,11,5,1,0
834,85.212766,5,1,3,2,0,93
835,85.319149,5,1,4,2,0,93
836,85.425532,5,1,5,2,1,93
837,85.425532,4,9,11,5,1,0
838,85.531915,5,1,3,2,0,94
839,85.638298,5,1,4,2,0,94
840,85.744681,5,1,5,2,1,94
841,85.744681,4,9,11,5,1,0
842,85.851064,5,1,6,2,0,94
843,85.957447,5,1,4,2,1,95
844,85.957447,4,9,11,5,1,0
845,86.06383,5,1,5,2,0,95
846,86.170213,5,1,6,2,0,95
847,86.276596,5,1,7,2,1,95
848,86.276596,4,9,11,5,1,0
849,86.382979,5,1,5,2,0,96
850,86.489362,5,1,6,2,0,96
851,86.595745,5,1,7,2,1,96
852,86.595745,4,9,11,5,1,0
853,86.702128,5,1,8,2,0,96
854,86.808511,4,3,1,7,1,0
855,86.808511,4,8,10,6,1,0
856,87.234043,5,1,1,2,0,97
857,87.287234,5,3,3,2,0,97
858,87.340426,5,5,5,2,0,97
859,87.393617,5,7,7,2,0,97
860,87.446809,5,9,9,2,0,97
861,87.5,5,11,11,2,0,97
862,87.553191,5,13,13,2,0,97
863,87.606383,5,14,14,2,0,97
864,87.659574,5,14,14,2,0,97
865,87.712766,5,13,13,2,0,97
866,87.765957,5,11,11,2,0,97
867,87.819149,5,9,9,2,0,97
868,87.87234,5,7,7,2,0,97
869,87.925532,5,5,5,2,0,97
870,87.978723,5,3,3,2,0,97
871,88.031915,5,1,1,2,0,97
872,88.085106,7,3,6,10,0,0
873,88.510638,5,13,13,3,1,98
874,88.510638,4,5,5,3,1,0
875,88.617021,5,13,13,2,0,98
876,88.723404,5,11,11,2,0,98
877,88.829787,5,9,9,2,1,98
878,88.829787,4,3,3,3,1,0
879,88.93617,5,8,8,3,0,98
880,89.042553,5,9,9,2,0,98
881,89.148936,5,11,11,2,1,98
882,89.148936,4,1,1,3,1,0
883,89.255319,5,13,13,2,0,98
884,89.361702,5,13,13,3,1,98
885,89.361702,4,5,5,3,1,0
886,89.468085,5,13,13,2,0,98
887,89.574468,5,11,11,2,0,98
888,89.680851,5,9,9,2,1,98
889,89.680851,4,3,3,3,1,0
890,89.787234,5,8,8,3,0,98
891,89.893617,5,9,9,2,0,98
892,90,5,11,11,2,1,98
893,90,4,1,1,3,1,0
894,90.106383,5,13,13,2,0,98
895,90.212766,5,13,13,3,1,98
896,90.212766,4,5,5,3,1,0
897,90.319149,5,13,13,2,0,98
898,90.425532,5,11,11,2,0,98
899,90.531915,5,9,9,2,1,98
900,90.531915,4,3,3,3,1,0
901,90.638298,5,8,8,3,0,98
902,90.744681,5,9,9,2,0,98
903,90.851064,5,11,11,2,1,98
904,90.851064,4,1,1,3,1,0
905,90.957447,5,13,13,2,0,98
906,91.06383,5,13,13,3,1,98
907,91.06383,4,5,5,3,1,0
908,91.170213,5,13,13,2,0,98
909,91.276596,5,11,11,2,0,98
910,91.382979,5,9,9,2,1,98
911,91.382979,4,3,3,3,1,0
912,91.489362,5,8,8,3,0,98
913,91.595745,5,9,9,2,0,98
914,91.702128,5,11,11,2,1,98
915,91.702128,5,1,1,3,1,99
916,91.808511,5,13,13,2,1,98
917,91.808511,5,3,3,3,1,99
918,91.914894,5,13,13,3,1,98
919,91.914894,5,5,5,3,1,99
920,92.12766,4,3,3,2,0,0
921,92.340426,4,3,3,2,0,0
922,92.553191,4,9,7,3,0,0
923,92.765957,4,9,9,3,1,0
924,92.765957,5,3,3,2,1,100
925,92.87234,5,5,5,2,0,100
926,93.085106,4,9,9,3,0,0
927,93.191489,4,5,5,2,0,0
928,93.404255,4,9,9,3,0,0
929,93.617021,4,9,9,3,1,0
930,93.617021,5,5,5,2,1,101
931,93.93617,4,9,11,3,0,0
932,94.042553,5,3,3,2,0,101
933,94.255319,4,9,8,3,0,0
934,94.468085,4,9,8,3,1,0
935,94.468085,5,2,2,2,1,102
936,94.574468,5,4,4,2,0,102
937,94.787234,4,2,2,2,0,0
938,94.893617,4,9,6,3,0,0
939,95.319149,4,1,1,2,1,0
940,95.319149,5,10,6,5,1,103
941,95.744681,4,3,3,2,0,0
942,95.957447,5,10,8,3,0,103
943,96.170213,4,1,1,2,0,0
944,96.382979,5,3,3,2,0,104
945,96.489362,5,2,5,2,0,104
946,96.595745,5,10,10,2,1,103
947,96.595745,5,2,7,2,1,104
948,96.808511,5,2,7,2,0,104
949,96.914894,5,2,5,2,0,104
950,97.021277,5,2,3,2,1,104
951,97.021277,4,9,10,3,1,0
952,97.446809,4,9,13,3,0,0
953,97.87234,5,2,1,2,1,104
954,97.87234,4,9,10,3,1,0
955,98.297872,4,9,11,3,1,0
956,98.297872,5,2,3,4,1,104
957,98.723404,4,5,3,4,1,0
958,98.723404,5,7,10,4,1,105
959,98.93617,4,5,3,4,1,0
960,98.93617,5,7,12,4,1,105
961,99.148936,4,5,3,4,1,0
962,99.148936,7,7,9,4,1,105
963,99.574468,5,6,3,4,1,106
964,99.574468,4,8,10,4,1,0
965,99.787234,5,6,1,4,1,106
966,99.787234,4,8,10,4,1,0
967,100,6,6,4,4,1,106
968,100,4,8,10,4,1,0
969,100.212766,4,10,10,2,0,0
970,100.425532,4,13,13,3,1,0
971,100.425532,5,2,2,2,1,107
972,100.851064,4,11,11,3,1,0
973,100.851064,6,6,4,5,1,107
974,101.276596,4,9,9,3,1,0
975,101.276596,5,2,2,2,1,108
976,101.702128,4,11,11,3,1,0
977,101.702128,6,6,4,5,1,108
978,102.12766,5,1,1,3,1,109
979,102.12766,4,13,13,3,1,0
980,102.234043,5,2,2,2,0,109
981,102.340426,5,4,4,2,0,109
982,102.446809,5,6,6,2,1,109
983,102.446809,4,11,11,3,1,0
984,102.553191,5,6,6,3,0,109
985,102.659574,5,6,6,2,0,109
986,102.765957,5,4,4,2,1,109
987,102.765957,4,9,9,3,1,0
988,102.87234,5,2,2,2,0,109
989,102.978723,5,1,1,3,1,109
990,102.978723,4,13,13,3,1,0
991,103.085106,5,2,2,2,0,109
992,103.191489,5,4,4,2,0,109
993,103.297872,5,6,6,2,1,109
994,103.297872,4,11,11,3,1,0
995,103.404255,5,6,6,3,0,109
996,103.510638,5,6,6,2,0,109
997,103.617021,5,4,4,2,1,109
998,103.617021,4,9,9,3,1,0
999,103.723404,5,2,2,2,0,109
1000,103.829787,5,1,1,3,1,109
1001,103.829787,4,13,13,3,1,0
1002,103.93617,5,2,2,2,0,109
1003,104.042553,5,4,4,2,0,109
1004,104.148936,5,6,6,2,1,109
1005,104.148936,4,11,11,3,1,0
1006,104.255319,5,6,6,3,0,109
1007,104.361702,5,6,6,2,0,109
1008,104.468085,5,4,4,2,1,109
1009,104.468085,4,9,9,3,1,0
1010,104.574468,5,2,2,2,0,109
1011,104.680851,5,1,1,3,1,109
1012,104.680851,5,11,11,3,1,110
1013,104.787234,5,2,2,2,0,109
1014,104.893617,5,4,4,2,0,109
1015,105,5,6,6,2,0,109
1016,105.106383,5,6,6,3,1,109
1017,105.106383,5,11,11,3,1,110
1018,105.212766,5,6,6,2,0,109
1019,105.319149,5,4,4,2,1,109
1020,105.319149,5,14,9,2,1,111
1021,105.425532,5,2,2,2,1,109
1022,105.425532,5,14,10,2,1,111
1023,105.531915,5,1,1,3,1,109
1024,105.531915,5,14,11,3,1,111
1025,105.957447,5,14,11,2,1,111
1026,105.957447,4,7,2,3,1,0
1027,106.382979,5,14,9,2,1,111
1028,106.382979,4,7,2,3,1,0
1029,106.489362,5,14,10,2,0,111
1030,106.702128,5,14,11,2,0,111
1031,106.808511,4,7,3,3,0,0
1032,107.021277,5,14,12,2,0,111
1033,107.234043,5,14,8,2,1,111
1034,107.234043,4,7,4,3,1,0
1035,107.287234,5,14,9,2,0,111
1036,107.340426,5,14,10,2,0,111
1037,107.553191,4,7,5,3,0,0
1038,107.87234,5,14,11,2,1,111
1039,107.87234,4,7,3,3,1,0
1040,107.978723,5,14,12,2,0,111
1041,108.085106,5,14,13,2,1,111
1042,108.085106,4,7,3,3,1,0
1043,108.510638,5,14,14,2,1,111
1044,108.510638,4,7,5,3,1,0
1045,108.93617,4,9,8,3,1,0
1046,108.93617,5,2,2,3,1,112
1047,109.148936,5,2,3,2,0,112
1048,109.361702,4,9,10,3,1,0
1049,109.361702,5,2,4,2,1,112
1050,109.574468,5,2,6,2,0,112
1051,109.787234,4,9,12,3,1,0
1052,109.787234,5,2,7,2,1,112
1053,109.893617,5,2,8,2,0,112
1054,110.106383,5,2,5,3,0,112
1055,110.212766,4,9,9,3,1,0
1056,110.212766,7,0,2,5,1,112
1057,110.638298,5,2,1,3,1,113
1058,110.638298,4,9,11,3,1,0
1059,110.851064,5,2,2,2,0,113
1060,110.957447,4,9,8,3,0,0
1061,111.06383,5,2,3,2,0,113
1062,111.276596,5,2,5,2,1,113
1063,111.276596,4,9,11,3,1,0
1064,111.489362,5,2,6,2,1,113
1065,111.489362,4,9,13,3,1,0
1066,111.595745,5,2,7,2,0,113
1067,111.808511,5,2,5,3,0,113
1068,111.914894,7,0,2,5,1,113
1069,111.914894,4,9,9,3,1,0
1070,112.340426,4,2,2,3,1,0
1071,112.340426,4,9,8,4,1,0
1072,112.553191,4,2,2,3,1,0
1073,112.553191,4,9,8,4,1,0
1074,112.765957,4,2,2,3,1,0
1075,112.765957,4,9,8,4,1,0
1076,113.191489,4,9,9,5,1,0
1077,113.191489,6,3,2,5,1,0
1078,113.404255,4,2,2,5,1,0
1079,113.404255,7,7,9,5,1,0
1080,113.617021,4,9,9,5,1,0
1081,113.617021,6,3,2,5,1,0
1082,114.042553,5,2,2,2,1,114
1083,114.042553,4,9,10,6,1,0
1084,114.255319,4,9,10,6,0,0
1085,114.468085,6,6,4,5,1,114
1086,114.468085,4,9,10,6,1,0
1087,114.893617,5,2,2,2,1,155
1088,114.893617,4,9,12,4,1,0
1089,115.212766,4,9,10,4,0,0
1090,115.319149,6,6,4,5,0,155
1091,115.531915,4,9,8,4,0,0
1092,115.744681,5,1,1,2,1,115
1093,115.744681,4,13,13,3,1,0
1094,115.851064,5,1,2,2,0,115
1095,115.957447,5,1,3,2,0,115
1096,116.06383,5,1,4,2,1,115
1097,116.06383,4,11,11,3,1,0
1098,116.170213,5,1,5,2,0,115
1099,116.276596,5,1,6,2,0,115
1100,116.382979,5,1,7,2,1,115
1101,116.382979,4,10,10,3,1,0
1102,116.489362,5,1,8,2,0,115
1103,116.595745,5,1,1,2,1,116
1104,116.595745,4,13,13,3,1,0
1105,116.702128,5,1,2,2,0,116
1106,116.808511,5,1,3,2,0,116
1107,116.914894,5,1,4,2,1,116
1108,116.914894,4,11,11,3,1,0
1109,117.021277,5,1,5,2,0,116
1110,117.12766,5,1,6,2,0,116
1111,117.234043,5,1,7,2,1,116
1112,117.234043,4,10,10,3,1,0
1113,117.340426,5,1,8,2,0,116
1114,117.446809,5,1,3,2,1,117
1115,117.446809,5,10,14,2,1,118
1116,117.5,5,10,13,2,0,118
1117,117.553191,5,10,12,2,0,118
1118,117.606383,5,10,11,2,0,118
1119,117.659574,5,10,10,2,0,118
1120,117.712766,5,10,9,2,0,118
1121,117.765957,5,10,8,2,0,118
1122,117.819149,5,10,7,2,0,118
1123,117.87234,5,1,3,2,1,117
1124,117.87234,5,10,6,2,1,118
1125,117.925532,5,10,7,2,0,118
1126,117.978723,5,10,8,2,0,118
1127,118.031915,5,10,9,2,0,118
1128,118.085106,5,10,10,2,1,118
1129,118.085106,5,1,4,2,1,148
1130,118.138298,5,10,11,2,0,118
1131,118.191489,5,10,12,2,1,118
1132,118.191489,5,1,4,2,1,148
1133,118.244681,5,10,13,2,0,118
1134,118.297872,4,1,4,2,1,0
1135,118.297872,5,10,14,2,1,118
1136,118.351064,5,10,13,2,0,118
1137,118.404255,5,10,12,2,0,118
1138,118.457447,5,10,11,2,0,118
1139,118.510638,4,1,3,2,1,0
1140,118.510638,5,10,10,2,1,118
1141,118.56383,5,10,9,2,0,118
1142,118.617021,5,10,8,2,0,118
1143,118.670213,5,10,7,2,0,118
1144,118.723404,4,1,2,2,1,0
1145,118.723404,5,10,6,2,1,118
1146,118.776596,5,10,7,2,0,118
1147,118.829787,5,10,8,2,0,118
1148,118.882979,5,10,9,2,0,118
1149,118.93617,4,1,1,2,1,0
1150,118.93617,5,10,10,2,1,118
1151,118.989362,5,10,11,2,0,118
1152,119.042553,5,10,12,2,0,118
1153,119.095745,5,10,13,2,0,118
1154,119.148936,4,3,2,2,1,0
1155,119.148936,4,6,7,2,1,0
1156,119.361702,4,4,3,2,1,0
1157,119.361702,4,7,8,2,1,0
1158,119.574468,4,5,4,2,1,0
1159,119.574468,4,8,9,2,1,0
1160,119.787234,4,4,3,2,1,0
1161,119.787234,4,7,8,2,1,0
1162,120,5,13,12,2,1,119
1163,120,5,2,3,2,1,120
1164,120.212766,5,8,9,2,1,119
1165,120.212766,5,7,6,2,1,120
1166,120.425532,5,7,6,2,1,121
1167,120.425532,5,8,9,2,1,122
1168,120.638298,5,14,13,2,1,122
1169,120.638298,5,1,2,2,1,121
1170,120.851064,5,14,14,2,1,123
1171,120.851064,5,6,2,2,1,124
1172,120.904255,5,6,3,2,0,124
1173,120.957447,5,6,4,2,0,124
1174,121.010638,5,6,5,2,0,124
1175,121.06383,5,6,6,2,0,124
1176,121.117021,5,6,7,2,0,124
1177,121.170213,5,6,8,2,0,124
1178,121.223404,5,6,9,2,0,124
1179,121.276596,5,14,14,2,1,123
1180,121.276596,5,6,10,2,1,124
1181,121.329787,5,6,9,2,0,124
1182,121.382979,5,6,8,2,0,124
1183,121.43617,5,6,7,2,0,124
1184,121.489362,5,6,6,2,1,124
1185,121.489362,5,14,14,2,1,149
1186,121.542553,5,6,5,2,0,124
1187,121.595745,5,6,4,2,1,124
1188,121.595745,5,14,14,2,1,149
1189,121.648936,5,6,3,2,0,124
1190,121.702128,4,14,14,2,1,0
1191,121.702128,5,6,2,2,1,124
1192,121.755319,5,6,3,2,0,124
1193,121.808511,5,6,4,2,0,124
1194,121.861702,5,6,5,2,0,124
1195,121.914894,4,14,13,2,1,0
1196,121.914894,5,6,6,2,1,124
1197,121.968085,5,6,7,2,0,124
1198,122.021277,5,6,8,2,0,124
1199,122.074468,5,6,9,2,0,124
1200,122.12766,4,14,12,2,1,0
1201,122.12766,5,6,10,2,1,124
1202,122.180851,5,6,9,2,0,124
1203,122.234043,5,6,8,2,0,124
1204,122.287234,5,6,7,2,0,124
1205,122.340426,4,14,11,2,1,0
1206,122.340426,5,6,6,2,1,124
1207,122.393617,5,6,5,2,0,124
1208,122.446809,5,6,4,2,0,124
1209,122.5,5,6,3,2,0,124
1210,122.553191,4,0,1,2,1,0
1211,122.553191,4,5,6,2,1,0
1212,122.765957,4,1,2,2,1,0
1213,122.765957,4,6,7,2,1,0
1214,122.978723,4,2,3,2,1,0
1215,122.978723,4,7,8,2,1,0
1216,123.191489,4,3,4,2,1,0
1217,123.191489,4,8,9,2,1,0
1218,123.404255,5,4,5,2,1,125
1219,123.404255,5,9,10,2,1,126
1220,123.617021,5,11,12,2,1,126
1221,123.617021,5,6,7,2,1,125
1222,123.829787,5,11,12,2,1,127
1223,123.829787,5,6,7,2,1,128
1224,124.042553,5,8,9,2,1,128
1225,124.042553,5,13,14,2,1,127
1226,124.255319,5,1,3,2,1,129
1227,124.255319,5,10,14,2,1,130
1228,124.308511,5,10,13,2,0,130
1229,124.361702,5,10,12,2,0,130
1230,124.414894,5,10,11,2,0,130
1231,124.468085,5,10,10,2,0,130
1232,124.521277,5,10,9,2,0,130
1233,124.574468,5,10,8,2,0,130
1234,124.62766,5,10,7,2,0,130
1235,124.680851,5,1,3,2,1,129
1236,124.680851,5,10,6,2,1,130
1237,124.734043,5,10,7,2,0,130
1238,124.787234,5,10,8,2,0,130
1239,124.840426,5,10,9,2,0,130
1240,124.893617,5,10,10,2,1,130
1241,124.893617,5,1,4,2,1,150
1242,124.946809,5,10,11,2,0,130
1243,125,5,10,12,2,1,130
1244,125,5,1,4,2,1,150
1245,125.053191,5,10,13,2,0,130
1246,125.106383,4,1,4,2,1,0
1247,125.106383,5,10,14,2,1,130
1248,125.159574,5,10,13,2,0,130
1249,125.212766,5,10,12,2,0,130
1250,125.265957,5,10,11,2,0,130
1251,125.319149,4,1,3,2,1,0
1252,125.319149,5,10,10,2,1,130
1253,125.37234,5,10,9,2,0,130
1254,125.425532,5,10,8,2,0,130
1255,125.478723,5,10,7,2,0,130
1256,125.531915,4,1,2,2,1,0
1257,125.531915,5,10,6,2,1,130
1258,125.585106,5,10,7,2,0,130
1259,125.638298,5,10,8,2,0,130
1260,125.691489,5,10,9,2,0,130
1261,125.744681,4,1,1,2,1,0
1262,125.744681,5,10,10,2,1,130
1263,125.797872,5,10,11,2,0,130
1264,125.851064,5,10,12,2,0,130
1265,125.904255,5,10,13,2,0,130
1266,125.957447,4,8,7,2,1,0
1267,125.957447,5,1,2,2,1,131
1268,126.170213,4,9,8,2,0,0
1269,126.382979,4,10,9,2,1,0
1270,126.382979,5,1,4,2,1,131
1271,126.595745,4,9,8,2,0,0
1272,126.808511,4,8,7,2,1,0
1273,126.808511,5,1,2,2,1,131
1274,126.914894,5,1,4,2,0,131
1275,127.021277,4,10,9,2,1,0
1276,127.021277,5,1,2,2,1,131
1277,127.12766,5,1,4,2,0,131
1278,127.234043,4,9,8,2,1,0
1279,127.234043,5,1,2,2,1,131
1280,127.446809,4,8,7,2,1,0
1281,127.446809,5,1,4,2,1,131
1282,127.659574,5,10,5,2,1,132
1283,127.659574,5,5,10,2,1,133
1284,128.510638,5,10,5,2,1,132
1285,128.510638,5,5,10,2,1,133
1286,131.06383,92,,,,0,0
