id,sec,type,startPos,finishPos,status,sync,groupId
737,96.440678,1,2,2,0,0,0
738,96.610169,1,4,3,0,1,0
739,96.610169,1,3,1,0,1,0
740,96.694915,1,3,1,0,0,0
741,96.779661,1,4,4,0,1,0
742,96.779661,1,3,1,0,1,0
743,96.949153,1,3,5,0,1,0
744,96.949153,1,3,1,0,1,0
745,97.20339,1,3,1,0,1,0
746,97.20339,1,3,5,0,1,0
747,97.457627,1,3,4,0,1,0
748,97.457627,1,3,2,0,1,0
749,97.627119,1,2,4,2,1,89
750,97.627119,1,4,2,1,1,90
751,97.669492,1,2,5,2,1,89
752,97.669492,1,4,1,1,1,90
753,97.966102,1,3,5,0,1,0
754,97.966102,1,3,3,0,1,0
755,98.135593,1,4,4,0,0,0
756,98.305085,1,3,1,0,1,0
757,98.305085,1,3,3,0,1,0
758,98.474576,1,2,2,0,0,0
759,98.644068,1,3,5,0,1,0
760,98.644068,1,3,3,0,1,0
761,98.813559,1,4,4,0,0,0
762,98.983051,1,3,1,0,1,0
763,98.983051,1,2,4,2,1,72
764,99.025424,1,2,5,2,0,72
765,99.322034,1,3,5,0,1,0
766,99.322034,1,3,3,0,1,0
767,99.661017,1,3,1,0,1,0
768,99.661017,1,3,3,0,1,0
769,99.915254,1,3,3,0,0,0
770,100,1,3,3,0,1,0
771,100,1,3,5,0,1,0
772,100.169492,1,3,3,0,1,0
773,100.169492,1,5,5,0,1,0
774,100.338983,1,4,4,0,1,0
775,100.338983,1,2,2,1,1,73
776,100.381356,1,1,1,1,0,73
777,100.677966,1,3,5,0,1,0
778,100.677966,1,3,3,0,1,0
779,100.847458,1,3,3,0,0,0
780,101.016949,1,3,1,0,1,0
781,101.016949,1,3,3,0,1,0
782,101.186441,1,2,2,0,0,0
783,101.355932,1,3,3,0,1,0
784,101.355932,1,3,5,0,1,0
785,101.525424,1,4,4,0,0,0
786,101.694915,1,3,1,0,1,0
787,101.694915,1,2,4,2,1,74
788,101.737288,1,2,5,2,0,74
789,101.864407,1,2,2,0,0,0
790,102.033898,1,3,5,0,1,0
791,102.033898,1,3,3,0,1,0
792,102.20339,1,4,4,0,0,0
793,102.372881,1,3,3,0,1,0
794,102.372881,1,3,1,0,1,0
795,102.542373,1,3,3,0,0,0
796,102.627119,1,4,4,0,0,0
797,102.711864,1,2,2,0,1,0
798,102.711864,1,3,5,0,1,0
799,102.881356,1,1,1,0,1,0
800,102.881356,1,3,3,0,1,0
801,103.050847,1,4,4,0,1,0
802,103.050847,1,4,2,1,1,75
803,103.09322,1,4,1,1,0,75
804,103.220339,1,3,3,0,0,0
805,103.305085,1,4,4,0,0,0
806,103.389831,1,2,2,0,1,0
807,103.389831,1,3,5,0,1,0
808,103.559322,1,3,3,0,0,0
809,103.728814,1,2,4,2,1,76
810,103.728814,1,3,1,0,1,0
811,103.771186,1,2,5,2,0,76
812,103.898305,1,3,3,0,0,0
813,103.983051,1,4,4,0,0,0
814,104.067797,1,2,2,0,1,0
815,104.067797,1,3,5,0,1,0
816,104.237288,1,3,3,0,0,0
817,104.40678,1,4,2,1,1,77
818,104.40678,1,4,4,0,1,0
819,104.449153,1,4,1,1,0,77
820,104.576271,1,3,3,0,0,0
821,104.661017,1,4,4,0,0,0
822,104.745763,1,2,2,0,1,0
823,104.745763,1,3,5,0,1,0
824,104.915254,1,4,4,0,0,0
825,105.084746,1,3,1,0,1,0
826,105.084746,1,2,4,2,1,98
827,105.127119,1,2,5,2,0,98
828,105.254237,1,3,3,0,0,0
829,105.338983,1,4,4,0,0,0
830,105.423729,1,3,5,0,1,0
831,105.423729,1,2,2,0,1,0
832,105.59322,1,3,3,0,1,0
833,105.59322,1,1,1,0,1,0
834,105.762712,1,2,2,0,1,0
835,105.762712,3,3,3,0,1,117
836,105.932203,1,3,1,0,0,0
837,106.271186,1,3,1,0,0,0
838,106.440678,3,5,5,0,0,117
839,106.610169,1,3,1,0,0,0
840,106.949153,1,3,1,0,0,0
841,107.118644,3,2,3,2,0,117
842,107.161017,1,2,4,2,0,117
843,107.288136,1,3,1,0,0,0
844,107.627119,1,3,1,0,0,0
845,107.79661,1,3,2,0,1,0
846,107.79661,1,3,4,0,1,0
847,108.050847,1,3,2,0,1,0
848,108.050847,1,3,4,0,1,0
849,108.305085,1,4,2,0,1,0
850,108.305085,1,2,4,0,1,0
851,108.474576,1,3,1,0,1,0
852,108.474576,1,2,4,2,1,106
853,108.516949,1,2,5,2,0,106
854,108.644068,1,2,3,0,1,0
855,108.644068,1,3,4,0,1,0
856,108.813559,1,3,2,0,1,0
857,108.813559,1,4,3,0,1,0
858,108.983051,1,3,4,0,1,0
859,108.983051,1,2,3,0,1,0
860,109.152542,1,3,5,0,1,0
861,109.152542,1,4,2,1,1,107
862,109.194915,1,4,1,1,0,107
863,109.322034,1,2,3,0,1,0
864,109.322034,1,1,2,0,1,0
865,109.491525,1,2,1,0,1,0
866,109.491525,1,3,2,0,1,0
867,109.661017,1,1,2,0,1,0
868,109.661017,1,2,3,0,1,0
869,109.830508,1,3,4,2,1,104
870,109.830508,1,3,3,0,1,0
871,109.872881,1,3,5,2,0,104
872,110.169492,1,2,2,0,1,0
873,110.169492,1,4,4,1,1,114
874,110.211864,1,4,3,1,0,114
875,110.508475,1,1,1,0,1,0
876,110.508475,1,1,2,2,1,105
877,110.550847,1,1,3,2,0,105
878,110.847458,1,5,3,0,0,0
879,110.932203,1,1,3,0,0,0
880,111.016949,1,5,3,0,0,0
881,111.101695,1,1,3,0,0,0
882,111.186441,1,3,3,0,1,0
883,111.186441,3,4,4,0,1,118
884,111.355932,1,4,1,0,0,0
885,111.694915,1,4,1,0,1,0
886,111.694915,3,5,5,0,1,118
887,111.864407,3,5,5,0,0,119
888,112.033898,1,4,1,0,0,0
889,112.372881,1,4,1,0,1,0
890,112.372881,3,4,4,0,1,119
891,112.542373,3,4,4,0,0,78
892,112.711864,1,4,1,0,0,0
893,113.050847,1,4,1,0,1,0
894,113.050847,3,3,3,2,1,78
895,113.220339,1,4,4,1,0,78
896,113.262712,1,4,3,1,0,78
897,113.389831,1,4,1,0,0,0
898,113.728814,1,4,1,0,1,0
899,113.728814,1,3,3,0,1,0
900,113.898305,3,1,1,0,1,79
901,113.898305,1,2,2,2,1,102
902,113.940678,1,2,3,2,0,102
903,114.237288,3,2,2,0,0,79
904,114.40678,3,2,2,0,1,81
905,114.40678,1,3,4,2,1,103
906,114.449153,1,3,5,2,0,103
907,114.745763,3,3,3,0,0,81
908,114.915254,1,2,2,1,1,80
909,114.915254,3,3,3,0,1,111
910,114.957627,1,1,1,1,0,80
911,115.254237,1,2,1,0,1,0
912,115.254237,3,4,4,0,1,111
913,115.59322,1,4,5,0,1,0
914,115.59322,1,2,2,0,1,0
915,115.762712,1,3,3,0,0,0
916,115.932203,1,2,1,0,1,0
917,115.932203,1,3,3,0,1,0
918,116.101695,1,2,2,0,0,0
919,116.271186,1,3,3,0,1,0
920,116.271186,1,4,5,0,1,0
921,116.440678,1,4,4,0,0,0
922,116.610169,1,3,3,0,1,0
923,116.610169,1,2,1,0,1,0
924,116.949153,1,4,5,0,1,0
925,116.949153,1,2,2,0,1,0
926,117.118644,1,3,3,0,0,0
927,117.288136,1,2,1,0,1,0
928,117.288136,1,3,3,0,1,0
929,117.457627,1,2,2,0,0,0
930,117.627119,1,4,5,0,1,0
931,117.627119,1,3,3,0,1,0
932,117.79661,1,4,4,0,0,0
933,117.966102,1,2,1,0,1,0
934,117.966102,3,3,3,0,1,82
935,118.305085,1,2,2,0,0,0
936,118.644068,1,4,3,0,1,0
937,118.644068,3,5,5,0,1,82
938,118.813559,1,3,2,0,1,0
939,118.813559,3,4,4,0,1,82
940,118.983051,1,2,1,0,1,0
941,118.983051,3,3,3,0,1,82
942,119.152542,1,3,2,0,1,0
943,119.152542,3,4,4,0,1,82
944,119.322034,1,3,5,0,1,0
945,119.322034,3,1,1,0,1,83
946,119.661017,3,2,2,0,1,83
947,119.661017,1,3,4,0,1,0
948,119.830508,3,2,2,0,1,84
949,119.830508,1,3,5,0,1,0
950,120.169492,3,3,3,0,1,84
951,120.169492,1,3,4,0,1,0
952,120.338983,1,3,2,0,1,0
953,120.338983,3,3,3,0,1,112
954,120.677966,1,2,1,0,1,0
955,120.677966,3,5,5,0,1,112
956,121.016949,1,4,5,0,1,0
957,121.016949,1,2,2,0,1,0
958,121.186441,1,3,3,0,0,0
959,121.355932,1,2,1,0,1,0
960,121.355932,1,3,3,0,1,0
961,121.525424,1,2,2,0,0,0
962,121.694915,1,4,5,0,1,0
963,121.694915,1,3,3,0,1,0
964,121.864407,1,4,4,0,0,0
965,122.033898,1,3,3,0,1,0
966,122.033898,1,2,1,0,1,0
967,122.372881,1,2,2,0,1,0
968,122.372881,1,4,5,0,1,0
969,122.542373,1,3,3,0,0,0
970,122.711864,1,3,3,0,1,0
971,122.711864,1,2,1,0,1,0
972,122.881356,1,2,2,0,0,0
973,123.050847,1,3,3,0,1,0
974,123.050847,1,4,5,0,1,0
975,123.220339,1,4,4,0,0,0
976,123.389831,3,5,5,0,1,91
977,123.389831,1,2,1,0,1,0
978,123.559322,1,2,1,0,0,0
979,123.728814,3,4,4,0,1,91
980,123.728814,1,3,1,0,1,0
981,123.813559,1,3,1,0,0,0
982,123.898305,1,3,1,0,0,0
983,124.067797,3,3,3,0,1,91
984,124.067797,1,4,1,0,1,0
985,124.322034,1,4,1,0,0,0
986,124.576271,1,4,1,0,0,0
987,124.745763,3,5,5,1,0,91
988,124.788136,1,5,4,1,0,91
989,124.915254,1,1,1,2,0,92
990,124.957627,1,1,2,2,0,92
991,125.254237,1,3,2,1,1,93
992,125.254237,1,2,4,0,1,0
993,125.29661,1,3,1,1,0,93
994,125.59322,1,2,4,2,1,94
995,125.59322,1,4,2,0,1,0
996,125.635593,1,2,5,2,0,94
997,125.932203,1,1,1,2,1,95
998,125.932203,1,1,5,0,1,0
999,125.974576,1,1,2,2,0,95
1000,126.016949,1,1,3,2,0,95
1001,126.101695,1,1,4,2,0,95
1002,128.813559,92,,,,0,0
