id,sec,type,startPos,finishPos,status,sync,groupId
94,73.125,1,3,2,0,0,0
95,74.0625,1,4,5,0,0,0
96,74.53125,1,4,3,0,0,0
97,75.9375,1,3,2,0,1,0
98,75.9375,1,3,4,0,1,0
99,76.875,1,3,2,0,1,0
100,76.875,1,3,4,0,1,0
101,77.8125,1,3,2,0,1,0
102,77.8125,1,3,4,0,1,0
103,78.75,2,3,2,0,1,0
104,78.75,2,3,4,0,1,0
105,79.453125,2,3,2,0,1,0
106,79.453125,2,3,4,0,1,0
107,80.625,1,3,3,0,0,0
108,81.09375,1,3,3,0,0,0
109,81.5625,1,3,3,0,0,0
110,82.5,1,1,1,0,0,0
111,83.4375,1,4,4,0,0,0
112,84.375,1,2,2,0,0,0
113,85.3125,1,4,4,0,0,0
114,86.25,1,1,1,0,0,0
115,87.1875,1,4,4,0,0,0
116,88.125,1,2,2,0,0,0
117,89.0625,2,4,5,0,0,0
118,90,2,4,5,0,0,0
119,90.9375,1,3,3,0,0,0
120,91.875,1,2,2,0,0,0
121,92.8125,1,4,4,0,0,0
122,93.75,2,3,3,0,0,0
123,95.625,2,3,3,0,0,0
124,97.5,1,3,2,0,1,0
125,97.5,1,3,4,0,1,0
126,99.375,2,2,1,0,1,0
127,99.375,2,4,5,0,1,0
128,100.3125,2,2,1,0,1,0
129,100.3125,2,4,5,0,1,0
130,101.25,2,2,1,0,1,0
131,101.25,2,4,5,0,1,0
132,102.1875,2,2,1,0,1,0
133,102.1875,2,4,5,0,1,0
134,103.125,1,3,1,0,1,0
135,103.125,1,3,5,0,1,0
136,104.0625,1,4,5,0,0,0
137,105,1,3,2,0,0,0
138,105.46875,1,3,4,0,0,0
139,105.9375,1,3,3,0,0,0
140,106.875,1,4,5,0,0,0
141,107.34375,1,4,5,0,0,0
142,107.8125,1,3,2,0,0,0
143,108.75,1,3,2,0,0,0
144,109.21875,1,3,4,0,0,0
145,109.6875,1,3,2,0,0,0
146,110.625,1,3,4,0,0,0
147,111.5625,1,3,3,0,0,0
148,112.5,2,3,4,0,1,0
149,112.5,2,3,2,0,1,0
150,113.4375,2,3,4,0,1,0
151,113.4375,2,3,2,0,1,0
152,114.375,1,3,2,0,0,0
153,115.3125,1,4,5,0,0,0
154,115.78125,1,4,3,0,0,0
155,117.1875,1,3,2,0,1,0
156,117.1875,1,3,4,0,1,0
157,118.125,1,3,2,0,1,0
158,118.125,1,3,4,0,1,0
159,119.0625,1,3,2,0,1,0
160,119.0625,1,3,4,0,1,0
161,120,2,3,2,0,1,0
162,120,2,3,4,0,1,0
163,120.703125,2,3,2,0,1,0
164,120.703125,2,3,4,0,1,0
165,126.796875,92,,,,0,0
