id,sec,type,startPos,finishPos,status,sync,groupId
54,9.140625,1,3,2,0,0,0
55,9.375,3,4,3,2,1,4
56,9.375,1,3,1,0,1,0
57,9.414063,1,3,4,2,0,4
58,9.453125,1,2,5,2,0,4
59,9.492188,1,3,2,0,0,0
60,9.609375,1,4,4,0,0,0
61,9.726563,1,4,3,0,0,0
62,9.84375,1,4,5,0,0,0
63,9.960938,1,4,3,0,0,0
64,10.078125,1,4,4,0,0,0
65,10.195313,1,4,3,0,0,0
66,10.3125,1,4,5,0,0,0
67,11.015625,1,4,5,0,0,0
68,11.132813,1,4,4,0,0,0
69,11.25,1,4,3,0,0,0
70,11.367188,1,4,4,0,0,0
71,11.484375,1,4,3,0,0,0
72,11.601563,1,4,5,0,0,0
73,11.71875,1,4,3,0,0,0
74,11.835938,1,4,4,0,0,0
75,11.953125,1,4,3,0,0,0
76,12.070313,1,4,5,0,0,0
77,12.1875,1,4,4,0,0,0
78,12.304688,1,4,3,0,0,0
79,12.65625,1,4,3,0,0,0
80,12.773438,1,4,4,0,0,0
81,12.890625,1,4,3,0,0,0
82,13.007813,2,4,5,0,0,0
83,13.359375,1,4,4,0,1,0
84,13.359375,2,4,5,0,1,0
85,13.59375,1,4,3,0,0,0
86,13.710938,1,4,4,0,0,0
87,13.828125,1,4,3,0,0,0
88,13.945313,1,4,5,0,0,0
89,14.53125,1,4,5,0,0,0
90,14.648438,1,4,3,0,0,0
91,14.765625,1,4,5,0,0,0
92,14.882813,1,4,4,0,0,0
93,15,1,4,5,0,0,0
94,15.117188,1,4,4,0,0,0
95,15.234375,1,4,3,0,0,0
96,15.351563,1,4,5,0,0,0
97,15.46875,1,4,3,0,0,0
98,15.585938,1,4,5,0,0,0
99,15.703125,1,4,4,0,0,0
100,15.820313,1,4,3,0,0,0
101,16.640625,1,4,3,0,0,0
102,16.757813,1,4,5,0,0,0
103,16.875,1,4,3,0,0,0
104,16.992188,1,4,4,0,0,0
105,17.109375,1,4,5,0,0,0
106,17.226563,1,4,3,0,0,0
107,17.34375,1,4,5,0,0,0
108,17.460938,1,4,4,0,0,0
109,17.578125,1,4,3,0,0,0
110,17.695313,2,4,5,0,0,0
111,17.929688,2,4,5,0,1,0
112,17.929688,2,4,4,0,1,0
113,18.164063,1,4,5,0,1,0
114,18.164063,2,4,4,0,1,0
115,18.28125,1,4,3,0,0,0
116,18.398438,1,4,5,0,0,0
117,18.515625,1,4,4,0,0,0
118,18.632813,1,4,5,0,0,0
119,18.75,1,4,3,0,0,0
120,18.867188,1,4,5,0,0,0
121,18.984375,1,4,4,0,0,0
122,19.101563,1,4,3,0,0,0
123,19.804688,1,4,5,0,0,0
124,19.921875,1,4,4,0,0,0
125,20.039063,1,4,3,0,0,0
126,20.15625,1,4,4,0,0,0
127,20.273438,1,4,3,0,0,0
128,20.390625,1,4,4,0,0,0
129,20.507813,1,4,5,0,0,0
130,20.625,1,4,3,0,0,0
131,20.742188,1,4,4,0,0,0
132,20.859375,2,4,5,0,0,0
133,21.09375,2,4,5,0,1,0
134,21.09375,2,4,4,0,1,0
135,21.328125,2,4,4,0,1,0
136,21.328125,1,4,5,0,1,0
137,21.445313,1,4,3,0,0,0
138,21.5625,1,4,4,0,0,0
139,21.679688,1,4,5,0,0,0
140,21.796875,1,4,4,0,0,0
141,21.914063,1,4,5,0,0,0
142,22.03125,1,4,4,0,0,0
143,22.148438,1,4,3,0,0,0
144,22.265625,2,4,5,0,0,0
145,22.5,2,4,5,0,1,0
146,22.5,2,4,3,0,1,0
147,22.734375,1,4,5,0,1,0
148,22.734375,2,4,3,0,1,0
149,22.8125,1,4,4,0,0,0
150,22.890625,1,4,5,0,0,0
151,22.96875,1,5,4,1,0,8
152,23.007813,1,5,3,1,0,8
153,23.320313,1,3,5,0,0,0
154,23.4375,1,5,4,1,0,9
155,23.476563,1,5,3,1,0,9
156,23.554688,1,5,2,1,0,9
157,23.789063,1,3,5,0,0,0
158,23.945313,1,5,4,1,0,7
159,23.964844,1,5,3,1,0,7
160,24.023438,1,5,2,1,0,7
161,24.111328,1,5,1,1,0,7
162,24.375,1,2,1,0,1,0
163,24.375,3,2,3,0,1,15
164,24.609375,1,2,2,0,0,0
165,24.84375,1,2,3,0,1,0
166,24.84375,3,5,5,1,1,15
167,25.078125,1,3,2,0,0,0
168,25.195313,3,3,4,0,0,16
169,25.429688,1,3,2,0,0,0
170,25.546875,1,2,3,0,1,0
171,25.546875,3,5,5,1,1,16
172,25.78125,1,2,3,0,1,0
173,25.78125,1,2,1,0,1,0
174,25.898438,1,3,2,0,0,0
175,26.015625,1,3,4,0,0,0
176,26.25,1,3,1,0,1,0
177,26.25,1,3,5,0,1,0
178,26.367188,1,3,2,0,0,0
179,26.484375,2,3,4,0,0,0
180,26.542969,1,3,4,2,0,0
181,26.601563,1,3,2,0,0,0
182,26.71875,1,3,3,0,0,0
183,26.835938,2,3,4,0,0,0
184,26.894531,1,3,4,2,0,0
185,27.070313,1,3,2,0,0,0
186,27.1875,2,3,4,0,0,0
187,27.246094,1,3,4,2,0,0
188,27.421875,1,3,2,0,0,0
189,27.539063,2,3,4,0,0,0
190,27.597656,1,3,4,2,0,0
191,27.65625,1,3,2,0,0,0
192,27.773438,1,2,1,0,0,0
193,27.890625,1,2,3,0,0,0
194,28.007813,1,2,4,0,0,0
195,28.125,1,2,1,0,1,0
196,28.125,3,2,3,0,1,23
197,28.359375,1,3,2,0,0,0
198,28.59375,1,2,3,0,1,0
199,28.59375,3,5,5,1,1,23
200,28.828125,1,3,2,0,0,0
201,28.945313,3,3,4,0,0,24
202,29.179688,1,3,2,0,0,0
203,29.296875,1,2,3,0,1,0
204,29.296875,3,5,5,1,1,24
205,29.53125,3,5,4,0,1,17
206,29.53125,1,2,3,0,1,0
207,29.648438,3,4,5,0,0,17
208,29.765625,3,3,4,0,0,17
209,29.882813,3,2,3,0,0,17
210,30,1,1,1,0,1,0
211,30,3,1,2,2,1,17
212,30.039063,1,1,3,2,0,17
213,30.234375,1,1,1,0,1,0
214,30.234375,1,1,2,2,1,18
215,30.273438,1,1,3,2,0,18
216,30.46875,1,1,1,0,1,0
217,30.46875,1,1,2,2,1,19
218,30.507813,1,1,3,2,0,19
219,30.703125,1,1,1,0,1,0
220,30.703125,1,1,2,2,1,20
221,30.742188,1,1,3,2,0,20
222,30.9375,3,2,3,0,1,10
223,30.9375,1,3,1,0,1,0
224,31.054688,3,2,4,0,0,10
225,31.171875,3,2,5,0,1,10
226,31.171875,1,1,2,0,1,0
227,31.289063,3,2,4,0,0,10
228,31.40625,3,2,3,2,1,10
229,31.40625,3,1,1,0,1,14
230,31.445313,1,2,4,2,0,10
231,31.523438,3,1,2,0,0,14
232,31.640625,1,5,4,0,1,0
233,31.640625,3,1,3,0,1,14
234,31.757813,3,1,2,0,0,14
235,31.875,3,1,1,2,1,14
236,31.875,2,3,5,0,1,0
237,31.914063,1,1,2,2,0,14
238,32.109375,1,2,2,0,0,0
239,32.34375,1,2,3,0,1,0
240,32.34375,2,3,5,0,1,0
241,32.460938,1,3,5,0,0,0
242,32.578125,1,3,2,0,0,0
243,32.695313,2,3,5,0,0,0
244,32.929688,1,3,2,0,0,0
245,33.046875,1,2,3,0,1,0
246,33.046875,2,3,5,0,1,0
247,33.28125,1,2,3,0,1,0
248,33.28125,1,2,1,0,1,0
249,33.398438,1,3,2,0,0,0
250,33.515625,1,3,4,0,0,0
251,33.75,1,2,1,0,1,0
252,33.75,2,3,5,0,1,0
253,33.984375,1,3,2,0,0,0
254,34.21875,1,2,3,0,1,0
255,34.21875,2,3,5,0,1,0
256,34.453125,1,2,3,0,0,0
257,34.570313,1,3,2,0,1,0
258,34.570313,1,3,5,0,1,0
259,34.804688,1,3,5,0,0,0
260,34.921875,1,3,2,0,0,0
261,35.039063,1,3,4,0,0,0
262,35.15625,3,4,3,0,1,110
263,35.15625,2,3,5,0,1,0
264,35.273438,3,3,4,0,0,110
265,35.390625,3,2,3,0,1,110
266,35.390625,2,3,5,0,1,0
267,35.507813,3,1,2,0,0,110
268,35.625,1,3,4,0,1,0
269,35.625,3,1,1,2,1,110
270,35.664063,1,1,2,2,0,110
271,35.859375,1,3,1,0,1,0
272,35.859375,1,1,3,0,1,0
273,36.09375,1,2,4,0,1,0
274,36.09375,1,4,2,0,1,0
275,36.210938,1,3,5,0,1,0
276,36.210938,1,5,3,0,1,0
277,36.445313,1,3,5,0,1,0
278,36.445313,2,5,3,0,1,0
279,36.679688,2,5,3,0,0,0
280,36.796875,1,3,5,0,1,0
281,36.796875,1,5,3,0,1,0
282,37.03125,1,2,4,0,1,0
283,37.03125,1,4,2,0,1,0
284,37.265625,1,1,3,0,1,0
285,37.265625,1,3,1,0,1,0
286,37.5,1,2,1,0,1,0
287,37.5,1,2,3,2,1,30
288,37.539063,1,2,4,2,0,30
289,37.734375,1,1,2,0,1,0
290,37.734375,1,2,3,2,1,31
291,37.773438,1,2,4,2,0,31
292,37.96875,1,3,4,0,1,0
293,37.96875,1,3,2,1,1,32
294,38.203125,1,4,3,0,1,0
295,38.203125,1,1,1,2,1,32
296,38.320313,1,3,4,0,1,0
297,38.320313,1,3,2,1,1,32
298,38.359375,1,3,1,1,0,32
299,38.671875,1,5,2,0,1,0
300,38.671875,1,1,5,0,1,0
301,38.789063,1,1,5,0,1,0
302,38.789063,1,5,2,0,1,0
303,39.375,1,2,3,2,1,11
304,39.375,3,3,1,0,1,25
305,39.414063,1,2,4,2,0,11
306,39.84375,1,3,5,0,0,0
307,40.3125,1,3,5,0,0,0
308,40.78125,1,3,5,0,0,0
309,41.25,3,4,3,1,1,25
310,41.25,3,3,5,0,1,26
311,41.289063,1,4,2,1,0,25
312,41.71875,1,3,1,0,0,0
313,42.1875,1,3,1,0,0,0
314,42.65625,3,2,3,0,1,26
315,42.65625,1,3,1,0,1,0
316,42.890625,3,5,5,0,0,1
317,43.125,1,3,2,1,0,12
318,43.164063,1,3,1,1,0,12
319,43.359375,3,5,3,0,0,1
320,43.59375,3,3,4,0,1,1
321,43.59375,1,3,1,0,1,0
322,43.828125,3,4,3,0,0,1
323,44.0625,3,3,5,0,1,1
324,44.0625,1,3,1,0,1,0
325,44.296875,3,5,3,0,0,1
326,44.53125,1,3,1,0,1,0
327,44.53125,3,3,4,0,1,1
328,44.765625,3,2,3,2,0,1
329,44.804688,1,2,4,2,0,1
330,45,1,1,1,2,1,13
331,45,3,3,5,0,1,22
332,45.039063,1,1,2,2,0,13
333,45.234375,3,5,4,0,0,22
334,45.46875,3,4,5,1,1,22
335,45.46875,1,3,1,0,1,0
336,45.585938,1,3,4,2,0,22
337,45.625,1,3,5,2,0,22
338,45.820313,3,3,5,0,0,21
339,45.9375,1,3,1,0,0,0
340,46.171875,3,5,3,0,0,21
341,46.40625,3,2,4,0,1,21
342,46.40625,1,3,1,0,1,0
343,46.640625,3,1,2,2,0,21
344,46.679688,1,1,3,2,0,21
345,46.875,1,2,1,0,1,0
346,46.875,1,3,4,0,1,0
347,46.992188,1,3,2,0,0,0
348,47.109375,1,2,3,0,0,0
349,47.226563,1,3,2,0,0,0
350,47.34375,1,2,1,0,1,0
351,47.34375,1,3,4,0,1,0
352,47.578125,1,2,3,0,0,0
353,47.8125,1,2,1,0,1,0
354,47.8125,1,3,4,0,1,0
355,47.929688,1,2,3,0,0,0
356,48.046875,1,3,2,0,0,0
357,48.164063,1,2,1,0,1,0
358,48.164063,1,3,4,0,1,0
359,48.398438,1,3,2,0,0,0
360,48.515625,1,3,1,0,1,0
361,48.515625,1,3,5,0,1,0
362,48.75,1,4,5,0,1,0
363,48.75,1,3,2,0,1,0
364,48.867188,1,4,3,0,0,0
365,48.984375,1,3,4,0,0,0
366,49.101563,1,4,3,0,0,0
367,49.21875,1,3,2,0,1,0
368,49.21875,1,4,5,0,1,0
369,49.453125,1,3,4,0,0,0
370,49.6875,1,3,2,0,1,0
371,49.6875,1,4,5,0,1,0
372,49.804688,1,3,4,0,0,0
373,49.921875,1,4,3,0,0,0
374,50.039063,1,3,2,0,1,0
375,50.039063,1,4,5,0,1,0
376,50.273438,1,3,3,0,0,0
377,50.390625,1,3,2,0,1,0
378,50.390625,1,4,5,0,1,0
379,50.625,1,4,3,0,1,0
380,50.625,1,4,5,0,1,0
381,50.742188,1,5,4,0,0,0
382,50.859375,1,4,5,0,0,0
383,50.976563,1,5,4,0,0,0
384,51.09375,1,4,3,0,1,0
385,51.09375,1,4,5,0,1,0
386,51.328125,1,3,4,0,0,0
387,51.5625,1,4,3,0,1,0
388,51.5625,1,4,5,0,1,0
389,51.679688,1,3,4,0,0,0
390,51.796875,1,5,4,0,0,0
391,51.914063,1,4,3,0,1,0
392,51.914063,1,4,5,0,1,0
393,52.148438,1,3,4,0,0,0
394,52.265625,1,4,3,0,1,0
395,52.265625,1,4,5,0,1,0
396,52.5,2,3,5,0,1,0
397,52.5,3,1,1,0,1,35
398,52.734375,2,3,5,0,0,0
399,52.96875,2,3,5,0,0,0
400,53.203125,2,3,5,0,0,0
401,53.4375,2,3,5,0,0,0
402,53.671875,2,3,5,0,0,0
403,53.789063,2,3,5,0,0,0
404,54.023438,2,3,5,0,0,0
405,54.140625,2,3,5,0,1,0
406,54.140625,3,1,4,0,1,35
407,54.257813,2,3,5,0,0,0
408,54.375,2,3,1,0,1,0
409,54.375,3,5,5,0,1,2
410,55.78125,2,3,1,0,1,0
411,55.78125,3,4,2,0,1,2
412,55.839844,3,4,3,0,0,2
413,56.25,3,5,5,1,1,2
414,56.25,1,2,1,0,1,0
415,56.367188,1,3,4,2,1,2
416,56.367188,1,2,1,0,1,0
417,56.40625,1,3,5,2,0,2
418,56.601563,1,5,5,1,1,33
419,56.601563,1,1,2,0,1,0
420,56.71875,1,3,4,2,1,33
421,56.71875,1,1,2,0,1,0
422,56.757813,1,3,5,2,0,33
423,56.953125,1,5,5,1,1,34
424,56.953125,1,1,3,0,1,0
425,57.070313,1,3,4,2,1,34
426,57.070313,1,1,3,0,1,0
427,57.109375,1,3,5,2,0,34
428,57.421875,3,3,1,0,0,37
429,57.65625,1,3,5,0,0,0
430,57.890625,3,2,3,0,1,37
431,57.890625,1,2,4,0,1,0
432,58.007813,3,3,2,0,0,37
433,58.125,1,5,5,0,1,0
434,58.125,3,5,4,1,1,37
435,58.164063,1,5,3,1,0,37
436,58.242188,1,3,4,0,0,0
437,58.359375,1,3,2,0,0,0
438,58.476563,1,3,4,0,0,0
439,58.59375,1,1,1,2,1,40
440,58.59375,1,4,3,0,1,0
441,58.710938,1,3,2,1,1,40
442,58.710938,1,3,4,0,1,0
443,58.75,1,3,1,1,0,40
444,58.945313,1,3,2,1,1,41
445,58.945313,2,3,4,0,1,0
446,58.984375,1,3,1,1,0,41
447,59.296875,1,3,2,1,1,42
448,59.296875,1,3,4,2,1,43
449,59.335938,1,3,1,1,0,42
450,59.355469,1,3,5,2,0,43
451,59.53125,3,3,2,0,1,39
452,59.53125,1,3,4,2,1,44
453,59.589844,1,3,5,2,0,44
454,59.648438,3,2,1,0,0,39
455,59.765625,3,3,2,0,0,39
456,59.882813,3,4,3,0,0,39
457,60,1,5,5,0,1,0
458,60,3,5,4,1,1,39
459,60.039063,1,5,3,1,0,39
460,60.117188,1,3,4,0,0,0
461,60.234375,1,3,2,0,0,0
462,60.351563,1,3,4,0,0,0
463,60.46875,1,4,3,0,1,0
464,60.46875,1,3,1,0,1,0
465,60.585938,1,3,4,0,0,0
466,60.820313,1,3,2,1,1,46
467,60.820313,2,2,3,0,1,0
468,60.859375,1,3,1,1,0,46
469,61.171875,1,3,2,1,1,47
470,61.171875,1,2,3,2,1,48
471,61.210938,1,3,1,1,0,47
472,61.230469,1,2,4,2,0,48
473,61.40625,3,3,4,0,1,38
474,61.40625,1,3,2,1,1,49
475,61.464844,1,3,1,1,0,49
476,61.523438,3,4,5,0,0,38
477,61.640625,3,3,4,0,1,38
478,61.640625,2,2,1,0,1,0
479,61.757813,3,2,3,0,0,38
480,61.875,3,1,2,2,1,38
481,61.875,1,2,1,2,1,45
482,61.914063,1,1,3,2,0,38
483,61.933594,1,1,2,2,0,45
484,62.34375,1,4,3,0,1,0
485,62.34375,1,5,5,1,1,53
486,62.460938,1,3,4,2,0,53
487,62.5,1,3,5,2,0,53
488,62.578125,2,2,1,0,0,0
489,62.695313,1,5,5,1,0,51
490,62.8125,1,2,1,2,1,50
491,62.8125,1,3,4,2,1,51
492,62.851563,1,3,5,2,0,51
493,62.871094,1,1,2,2,0,50
494,63.046875,1,3,4,2,0,52
495,63.085938,1,3,5,2,0,52
496,63.28125,1,1,2,0,1,0
497,63.28125,3,3,3,0,1,91
498,63.515625,1,2,3,0,0,0
499,63.75,3,4,5,1,1,91
500,63.75,1,3,1,0,1,0
501,63.789063,1,5,4,1,0,91
502,63.984375,1,3,2,0,0,0
503,64.21875,1,4,3,1,1,92
504,64.21875,1,5,4,0,1,0
505,64.257813,1,4,2,1,0,92
506,64.335938,1,4,5,0,0,0
507,64.570313,2,3,1,0,1,0
508,64.570313,1,2,3,2,1,124
509,64.609375,1,2,4,2,0,124
510,64.921875,2,3,1,0,1,0
511,64.921875,1,4,5,0,1,0
512,65.15625,1,3,4,0,0,0
513,65.273438,3,4,2,0,0,54
514,65.390625,1,3,4,0,0,0
515,65.625,1,5,5,0,1,0
516,65.625,3,5,4,1,1,54
517,65.664063,1,5,3,1,0,54
518,65.742188,1,3,4,0,0,0
519,65.859375,1,3,2,0,0,0
520,65.976563,1,3,4,0,0,0
521,66.09375,1,1,1,2,1,55
522,66.09375,1,4,3,0,1,0
523,66.210938,1,3,2,1,1,55
524,66.210938,1,3,4,0,1,0
525,66.25,1,3,1,1,0,55
526,66.445313,1,3,2,1,1,56
527,66.445313,2,4,5,0,1,0
528,66.484375,1,3,1,1,0,56
529,66.679688,1,4,5,1,0,58
530,66.796875,1,3,2,1,1,57
531,66.796875,1,3,4,2,1,58
532,66.835938,1,3,1,1,0,57
533,66.855469,1,3,5,2,0,58
534,67.03125,3,3,2,0,1,59
535,67.03125,1,3,4,2,1,60
536,67.089844,1,3,5,2,0,60
537,67.148438,3,2,1,0,0,59
538,67.265625,3,3,2,0,0,59
539,67.382813,3,4,3,0,0,59
540,67.5,1,5,5,0,1,0
541,67.5,3,5,4,1,1,59
542,67.539063,1,5,3,1,0,59
543,67.617188,1,3,4,0,0,0
544,67.734375,1,3,2,0,0,0
545,67.851563,1,3,4,0,0,0
546,67.96875,1,4,3,0,1,0
547,67.96875,1,3,1,0,1,0
548,68.085938,1,4,5,0,0,0
549,68.320313,1,3,2,1,1,61
550,68.320313,2,2,3,0,1,0
551,68.359375,1,3,1,1,0,61
552,68.671875,1,3,2,1,1,62
553,68.671875,1,2,3,2,1,63
554,68.710938,1,3,1,1,0,62
555,68.730469,1,2,4,2,0,63
556,68.90625,1,5,4,0,0,0
557,69.023438,1,3,2,1,0,123
558,69.0625,1,3,1,1,0,123
559,69.140625,2,2,3,0,0,0
560,69.375,1,1,1,2,1,64
561,69.375,1,2,3,2,1,65
562,69.414063,1,1,2,2,0,64
563,69.433594,1,2,4,2,0,65
564,69.84375,1,4,3,0,1,0
565,69.84375,1,5,5,1,1,66
566,69.960938,1,3,4,2,0,66
567,70,1,3,5,2,0,66
568,70.078125,2,2,1,0,0,0
569,70.195313,1,3,4,2,0,68
570,70.3125,1,2,1,2,0,67
571,70.371094,1,1,2,2,0,67
572,70.429688,1,5,5,1,0,68
573,70.546875,1,3,4,2,0,68
574,70.585938,1,3,5,2,0,68
575,70.78125,2,2,3,0,1,0
576,70.78125,3,4,4,0,1,71
577,71.015625,1,2,3,1,0,69
578,71.074219,1,3,2,1,0,69
579,71.25,2,3,1,0,1,0
580,71.25,3,3,5,1,1,71
581,71.367188,1,3,4,2,0,71
582,71.40625,1,3,5,2,0,71
583,71.71875,1,5,5,1,0,72
584,71.835938,1,3,4,2,0,72
585,71.875,1,3,5,2,0,72
586,72.070313,2,3,1,0,1,0
587,72.070313,1,2,3,2,1,73
588,72.109375,1,2,4,2,0,73
589,72.421875,1,1,3,2,0,74
590,72.460938,1,1,4,2,0,74
591,72.5,1,1,5,2,0,74
592,72.65625,3,3,2,0,1,70
593,72.65625,1,4,3,0,1,0
594,72.773438,3,2,1,0,0,70
595,72.890625,3,3,2,0,1,70
596,72.890625,1,3,5,0,1,0
597,73.007813,3,4,3,0,0,70
598,73.125,3,5,4,1,1,70
599,73.125,1,5,5,0,1,0
600,73.164063,1,5,3,1,0,70
601,73.359375,1,3,4,0,0,0
602,73.59375,1,1,1,2,1,75
603,73.59375,1,4,3,0,1,0
604,73.710938,1,3,2,1,1,75
605,73.710938,1,3,4,0,1,0
606,73.75,1,3,1,1,0,75
607,73.945313,1,3,2,1,1,76
608,73.945313,2,4,3,0,1,0
609,73.984375,1,3,1,1,0,76
610,74.296875,1,3,2,1,1,77
611,74.296875,1,4,3,2,1,78
612,74.335938,1,3,1,1,0,77
613,74.355469,1,3,4,2,0,78
614,74.53125,1,3,1,0,1,0
615,74.53125,1,4,5,1,1,78
616,74.589844,1,5,4,1,0,78
617,74.765625,1,3,2,0,1,0
618,74.765625,1,4,3,2,1,78
619,74.824219,1,3,4,2,0,78
620,74.882813,1,3,1,0,0,0
621,75,3,5,5,0,0,79
622,75.46875,3,3,2,2,1,79
623,75.46875,3,1,1,0,1,80
624,75.507813,1,2,3,2,0,79
625,75.9375,3,1,3,1,1,80
626,75.9375,3,5,5,0,1,81
627,75.976563,1,3,2,1,0,80
628,76.289063,3,4,3,2,1,81
629,76.289063,3,1,1,0,1,82
630,76.328125,1,2,4,2,0,81
631,76.640625,3,1,3,1,1,82
632,76.640625,3,5,5,0,1,83
633,76.679688,1,3,2,1,0,82
634,76.875,3,5,4,2,1,83
635,76.875,3,3,3,0,1,84
636,76.914063,1,4,5,2,0,83
637,77.1875,3,3,1,2,1,84
638,77.1875,3,3,3,0,1,85
639,77.226563,1,1,2,2,0,84
640,77.5,3,3,5,1,1,85
641,77.5,3,3,3,0,1,86
642,77.539063,1,5,4,1,0,85
643,77.8125,3,3,1,2,1,86
644,77.8125,3,3,3,0,1,87
645,77.851563,1,1,2,2,0,86
646,78.125,3,3,5,1,1,87
647,78.125,3,3,3,0,1,88
648,78.164063,1,5,4,1,0,87
649,78.4375,3,3,1,2,1,88
650,78.4375,3,3,3,0,1,89
651,78.476563,1,1,2,2,0,88
652,78.75,3,3,5,1,1,89
653,78.75,3,3,3,0,1,90
654,78.789063,1,5,4,1,0,89
655,79.21875,3,4,1,2,1,90
656,79.21875,1,3,4,0,1,0
657,79.257813,1,3,2,2,0,90
658,79.453125,3,3,3,0,1,36
659,79.453125,2,4,1,0,1,0
660,80.390625,3,3,5,0,1,36
661,80.390625,2,4,1,0,1,0
662,80.625,1,5,2,0,1,0
663,80.625,1,1,4,0,1,0
664,80.859375,1,5,2,0,1,0
665,80.859375,1,1,4,0,1,0
666,81.09375,1,5,2,0,1,0
667,81.09375,1,1,4,0,1,0
668,81.328125,1,5,2,0,1,0
669,81.328125,1,1,4,0,1,0
670,81.5625,1,3,2,0,0,0
671,81.640625,1,3,4,0,0,0
672,81.71875,1,3,3,0,0,0
673,81.796875,1,3,5,0,0,0
674,82.03125,1,3,5,0,0,0
675,82.265625,1,2,1,0,0,0
676,82.324219,1,2,3,0,0,0
677,82.382813,1,2,2,0,0,0
678,82.441406,1,2,4,0,0,0
679,82.5,1,2,1,0,0,0
680,82.851563,1,3,4,0,0,0
681,83.203125,1,3,2,0,0,0
682,83.554688,1,3,4,0,0,0
683,83.90625,2,4,5,0,0,0
684,84.257813,1,3,2,0,1,0
685,84.257813,2,4,5,0,1,0
686,84.609375,1,3,2,0,0,0
687,84.84375,1,3,2,0,0,0
688,85.078125,1,3,2,0,0,0
689,85.195313,1,3,2,0,0,0
690,85.78125,1,3,2,0,0,0
691,86.015625,1,3,3,0,0,0
692,86.132813,1,4,5,0,0,0
693,86.25,1,3,2,0,0,0
694,86.484375,1,3,2,0,0,0
695,86.601563,1,3,2,0,0,0
696,86.835938,1,2,1,0,0,0
697,86.953125,1,3,3,0,0,0
698,87.070313,1,3,4,0,0,0
699,87.65625,2,4,5,0,0,0
700,88.007813,2,4,5,0,1,0
701,88.007813,1,3,2,0,1,0
702,88.359375,1,3,2,0,0,0
703,88.476563,1,3,2,0,0,0
704,88.710938,1,2,1,0,0,0
705,88.828125,1,3,2,0,0,0
706,88.945313,1,3,3,0,0,0
707,89.0625,1,2,1,0,0,0
708,89.179688,1,3,4,0,0,0
709,89.296875,1,3,3,0,0,0
710,89.414063,1,3,2,0,0,0
711,89.648438,1,3,4,0,0,0
712,89.765625,1,3,3,0,0,0
713,89.882813,1,4,5,0,0,0
714,90.46875,1,4,1,0,1,0
715,90.46875,1,2,5,0,1,0
716,90.9375,1,3,2,0,0,0
717,91.054688,1,3,4,0,0,0
718,91.171875,1,3,2,0,0,0
719,91.289063,1,2,1,0,0,0
720,91.523438,1,3,3,0,0,0
721,91.640625,1,2,1,0,0,0
722,91.992188,2,3,2,0,0,0
723,92.226563,2,3,2,0,0,0
724,92.34375,1,3,2,0,0,0
725,92.460938,1,3,4,0,0,0
726,92.578125,1,3,3,0,0,0
727,92.695313,1,3,4,0,0,0
728,92.8125,2,4,5,0,0,0
729,93.28125,2,4,5,0,1,0
730,93.28125,1,3,2,0,1,0
731,93.632813,1,3,4,0,0,0
732,93.75,2,3,1,0,1,0
733,93.75,3,3,3,0,1,109
734,95.390625,2,3,1,0,1,0
735,95.390625,3,3,5,0,1,109
736,95.625,1,3,3,1,1,27
737,95.625,1,1,1,0,1,0
738,95.742188,1,1,1,0,1,0
739,95.742188,1,1,2,2,1,27
740,95.78125,1,1,3,2,0,27
