id,sec,type,startPos,finishPos,status,sync,groupId
326,118.587284,2,3,4,0,0,0
327,118.755824,2,3,4,0,0,0
328,119.092902,2,2,3,0,0,0
329,119.261441,2,2,3,0,0,0
330,119.59852,2,1,2,0,0,0
331,119.767059,2,1,2,0,0,0
332,120.104138,1,3,4,0,0,0
333,120.441217,1,3,2,0,0,0
334,120.609756,2,3,1,0,1,0
335,120.609756,2,3,5,0,1,0
336,122.12661,2,3,1,0,1,0
337,122.12661,2,3,5,0,1,0
338,126.171554,92,,,,0,0
