id,sec,type,startPos,finishPos,status,sync,groupId
736,97.691445,1,2,3,2,0,127
737,98.078541,1,3,5,1,1,127
738,98.078541,3,3,1,0,1,129
739,98.126928,1,4,4,1,0,127
740,98.852735,3,3,4,0,0,132
741,99.239832,3,4,5,0,0,132
742,99.43338,3,4,3,0,0,132
743,100.014025,1,3,3,1,1,133
744,100.014025,3,4,5,0,1,132
745,100.062412,3,4,4,0,0,132
746,100.078541,1,3,2,1,0,133
747,100.143058,1,3,1,1,0,133
748,100.59467,3,3,5,0,0,132
749,100.739832,1,1,1,2,0,134
750,100.804348,1,1,2,2,0,134
751,100.868864,1,1,3,2,0,134
752,101.175316,1,3,4,0,0,0
753,101.368864,1,3,3,0,0,0
754,101.562412,1,3,2,0,0,0
755,101.755961,1,3,3,0,0,0
756,101.949509,3,3,4,0,1,126
757,101.949509,3,3,2,0,1,135
758,102.723703,3,3,5,0,1,126
759,102.723703,3,3,1,0,1,135
760,103.368864,3,5,4,0,0,126
761,103.43338,3,4,3,0,0,126
762,103.497896,3,5,4,0,1,126
763,103.497896,3,1,2,0,1,135
764,104.27209,3,3,1,0,0,135
765,105.046283,3,3,3,0,1,121
766,105.046283,3,3,5,0,1,126
767,105.43338,3,4,2,0,0,121
768,105.820477,3,2,1,0,0,122
769,106.59467,3,5,4,0,0,122
770,106.981767,3,5,3,0,0,122
771,107.368864,3,2,1,0,0,123
772,108.143058,3,4,5,0,0,123
773,109.014025,3,2,2,0,0,123
774,109.062412,3,5,2,0,0,123
775,109.110799,3,1,2,0,0,123
776,109.159187,3,5,2,0,0,123
777,109.207574,3,1,2,0,0,123
778,109.255961,3,5,2,0,0,123
779,109.304348,3,1,2,0,0,123
780,109.352735,3,5,2,0,0,123
781,109.401122,3,1,2,0,0,123
782,109.449509,3,5,2,0,0,123
783,109.497896,3,1,2,0,0,123
784,109.546283,3,5,2,0,0,123
785,109.59467,3,1,2,0,0,123
786,109.691445,1,3,3,0,1,0
787,109.691445,3,3,4,0,1,136
788,109.884993,3,3,5,0,1,136
789,109.884993,1,3,2,0,1,0
790,109.981767,1,3,4,0,0,0
791,110.078541,1,2,3,0,0,0
792,110.27209,1,2,3,0,1,0
793,110.27209,1,3,5,0,1,0
794,110.465638,3,3,2,0,1,137
795,110.465638,1,3,3,0,1,0
796,110.659187,3,3,1,0,1,137
797,110.659187,1,3,4,0,1,0
798,110.755961,1,3,2,0,0,0
799,110.852735,1,4,3,0,0,0
800,111.046283,1,3,1,0,1,0
801,111.046283,1,4,3,0,1,0
802,111.239832,1,3,4,0,1,0
803,111.239832,3,3,3,0,1,138
804,111.530154,1,5,4,0,1,0
805,111.530154,3,3,1,0,1,138
806,111.626928,1,1,2,0,1,0
807,111.626928,1,3,5,0,1,0
808,111.820477,1,3,1,0,1,0
809,111.820477,1,5,4,0,1,0
810,112.014025,3,5,5,0,1,169
811,112.014025,1,3,2,1,1,170
812,112.062412,1,3,1,1,0,170
813,112.207574,3,5,3,2,0,169
814,112.255961,1,5,4,2,0,169
815,112.401122,1,5,5,1,1,171
816,112.401122,3,3,3,0,1,172
817,112.449509,1,5,4,1,0,171
818,112.59467,3,3,1,2,0,172
819,112.643058,1,3,2,2,0,172
820,112.788219,1,3,3,0,1,0
821,112.788219,3,3,4,0,1,139
822,112.981767,1,3,2,0,1,0
823,112.981767,3,3,5,0,1,139
824,113.078541,1,3,4,0,0,0
825,113.175316,1,2,3,0,0,0
826,113.368864,1,2,3,0,1,0
827,113.368864,1,3,5,0,1,0
828,113.562412,3,3,2,0,1,140
829,113.562412,1,3,3,0,1,0
830,113.755961,1,3,4,0,1,0
831,113.755961,3,3,1,0,1,140
832,113.852735,1,3,2,0,0,0
833,113.949509,1,4,3,0,0,0
834,114.143058,1,3,1,0,1,0
835,114.143058,1,4,3,0,1,0
836,114.336606,1,1,2,0,1,0
837,114.336606,1,3,5,0,1,0
838,114.530154,1,5,4,0,0,0
839,114.626928,1,3,2,0,0,0
840,114.723703,1,5,4,0,1,0
841,114.723703,1,3,1,0,1,0
842,114.917251,1,1,2,0,1,0
843,114.917251,1,3,5,0,1,0
844,115.110799,1,3,4,2,1,141
845,115.110799,1,1,2,2,1,189
846,115.159187,1,3,5,2,1,141
847,115.159187,1,1,3,2,1,189
848,115.304348,1,3,5,0,0,0
849,115.497896,1,3,2,1,1,173
850,115.497896,1,5,4,1,1,190
851,115.546283,1,3,1,1,1,173
852,115.546283,1,5,3,1,1,190
853,115.691445,1,3,1,0,0,0
854,115.884993,1,3,3,0,1,0
855,115.884993,3,3,4,0,1,142
856,116.078541,1,3,2,0,1,0
857,116.078541,3,3,5,0,1,142
858,116.175316,1,3,4,0,0,0
859,116.27209,1,2,3,0,0,0
860,116.465638,1,2,3,0,1,0
861,116.465638,1,3,5,0,1,0
862,116.659187,3,3,2,0,1,143
863,116.659187,1,3,3,0,1,0
864,116.852735,1,3,4,0,1,0
865,116.852735,3,3,1,0,1,143
866,116.949509,1,3,2,0,0,0
867,117.046283,1,4,3,0,0,0
868,117.239832,1,3,1,0,1,0
869,117.239832,1,4,3,0,1,0
870,117.43338,1,3,4,0,1,0
871,117.43338,3,3,3,0,1,144
872,117.723703,1,5,4,0,1,0
873,117.723703,3,3,1,0,1,144
874,117.820477,1,1,2,0,1,0
875,117.820477,1,3,5,0,1,0
876,118.014025,1,3,1,0,1,0
877,118.014025,1,5,4,0,1,0
878,118.207574,3,5,5,0,1,174
879,118.207574,1,3,2,1,1,175
880,118.255961,1,3,1,1,0,175
881,118.401122,3,5,3,2,0,174
882,118.449509,1,5,4,2,0,174
883,118.59467,1,5,5,1,1,176
884,118.59467,3,3,3,0,1,177
885,118.643058,1,5,4,1,0,176
886,118.788219,3,3,1,2,0,177
887,118.836606,1,3,2,2,0,177
888,118.981767,1,3,5,0,1,0
889,118.981767,1,3,2,0,1,0
890,119.175316,1,3,2,0,1,0
891,119.175316,1,3,5,0,1,0
892,119.368864,1,3,1,0,1,0
893,119.368864,1,3,4,0,1,0
894,119.562412,1,3,1,0,1,0
895,119.562412,1,3,4,0,1,0
896,119.755961,3,3,3,0,1,145
897,119.755961,1,2,2,0,1,0
898,120.046283,3,3,5,0,1,145
899,120.046283,1,2,2,0,1,0
900,120.143058,3,3,3,0,1,146
901,120.143058,1,3,4,0,1,0
902,120.336606,3,3,2,0,1,146
903,120.336606,1,4,5,0,1,0
904,120.530154,1,2,2,0,1,0
905,120.530154,1,3,4,2,1,179
906,120.578541,1,3,5,2,0,179
907,120.723703,2,3,4,0,0,0
908,120.820477,2,3,4,0,0,0
909,120.917251,1,3,3,0,1,0
910,120.917251,1,3,2,1,1,180
911,120.965638,1,3,1,1,0,180
912,121.110799,1,3,4,0,0,0
913,121.304348,1,3,4,2,1,181
914,121.304348,1,3,1,0,1,0
915,121.352735,1,3,5,2,0,181
916,121.401122,1,3,2,0,0,0
917,121.497896,1,3,4,0,0,0
918,121.59467,1,3,3,0,0,0
919,121.691445,1,3,2,1,1,182
920,121.691445,1,3,5,0,1,0
921,121.739832,1,3,1,1,0,182
922,121.788219,1,3,4,0,0,0
923,121.884993,1,3,2,0,0,0
924,122.078541,3,3,2,0,1,147
925,122.078541,1,3,4,0,1,0
926,122.27209,3,3,1,0,1,147
927,122.27209,1,3,4,0,1,0
928,122.465638,3,1,3,0,1,147
929,122.465638,1,4,5,0,1,0
930,122.659187,3,3,2,0,1,147
931,122.659187,1,4,5,0,1,0
932,122.852735,3,3,4,0,1,148
933,122.852735,1,3,2,0,1,0
934,123.046283,3,3,5,0,1,148
935,123.046283,1,2,1,0,1,0
936,123.239832,3,5,3,0,1,148
937,123.239832,1,3,2,0,1,0
938,123.43338,3,3,4,0,1,148
939,123.43338,1,2,1,0,1,0
940,123.820477,1,3,2,1,1,149
941,123.820477,1,3,4,2,1,150
942,123.868864,1,3,1,1,1,149
943,123.868864,1,3,5,2,1,150
944,124.207574,1,3,2,1,1,158
945,124.207574,1,5,5,1,1,159
946,124.255961,1,3,1,1,1,158
947,124.255961,1,5,4,1,1,159
948,124.59467,1,3,4,2,1,151
949,124.59467,1,1,1,2,1,157
950,124.643058,1,3,5,2,1,151
951,124.643058,1,1,2,2,1,157
952,124.981767,1,3,2,1,1,155
953,124.981767,1,3,4,2,1,156
954,125.030154,1,3,1,1,1,155
955,125.030154,1,3,5,2,1,156
956,125.175316,3,4,2,0,1,152
957,125.175316,3,2,4,0,1,153
958,126.336606,3,2,5,0,1,153
959,126.336606,3,4,1,0,1,152
960,126.723703,3,4,4,0,1,12
961,126.723703,3,2,2,0,1,13
962,126.917251,3,1,1,0,1,13
963,126.917251,3,5,5,1,1,12
964,126.957574,1,4,4,1,0,12
965,127.110799,3,1,1,0,1,13
966,127.110799,3,5,5,0,1,14
967,127.304348,3,2,2,1,1,13
968,127.304348,3,4,4,2,1,14
969,127.884993,1,1,1,2,1,15
970,127.884993,1,5,5,1,1,16
971,127.93338,1,2,2,2,0,15
972,127.957574,1,5,4,1,0,16
973,128.030154,1,5,3,1,0,16
974,128.102735,1,5,2,1,0,16
975,128.175316,1,5,1,1,0,16
976,132.143058,92,,,,0,0
