id,sec,type,startPos,finishPos,status,sync,groupId
758,116.0625,1,2,3,0,1,0
759,116.0625,2,5,4,0,1,0
760,116.15625,1,4,5,0,0,0
761,116.25,1,3,2,0,0,0
762,116.34375,1,4,5,0,0,0
763,116.53125,1,4,5,0,0,0
764,116.625,2,3,1,0,0,0
765,116.8125,1,1,3,0,1,0
766,116.8125,2,3,1,0,1,0
767,117,1,3,2,0,1,0
768,117,1,3,4,0,1,0
769,117.1875,1,3,4,0,0,0
770,117.28125,1,1,1,0,0,0
771,117.375,2,4,3,0,0,0
772,117.5625,1,2,2,0,1,0
773,117.5625,2,4,3,0,1,0
774,117.65625,1,3,4,0,0,0
775,117.75,1,2,3,0,0,0
776,117.84375,1,3,4,0,0,0
777,118.03125,1,3,4,0,0,0
778,118.125,2,4,2,0,0,0
779,118.3125,1,2,4,0,1,0
780,118.3125,2,4,2,0,1,0
781,118.5,1,1,1,0,1,0
782,118.5,1,4,5,0,1,0
783,118.6875,1,4,5,0,0,0
784,118.78125,1,1,2,0,0,0
785,118.875,2,5,4,0,0,0
786,119.0625,2,5,4,0,1,0
787,119.0625,1,2,3,0,1,0
788,119.15625,1,4,5,0,0,0
789,119.25,1,3,2,0,0,0
790,119.34375,1,4,5,0,0,0
791,119.53125,1,4,5,0,0,0
792,119.625,2,3,1,0,0,0
793,119.8125,1,1,3,0,1,0
794,119.8125,2,3,1,0,1,0
795,120,3,5,4,0,0,79
796,120.28125,3,5,5,0,1,79
797,120.28125,1,3,2,0,1,0
798,120.375,1,3,4,0,0,0
799,120.46875,1,3,3,0,0,0
800,120.5625,1,3,4,0,0,0
801,120.65625,1,3,2,0,0,0
802,120.75,1,4,4,2,0,80
803,120.796875,1,4,5,2,0,80
804,121.125,1,4,2,1,1,81
805,121.125,1,3,3,0,1,0
806,121.171875,1,4,1,1,0,81
807,121.3125,1,3,4,0,0,0
808,121.5,1,3,5,0,1,0
809,121.5,1,3,2,0,1,0
810,121.6875,1,3,5,0,0,0
811,121.78125,1,2,3,0,0,0
812,121.875,2,5,4,0,0,0
813,122.0625,1,3,2,0,1,0
814,122.0625,2,5,4,0,1,0
815,122.15625,1,4,5,0,0,0
816,122.25,1,3,1,0,0,0
817,122.34375,1,4,5,0,0,0
818,122.53125,1,4,5,0,0,0
819,122.625,2,3,1,0,0,0
820,122.8125,1,1,3,0,1,0
821,122.8125,2,3,1,0,1,0
822,123,1,3,4,0,1,0
823,123,1,1,2,0,1,0
824,123.1875,1,3,4,0,0,0
825,123.28125,1,3,2,0,0,0
826,123.375,2,4,3,0,0,0
827,123.5625,2,4,3,0,1,0
828,123.5625,1,2,1,0,1,0
829,123.65625,1,3,4,0,0,0
830,123.75,1,1,2,0,0,0
831,123.84375,1,3,4,0,0,0
832,123.9375,1,2,3,0,0,0
833,124.03125,1,3,4,0,0,0
834,124.125,2,3,1,0,0,0
835,124.3125,1,1,3,0,1,0
836,124.3125,2,3,1,0,1,0
837,124.5,1,1,2,0,1,0
838,124.5,3,5,4,0,1,82
839,124.6875,1,1,2,0,0,0
840,124.875,1,1,2,0,0,0
841,125.0625,1,1,2,0,0,0
842,125.25,1,1,2,0,1,0
843,125.25,3,5,5,0,1,82
844,125.4375,1,1,2,0,0,0
845,125.625,1,2,4,2,1,83
846,125.625,1,1,2,0,1,0
847,125.671875,1,2,5,2,0,83
848,125.8125,1,1,2,0,1,0
849,125.8125,1,2,3,0,1,0
850,126,1,1,2,0,1,0
851,126,1,2,4,0,1,0
852,126.375,1,2,4,0,0,0
853,126.75,1,4,5,0,0,0
854,126.9375,1,4,3,0,0,0
855,127.125,1,4,2,0,0,0
856,127.3125,1,3,4,0,0,0
857,127.5,1,3,4,0,0,0
858,127.6875,1,1,1,0,0,0
859,127.78125,1,1,3,0,0,0
860,127.875,1,1,2,0,0,0
861,128.0625,1,1,2,0,0,0
862,128.15625,1,5,4,0,0,0
863,128.25,1,1,3,0,0,0
864,128.4375,1,1,3,0,0,0
865,128.53125,1,5,4,0,0,0
866,128.625,1,1,2,0,0,0
867,128.71875,1,5,3,0,0,0
868,128.8125,1,1,1,0,0,0
869,129,1,3,2,0,1,0
870,129,1,3,4,0,1,0
871,129.1875,1,2,1,0,1,0
872,129.1875,1,2,3,0,1,0
873,129.375,1,4,2,0,1,0
874,129.375,1,2,4,0,1,0
875,129.75,1,3,3,2,1,45
876,129.75,1,1,1,2,1,46
877,129.796875,1,3,4,2,1,45
878,129.796875,1,1,2,2,1,46
879,129.9375,1,3,3,1,1,47
880,129.9375,1,5,5,1,1,48
881,129.984375,1,3,2,1,1,47
882,129.984375,1,5,4,1,1,48
883,130.125,1,3,3,2,1,49
884,130.125,1,1,1,2,1,50
885,130.171875,1,3,4,2,1,49
886,130.171875,1,1,2,2,1,50
887,130.5,1,3,2,0,1,0
888,130.5,1,3,4,0,1,0
889,130.6875,1,2,1,0,1,0
890,130.6875,1,2,3,0,1,0
891,130.875,1,4,2,0,1,0
892,130.875,1,2,4,0,1,0
893,131.25,1,3,3,2,1,39
894,131.25,1,1,1,2,1,40
895,131.296875,1,3,4,2,1,39
896,131.296875,1,1,2,2,1,40
897,131.4375,1,3,3,1,1,41
898,131.4375,1,5,5,1,1,42
899,131.484375,1,3,2,1,1,41
900,131.484375,1,5,4,1,1,42
901,131.625,1,3,3,2,1,43
902,131.625,1,1,1,2,1,44
903,131.671875,1,3,4,2,1,43
904,131.671875,1,1,2,2,1,44
905,132,3,2,3,0,1,8
906,132,1,2,1,0,1,0
907,132.1875,1,2,1,0,0,0
908,132.28125,3,3,5,0,0,8
909,132.375,3,2,4,0,1,8
910,132.375,1,2,1,0,1,0
911,132.5625,3,3,5,0,1,8
912,132.5625,1,2,1,0,1,0
913,132.75,3,2,4,0,0,8
914,132.9375,3,3,5,0,1,8
915,132.9375,1,2,1,0,1,0
916,133.125,3,2,4,0,1,8
917,133.125,1,2,1,0,1,0
918,133.3125,3,3,5,0,1,8
919,133.3125,1,2,1,0,1,0
920,133.5,3,2,3,0,1,8
921,133.5,1,2,1,0,1,0
922,133.6875,3,3,5,0,1,8
923,133.6875,1,2,1,0,1,0
924,133.875,3,2,3,0,1,8
925,133.875,1,2,1,0,1,0
926,134.0625,3,3,5,0,1,8
927,134.0625,1,2,1,0,1,0
928,134.25,3,2,3,0,1,8
929,134.25,1,2,1,0,1,0
930,134.4375,1,1,1,2,0,91
931,134.484375,1,1,2,2,0,91
932,134.625,3,3,4,0,1,8
933,134.625,1,2,2,1,1,92
934,134.671875,1,2,1,1,0,92
935,135,1,3,2,0,1,0
936,135,1,3,4,0,1,0
937,135.1875,1,2,1,0,1,0
938,135.1875,1,2,3,0,1,0
939,135.375,1,4,2,0,1,0
940,135.375,1,2,4,0,1,0
941,135.75,1,3,3,2,1,33
942,135.75,1,1,1,2,1,34
943,135.796875,1,3,4,2,1,33
944,135.796875,1,1,2,2,1,34
945,135.9375,1,3,3,1,1,35
946,135.9375,1,5,5,1,1,36
947,135.984375,1,3,2,1,1,35
948,135.984375,1,5,4,1,1,36
949,136.125,1,3,3,2,1,37
950,136.125,1,1,1,2,1,38
951,136.171875,1,3,4,2,1,37
952,136.171875,1,1,2,2,1,38
953,136.5,1,3,2,0,1,0
954,136.5,1,3,4,0,1,0
955,136.6875,1,2,1,0,1,0
956,136.6875,1,2,3,0,1,0
957,136.875,1,4,2,0,1,0
958,136.875,1,2,4,0,1,0
959,137.25,1,3,3,2,1,27
960,137.25,1,1,1,2,1,28
961,137.296875,1,3,4,2,1,27
962,137.296875,1,1,2,2,1,28
963,137.4375,1,3,3,1,1,29
964,137.4375,1,5,5,1,1,30
965,137.484375,1,3,2,1,1,29
966,137.484375,1,5,4,1,1,30
967,137.625,1,3,3,2,1,31
968,137.625,1,1,1,2,1,32
969,137.671875,1,3,4,2,1,31
970,137.671875,1,1,2,2,1,32
971,138,3,4,2,0,1,10
972,138,1,4,5,0,1,0
973,138.1875,3,3,1,0,1,10
974,138.1875,1,4,5,0,1,0
975,138.375,3,4,2,0,1,10
976,138.375,1,4,5,0,1,0
977,138.5625,3,3,1,0,1,10
978,138.5625,1,4,5,0,1,0
979,138.9375,3,4,3,0,1,10
980,138.9375,1,4,5,0,1,0
981,139.125,3,4,2,0,1,10
982,139.125,1,4,5,0,1,0
983,139.3125,3,4,3,0,1,10
984,139.3125,1,4,5,0,1,0
985,139.5,3,3,1,0,1,10
986,139.5,1,4,5,0,1,0
987,139.6875,3,4,3,0,1,10
988,139.6875,1,4,5,0,1,0
989,139.875,3,3,1,0,1,10
990,139.875,1,4,5,0,1,0
991,140.0625,3,4,3,0,1,10
992,140.0625,1,4,5,0,1,0
993,140.25,3,3,1,0,1,10
994,140.25,1,4,5,0,1,0
995,140.625,1,4,4,2,1,9
996,140.625,3,2,2,1,1,10
997,140.671875,1,4,5,2,1,9
998,140.671875,1,2,1,1,1,10
999,145.125,92,,,,0,0
