id,sec,type,startPos,finishPos,status,sync,groupId
116,16.935484,1,4,3,0,1,0
117,16.935484,1,5,5,0,1,0
118,17.177419,1,3,2,0,1,0
119,17.177419,1,5,4,0,1,0
120,17.419355,1,2,1,0,1,0
121,17.419355,1,5,3,0,1,0
122,17.66129,1,1,2,0,1,0
123,17.66129,1,3,5,0,1,0
124,17.782258,1,5,4,0,0,0
125,17.903226,1,2,1,0,0,0
126,18.024194,1,4,3,0,0,0
127,18.145161,1,1,2,0,0,0
128,18.266129,2,4,3,0,0,0
129,18.387097,1,3,1,0,1,0
130,18.387097,2,4,3,0,1,0
131,18.508065,1,4,3,0,0,0
132,18.629032,1,3,1,0,0,0
133,18.75,1,4,3,0,0,0
134,18.870968,1,4,2,0,0,0
135,18.991935,1,3,4,0,0,0
136,19.112903,1,2,3,0,0,0
137,19.354839,1,3,2,0,1,0
138,19.354839,1,3,5,0,1,0
139,19.596774,1,2,3,0,1,0
140,19.596774,1,3,5,0,1,0
141,19.717742,1,5,4,0,0,0
142,19.83871,1,3,2,0,0,0
143,19.959677,1,3,5,0,0,0
144,20.080645,1,2,3,0,0,0
145,20.201613,2,5,4,0,0,0
146,20.322581,1,3,2,0,1,0
147,20.322581,2,5,4,0,1,0
148,20.443548,1,2,3,0,0,0
149,20.564516,1,3,2,0,0,0
150,20.806452,1,4,3,0,1,0
151,20.806452,1,5,5,0,1,0
152,21.048387,1,3,2,0,1,0
153,21.048387,1,5,4,0,1,0
154,21.290323,1,2,1,0,1,0
155,21.290323,1,5,3,0,1,0
156,21.532258,1,1,2,0,1,0
157,21.532258,1,3,4,0,1,0
158,21.653226,1,4,3,0,0,0
159,21.774194,1,2,1,0,0,0
160,21.895161,1,4,5,0,0,0
161,22.016129,1,1,2,0,0,0
162,22.137097,2,5,4,0,0,0
163,22.258065,1,2,3,0,1,0
164,22.258065,2,5,4,0,1,0
165,22.379032,1,5,4,0,0,0
166,22.5,1,2,3,0,0,0
167,22.620968,1,5,4,0,0,0
168,22.741935,1,2,3,0,0,0
169,22.862903,1,5,4,0,0,0
170,22.983871,1,2,3,0,0,0
171,23.225806,1,3,2,0,1,0
172,23.225806,1,3,5,0,1,0
173,23.467742,1,2,3,0,1,0
174,23.467742,1,3,5,0,1,0
175,23.58871,1,5,4,0,0,0
176,23.709677,1,3,2,0,0,0
177,23.830645,1,3,5,0,0,0
178,23.951613,1,2,3,0,0,0
179,24.072581,2,5,4,0,0,0
180,24.193548,1,3,2,0,1,0
181,24.193548,2,5,4,0,1,0
182,24.314516,1,2,3,0,0,0
183,24.435484,1,3,2,0,0,0
184,24.677419,1,4,3,0,1,0
185,24.677419,1,5,5,0,1,0
186,24.919355,1,3,2,0,1,0
187,24.919355,1,5,4,0,1,0
188,25.16129,1,2,1,0,1,0
189,25.16129,1,5,3,0,1,0
190,25.403226,1,1,2,0,1,0
191,25.403226,1,4,5,0,1,0
192,25.524194,1,5,4,0,0,0
193,25.645161,1,2,1,0,0,0
194,25.766129,1,4,3,0,0,0
195,25.887097,1,1,2,0,0,0
196,26.008065,2,5,3,0,0,0
197,26.129032,1,3,1,0,1,0
198,26.129032,2,5,3,0,1,0
199,26.25,1,5,3,0,0,0
200,26.370968,1,3,1,0,0,0
201,26.491935,1,2,3,0,0,0
202,26.612903,1,4,2,0,0,0
203,26.733871,1,2,4,0,0,0
204,26.854839,1,4,2,0,0,0
205,27.096774,1,4,2,0,1,0
206,27.096774,1,2,4,0,1,0
207,27.701613,1,4,2,0,0,0
208,27.822581,1,3,3,0,0,0
209,27.943548,1,4,2,0,0,0
210,28.064516,1,2,4,0,0,0
211,28.185484,1,4,2,0,0,0
212,28.306452,1,2,4,0,0,0
213,28.427419,1,2,4,0,0,0
214,28.548387,1,3,3,0,0,0
215,28.790323,1,4,2,0,1,0
216,28.790323,1,2,4,0,1,0
217,29.032258,1,4,1,0,1,0
218,29.032258,1,2,5,0,1,0
219,29.274194,1,4,1,0,1,0
220,29.274194,1,2,5,0,1,0
221,29.516129,1,4,2,0,1,0
222,29.516129,1,2,4,0,1,0
223,29.637097,1,4,2,0,1,0
224,29.637097,1,2,4,0,1,0
225,29.879032,1,4,1,0,1,0
226,29.879032,1,2,5,0,1,0
227,30.967742,1,2,3,0,1,0
228,30.967742,2,4,5,0,1,0
229,31.209677,1,3,2,0,1,0
230,31.209677,2,4,5,0,1,0
231,31.330645,1,3,4,0,0,0
232,31.572581,1,4,5,0,0,0
233,31.814516,1,3,2,0,1,0
234,31.814516,2,5,4,0,1,0
235,32.177419,1,2,1,0,1,0
236,32.177419,2,5,4,0,1,0
237,32.419355,1,2,3,0,0,0
238,32.66129,1,2,1,0,0,0
239,32.903226,1,1,2,0,1,0
240,32.903226,2,5,4,0,1,0
241,33.145161,1,2,1,0,1,0
242,33.145161,2,5,4,0,1,0
243,33.266129,1,2,3,0,0,0
244,33.508065,1,3,4,0,0,0
245,33.75,1,2,3,0,1,0
246,33.75,2,4,5,0,1,0
247,34.112903,1,3,2,0,1,0
248,34.112903,2,4,5,0,1,0
249,34.354839,1,3,4,0,0,0
250,34.596774,1,3,2,0,0,0
251,34.83871,1,2,1,0,1,0
252,34.83871,2,4,3,0,1,0
253,35.080645,1,1,2,0,1,0
254,35.080645,2,4,3,0,1,0
255,35.201613,1,2,3,0,0,0
256,35.443548,1,3,4,0,0,0
257,35.685484,1,2,3,0,1,0
258,35.685484,2,4,5,0,1,0
259,36.048387,1,3,1,0,1,0
260,36.048387,2,4,5,0,1,0
261,36.290323,1,3,3,0,0,0
262,36.532258,1,3,1,0,0,0
263,36.774194,1,3,2,0,1,0
264,36.774194,2,5,4,0,1,0
265,37.016129,1,2,1,0,1,0
266,37.016129,2,5,4,0,1,0
267,37.137097,1,2,3,0,0,0
268,37.379032,1,3,4,0,0,0
269,37.620968,1,2,3,0,1,0
270,37.620968,2,4,5,0,1,0
271,37.983871,1,3,2,0,1,0
272,37.983871,2,4,5,0,1,0
273,38.225806,1,3,4,0,0,0
274,38.467742,1,3,2,0,0,0
275,38.709677,1,2,3,0,1,0
276,38.709677,2,4,5,0,1,0
277,38.951613,1,3,2,0,1,0
278,38.951613,2,4,5,0,1,0
279,39.072581,1,3,4,0,0,0
280,39.314516,1,4,5,0,0,0
281,39.556452,1,3,2,0,1,0
282,39.556452,2,5,4,0,1,0
283,39.919355,1,2,1,0,1,0
284,39.919355,2,5,4,0,1,0
285,40.16129,1,2,3,0,0,0
286,40.403226,1,2,1,0,0,0
287,40.645161,1,1,2,0,1,0
288,40.645161,2,5,4,0,1,0
289,40.887097,1,2,1,0,1,0
290,40.887097,2,5,4,0,1,0
291,41.008065,1,2,3,0,0,0
292,41.25,1,3,4,0,0,0
293,41.491935,1,2,3,0,1,0
294,41.491935,2,4,5,0,1,0
295,41.854839,1,3,2,0,1,0
296,41.854839,2,4,5,0,1,0
297,42.096774,1,3,4,0,0,0
298,42.33871,1,3,2,0,0,0
299,42.580645,1,2,3,0,1,0
300,42.580645,2,4,5,0,1,0
301,42.822581,1,1,2,0,1,0
302,42.822581,2,4,5,0,1,0
303,42.943548,1,2,3,0,0,0
304,43.185484,1,3,4,0,0,0
305,43.427419,1,2,3,0,1,0
306,43.427419,2,3,5,0,1,0
307,43.91129,2,3,5,0,1,0
308,43.91129,2,3,1,0,1,0
309,44.274194,1,3,3,0,1,0
310,44.274194,2,3,1,0,1,0
311,44.516129,1,2,4,0,0,0
312,44.758065,1,4,2,0,0,0
313,45,1,4,2,0,0,0
314,45.120968,1,2,4,0,0,0
315,45.362903,1,4,2,0,0,0
316,45.483871,1,2,4,0,0,0
317,45.725806,1,4,2,0,0,0
318,45.846774,1,2,4,0,0,0
319,45.967742,1,4,2,0,0,0
320,46.08871,1,2,4,0,0,0
321,46.209677,1,3,3,0,0,0
322,46.451613,2,3,2,0,0,0
323,46.693548,2,3,2,0,1,0
324,46.693548,1,3,4,0,1,0
325,46.814516,1,2,3,0,0,0
326,46.935484,1,2,2,1,0,6
327,46.995968,1,3,1,1,0,6
328,47.056452,1,3,4,0,0,0
329,47.298387,2,4,5,0,0,0
330,47.66129,2,4,5,0,1,0
331,47.66129,1,4,3,0,1,0
332,47.903226,1,3,4,0,1,0
333,47.903226,1,2,2,1,1,7
334,47.96371,1,3,1,1,0,7
335,48.145161,1,4,3,0,0,0
336,48.387097,2,2,1,0,0,0
337,48.629032,2,2,1,0,1,0
338,48.629032,1,3,4,0,1,0
339,48.75,1,2,3,0,0,0
340,48.870968,1,2,2,1,0,8
341,48.931452,1,3,1,1,0,8
342,48.991935,1,2,3,0,0,0
343,49.233871,2,3,4,0,0,0
344,49.596774,2,3,4,0,1,0
345,49.596774,1,3,2,0,1,0
346,49.83871,1,3,4,0,1,0
347,49.83871,1,2,2,1,1,9
348,49.899194,1,3,1,1,0,9
349,50.080645,1,4,3,0,0,0
350,50.322581,2,3,2,0,0,0
351,50.564516,2,3,2,0,1,0
352,50.564516,1,3,4,0,1,0
353,50.685484,1,4,3,0,0,0
354,50.806452,1,2,2,1,0,11
355,50.866935,1,3,1,1,0,11
356,50.927419,1,3,4,0,0,0
357,51.169355,2,4,5,0,0,0
358,51.532258,2,4,5,0,1,0
359,51.532258,1,4,3,0,1,0
360,51.774194,1,3,4,0,1,0
361,51.774194,1,2,2,1,1,12
362,51.834677,1,3,1,1,0,12
363,52.016129,1,4,3,0,0,0
364,52.258065,1,2,4,0,0,0
365,52.5,1,2,4,0,0,0
366,52.741935,1,4,2,0,0,0
367,52.983871,1,4,2,0,0,0
368,53.104839,1,3,3,0,0,0
369,53.225806,1,4,2,0,0,0
370,53.346774,1,2,4,0,0,0
371,53.467742,1,4,2,0,0,0
372,53.58871,1,2,4,0,0,0
373,53.709677,1,3,3,0,0,0
374,53.830645,1,2,4,0,0,0
375,53.951613,1,4,2,0,0,0
376,54.435484,1,1,1,2,1,53
377,54.435484,1,3,3,2,1,54
378,54.465726,1,1,2,2,1,53
379,54.465726,1,3,4,2,1,54
380,54.677419,3,2,1,0,1,45
381,54.677419,3,4,3,0,1,46
382,54.919355,3,1,2,1,1,45
383,54.919355,3,3,4,1,1,46
384,54.949597,1,1,1,1,1,45
385,54.949597,1,3,3,1,1,46
386,55,1,1,1,2,1,47
387,55,1,3,3,2,1,48
388,55.030242,1,1,2,2,1,47
389,55.030242,1,3,4,2,1,48
390,55.282258,3,2,1,0,1,49
391,55.282258,3,4,3,0,1,50
392,55.524194,3,1,2,1,1,49
393,55.524194,3,3,4,1,1,50
394,55.554435,1,1,1,1,1,49
395,55.554435,1,3,3,1,1,50
396,55.645161,3,2,1,0,1,51
397,55.645161,3,4,3,0,1,52
398,55.887097,3,3,3,1,1,51
399,55.887097,3,5,5,1,1,52
400,55.917339,1,3,2,1,1,51
401,55.917339,1,5,4,1,1,52
402,55.947581,1,3,1,1,1,51
403,55.947581,1,5,3,1,1,52
404,56.370968,1,1,1,2,1,57
405,56.370968,1,3,3,2,1,58
406,56.40121,1,1,2,2,1,57
407,56.40121,1,3,4,2,1,58
408,56.612903,3,2,1,0,1,59
409,56.612903,3,4,3,0,1,60
410,56.854839,3,1,2,1,1,59
411,56.854839,3,3,4,1,1,60
412,56.885081,1,1,1,1,1,59
413,56.885081,1,3,3,1,1,60
414,56.935484,1,1,1,2,1,61
415,56.935484,1,3,3,2,1,62
416,56.965726,1,1,2,2,1,61
417,56.965726,1,3,4,2,1,62
418,57.217742,3,2,1,0,1,63
419,57.217742,3,4,3,0,1,64
420,57.459677,3,1,2,1,1,63
421,57.459677,3,3,4,1,1,64
422,57.489919,1,1,1,1,1,63
423,57.489919,1,3,3,1,1,64
424,57.580645,3,2,1,0,1,65
425,57.580645,3,4,3,0,1,66
426,57.822581,3,3,3,1,1,65
427,57.822581,3,5,5,1,1,66
428,57.852823,1,3,2,1,1,65
429,57.852823,1,5,4,1,1,66
430,57.883065,1,3,1,1,1,65
431,57.883065,1,5,3,1,1,66
432,58.306452,1,3,4,0,0,0
433,58.548387,1,3,4,0,0,0
434,58.790323,1,3,2,0,0,0
435,58.91129,1,3,4,0,0,0
436,59.153226,2,3,4,0,0,0
437,59.516129,2,3,4,0,1,0
438,59.516129,1,4,3,0,1,0
439,59.758065,1,3,2,0,0,0
440,60,2,4,1,0,1,0
441,60,2,2,5,0,1,0
442,61.693548,2,4,1,0,1,0
443,61.693548,2,2,5,0,1,0
444,61.935484,1,4,1,0,1,0
445,61.935484,1,2,5,0,1,0
446,62.096774,1,4,1,0,1,0
447,62.096774,1,2,5,0,1,0
448,62.258065,1,4,1,0,1,0
449,62.258065,1,2,5,0,1,0
450,62.419355,1,4,1,0,1,0
451,62.419355,1,2,5,0,1,0
452,62.580645,1,4,1,0,1,0
453,62.580645,1,2,5,0,1,0
454,62.741935,1,4,1,0,1,0
455,62.741935,1,2,5,0,1,0
456,62.903226,1,4,1,0,1,0
457,62.903226,1,2,5,0,1,0
458,63.064516,1,4,1,0,1,0
459,63.064516,1,2,5,0,1,0
460,63.225806,1,4,1,0,1,0
461,63.225806,1,2,5,0,1,0
462,63.387097,1,4,1,0,1,0
463,63.387097,1,2,5,0,1,0
464,63.629032,1,4,1,0,1,0
465,63.629032,1,2,5,0,1,0
466,63.870968,3,3,4,0,0,1
467,64.112903,3,3,5,0,1,1
468,64.112903,1,4,3,0,1,0
469,64.233871,2,2,4,0,0,0
470,64.354839,3,3,2,0,1,2
471,64.354839,2,2,4,0,1,0
472,64.596774,3,3,1,0,1,2
473,64.596774,1,2,3,0,1,0
474,64.717742,2,4,2,0,0,0
475,64.83871,3,3,4,0,1,3
476,64.83871,2,4,2,0,1,0
477,65.080645,3,3,5,0,1,3
478,65.080645,1,4,3,0,1,0
479,65.201613,2,2,4,0,0,0
480,65.322581,3,3,2,0,1,4
481,65.322581,2,2,4,0,1,0
482,65.564516,3,3,1,0,1,4
483,65.564516,1,2,3,0,1,0
484,65.685484,2,4,2,0,0,0
485,65.806452,3,5,5,0,1,5
486,65.806452,2,4,2,0,1,0
487,66.048387,3,5,4,0,1,5
488,66.048387,1,3,2,0,1,0
489,66.169355,2,1,3,0,0,0
490,66.290323,2,1,3,0,1,0
491,66.290323,1,3,1,0,1,0
492,66.532258,1,2,3,0,0,0
493,66.653226,2,3,1,0,0,0
494,66.774194,1,2,3,0,1,0
495,66.774194,2,3,1,0,1,0
496,67.016129,1,1,2,0,0,0
497,67.137097,2,2,4,0,0,0
498,67.258065,2,2,4,0,1,0
499,67.258065,1,2,3,0,1,0
500,67.5,1,3,4,0,0,0
501,67.620968,2,5,3,0,0,0
502,67.741935,3,3,4,0,1,21
503,67.741935,2,5,3,0,1,0
504,67.983871,3,3,5,0,1,21
505,67.983871,1,4,3,0,1,0
506,68.104839,2,2,4,0,0,0
507,68.225806,3,3,2,0,1,22
508,68.225806,2,2,4,0,1,0
509,68.467742,3,3,1,0,1,22
510,68.467742,1,2,3,0,1,0
511,68.58871,2,4,2,0,0,0
512,68.709677,3,3,4,0,1,23
513,68.709677,2,4,2,0,1,0
514,68.951613,3,3,5,0,1,23
515,68.951613,1,4,3,0,1,0
516,69.072581,2,2,4,0,0,0
517,69.193548,3,1,2,0,1,24
518,69.193548,2,2,4,0,1,0
519,69.435484,3,1,3,0,1,24
520,69.435484,1,3,5,0,1,0
521,69.556452,2,4,2,0,0,0
522,69.677419,3,5,4,0,1,25
523,69.677419,2,4,2,0,1,0
524,69.919355,1,3,3,0,0,0
525,70.16129,3,3,5,0,1,25
526,70.16129,1,3,3,0,1,0
527,70.403226,1,4,2,0,1,0
528,70.403226,1,2,4,0,1,0
529,70.524194,1,2,3,0,0,0
530,70.645161,1,4,2,0,1,0
531,70.645161,1,3,5,0,1,0
532,70.766129,1,2,4,0,0,0
533,70.887097,1,4,2,0,0,0
534,71.008065,1,2,4,0,0,0
535,71.129032,1,4,2,0,0,0
536,71.25,1,2,4,0,0,0
537,71.370968,1,3,3,0,0,0
538,71.612903,1,5,5,0,1,0
539,71.612903,1,3,2,1,1,55
540,71.673387,1,4,1,1,0,55
541,71.774194,1,5,4,0,0,0
542,71.935484,1,4,3,0,0,0
543,72.096774,1,2,1,0,0,0
544,72.33871,1,1,2,0,1,0
545,72.33871,1,4,3,0,1,0
546,72.580645,1,2,1,0,1,0
547,72.580645,3,3,4,0,1,30
548,72.822581,1,2,3,0,0,0
549,73.064516,1,2,1,0,1,0
550,73.064516,3,2,5,0,1,30
551,73.306452,1,5,4,0,1,0
552,73.306452,1,1,2,0,1,0
553,73.548387,1,2,1,0,1,0
554,73.548387,1,3,4,0,1,0
555,73.709677,1,2,3,0,0,0
556,73.790323,1,1,2,0,0,0
557,73.870968,3,3,4,0,0,29
558,74.032258,1,2,1,0,0,0
559,74.274194,1,2,3,0,0,0
560,74.516129,1,2,1,0,0,0
561,74.758065,1,1,2,0,0,0
562,75,1,2,1,0,1,0
563,75,3,2,5,0,1,29
564,75.241935,1,3,3,0,1,0
565,75.241935,1,1,2,0,1,0
566,75.483871,3,2,3,0,1,26
567,75.483871,1,2,1,0,1,0
568,75.725806,3,2,4,0,1,26
569,75.725806,1,3,2,0,1,0
570,75.846774,1,4,3,0,0,0
571,75.967742,3,3,2,0,0,27
572,76.209677,3,3,1,0,1,27
573,76.209677,1,2,3,0,1,0
574,76.330645,1,1,2,0,0,0
575,76.451613,3,3,4,0,0,28
576,76.935484,1,2,3,0,1,0
577,76.935484,3,3,5,0,1,28
578,77.177419,1,3,4,0,0,0
579,77.419355,1,4,1,0,1,0
580,77.419355,1,2,5,0,1,0
581,77.580645,1,4,1,0,1,0
582,77.580645,1,2,5,0,1,0
583,77.741935,1,4,1,0,1,0
584,77.741935,1,2,5,0,1,0
585,77.903226,1,4,1,0,1,0
586,77.903226,1,2,5,0,1,0
587,78.064516,1,4,1,0,1,0
588,78.064516,1,2,5,0,1,0
589,78.225806,1,4,1,0,1,0
590,78.225806,1,2,5,0,1,0
591,78.387097,1,4,1,0,1,0
592,78.387097,1,2,5,0,1,0
593,78.548387,1,4,1,0,1,0
594,78.548387,1,2,5,0,1,0
595,78.709677,1,4,1,0,1,0
596,78.709677,1,2,5,0,1,0
597,78.870968,1,4,1,0,1,0
598,78.870968,1,2,5,0,1,0
599,79.112903,1,4,1,0,1,0
600,79.112903,1,2,5,0,1,0
601,79.354839,3,3,4,0,0,31
602,79.596774,3,3,5,0,1,31
603,79.596774,1,4,3,0,1,0
604,79.717742,2,2,4,0,0,0
605,79.83871,3,3,2,0,1,32
606,79.83871,2,2,4,0,1,0
607,80.080645,3,3,1,0,1,32
608,80.080645,1,2,3,0,1,0
609,80.201613,2,4,2,0,0,0
610,80.322581,3,3,4,0,1,33
611,80.322581,2,4,2,0,1,0
612,80.564516,3,3,5,0,1,33
613,80.564516,1,4,3,0,1,0
614,80.685484,2,2,4,0,0,0
615,80.806452,3,3,2,0,1,34
616,80.806452,2,2,4,0,1,0
617,81.048387,3,3,1,0,1,34
618,81.048387,1,2,3,0,1,0
619,81.169355,2,4,2,0,0,0
620,81.290323,3,5,5,0,1,35
621,81.290323,2,4,2,0,1,0
622,81.532258,3,5,4,0,1,35
623,81.532258,1,3,2,0,1,0
624,81.653226,2,1,3,0,0,0
625,81.774194,2,1,3,0,1,0
626,81.774194,1,3,1,0,1,0
627,82.016129,1,2,3,0,0,0
628,82.137097,2,3,1,0,0,0
629,82.258065,1,2,3,0,1,0
630,82.258065,2,3,1,0,1,0
631,82.5,1,1,2,0,0,0
632,82.620968,2,2,4,0,0,0
633,82.741935,2,2,4,0,1,0
634,82.741935,1,2,3,0,1,0
635,82.983871,1,3,4,0,0,0
636,83.104839,2,5,3,0,0,0
637,83.225806,3,3,4,0,1,36
638,83.225806,2,5,3,0,1,0
639,83.467742,3,3,5,0,1,36
640,83.467742,1,4,3,0,1,0
641,83.58871,2,2,4,0,0,0
642,83.709677,3,3,2,0,1,37
643,83.709677,2,2,4,0,1,0
644,83.951613,3,3,1,0,1,37
645,83.951613,1,2,3,0,1,0
646,84.072581,2,4,2,0,0,0
647,84.193548,3,3,4,0,1,38
648,84.193548,2,4,2,0,1,0
649,84.435484,3,3,5,0,1,38
650,84.435484,1,4,3,0,1,0
651,84.556452,2,2,4,0,0,0
652,84.677419,3,1,2,0,1,39
653,84.677419,2,2,4,0,1,0
654,84.919355,3,1,3,0,1,39
655,84.919355,1,3,5,0,1,0
656,85.040323,2,4,2,0,0,0
657,85.16129,3,5,4,0,1,40
658,85.16129,2,4,2,0,1,0
659,85.403226,1,3,3,0,0,0
660,85.645161,3,3,5,0,1,40
661,85.645161,1,3,3,0,1,0
662,85.887097,1,4,2,0,1,0
663,85.887097,1,2,4,0,1,0
664,86.008065,1,2,3,0,0,0
665,86.129032,1,4,2,0,1,0
666,86.129032,1,3,5,0,1,0
667,86.25,1,2,4,0,0,0
668,86.370968,1,4,2,0,0,0
669,86.491935,1,2,4,0,0,0
670,86.612903,1,4,2,0,0,0
671,86.733871,1,2,4,0,0,0
672,86.854839,1,3,3,0,0,0
673,87.096774,1,5,5,0,1,0
674,87.096774,1,3,2,1,1,56
675,87.157258,1,4,1,1,0,56
676,87.258065,1,5,4,0,0,0
677,87.33871,1,1,2,0,0,0
678,87.419355,1,4,3,0,0,0
679,87.580645,1,2,1,0,0,0
680,87.822581,1,2,3,0,1,0
681,87.822581,1,3,4,0,1,0
682,88.064516,1,2,1,0,1,0
683,88.064516,3,3,4,0,1,41
684,88.306452,1,1,2,0,0,0
685,88.548387,1,2,1,0,1,0
686,88.548387,3,2,5,0,1,41
687,88.790323,1,5,4,0,1,0
688,88.790323,1,2,3,0,1,0
689,89.032258,1,2,1,0,1,0
690,89.032258,1,3,4,0,1,0
691,89.193548,1,2,3,0,0,0
692,89.274194,1,1,2,0,0,0
693,89.395161,1,2,3,0,0,0
694,89.516129,1,2,1,0,0,0
695,89.758065,1,2,3,0,1,0
696,89.758065,1,3,4,0,1,0
697,90,1,2,1,0,1,0
698,90,3,3,4,0,1,42
699,90.241935,1,1,2,0,0,0
700,90.483871,1,2,1,0,1,0
701,90.483871,3,3,5,0,1,42
702,90.725806,1,5,4,0,1,0
703,90.725806,1,2,3,0,1,0
704,90.967742,1,2,1,0,1,0
705,90.967742,1,5,5,0,1,0
706,91.129032,1,5,4,0,0,0
707,91.209677,1,1,2,0,0,0
708,91.330645,2,5,4,0,0,0
709,91.451613,1,2,1,0,0,0
710,91.693548,1,2,3,0,0,0
711,91.935484,1,2,1,0,1,0
712,91.935484,2,5,4,0,1,0
713,92.056452,1,2,3,0,0,0
714,92.177419,1,2,1,0,0,0
715,92.298387,1,2,3,0,0,0
716,92.419355,1,2,1,0,0,0
717,92.540323,1,2,3,0,0,0
718,92.66129,1,2,1,0,0,0
719,92.782258,1,2,3,0,0,0
720,92.903226,1,4,2,0,1,0
721,92.903226,1,2,4,0,1,0
722,93.064516,1,4,2,0,1,0
723,93.064516,1,2,4,0,1,0
724,93.225806,1,4,2,0,1,0
725,93.225806,1,2,4,0,1,0
726,93.387097,1,4,1,0,1,0
727,93.387097,1,2,5,0,1,0
728,93.548387,1,4,1,0,1,0
729,93.548387,1,2,5,0,1,0
730,93.709677,1,4,1,0,1,0
731,93.709677,1,2,5,0,1,0
732,93.870968,1,4,1,2,1,15
733,93.870968,1,2,5,1,1,16
734,94.032258,1,4,2,1,1,15
735,94.032258,1,2,4,2,1,16
736,94.193548,1,4,1,2,1,15
737,94.193548,1,2,5,1,1,16
