id,sec,type,startPos,finishPos,status,sync,groupId
194,60,2,4,5,0,0,0
195,60.316901,2,4,5,0,1,0
196,60.316901,2,3,2,0,1,0
197,60.633803,2,3,4,0,1,0
198,60.633803,2,3,2,0,1,0
199,61.056338,1,2,1,0,1,0
200,61.056338,2,3,4,0,1,0
201,61.478873,1,2,1,0,0,0
202,61.690141,1,3,2,0,0,0
203,61.901408,1,3,5,0,0,0
204,62.323944,1,3,2,0,0,0
205,62.535211,1,4,5,0,1,0
206,62.535211,1,2,1,0,1,0
207,62.746479,1,3,4,0,0,0
208,62.957746,1,4,5,0,0,0
209,63.380282,1,3,4,0,0,0
210,63.591549,1,3,2,0,0,0
211,63.802817,1,3,4,0,0,0
212,64.014085,1,2,1,0,0,0
213,64.225352,1,3,2,0,0,0
214,64.43662,1,4,5,0,0,0
215,64.647887,1,4,3,0,0,0
216,64.859155,2,4,5,0,0,0
217,65.492958,2,4,5,0,0,0
218,65.704225,1,3,2,0,0,0
219,65.915493,1,4,5,0,1,0
220,65.915493,1,2,1,0,1,0
221,66.126761,1,3,4,0,0,0
222,66.338028,1,4,5,0,0,0
223,66.549296,1,3,2,0,0,0
224,66.760563,1,3,4,0,0,0
225,66.971831,1,3,2,0,0,0
226,67.183099,1,3,4,0,0,0
227,67.394366,1,2,1,0,0,0
228,67.605634,1,3,2,0,0,0
229,67.816901,1,4,5,0,0,0
230,68.028169,1,4,3,0,0,0
231,68.239437,1,4,5,0,0,0
232,68.661972,1,4,3,0,0,0
233,68.873239,1,3,4,0,0,0
234,69.084507,1,3,5,0,1,0
235,69.084507,1,4,2,0,1,0
236,69.507042,1,3,2,0,0,0
237,69.71831,1,2,3,0,0,0
238,69.929577,1,3,1,0,1,0
239,69.929577,1,2,4,0,1,0
240,70.352113,1,4,3,0,0,0
241,70.56338,1,3,4,0,0,0
242,70.774648,1,3,5,0,1,0
243,70.774648,1,4,2,0,1,0
244,71.197183,1,3,2,0,0,0
245,71.408451,1,2,3,0,0,0
246,71.619718,2,3,1,0,1,0
247,71.619718,2,2,4,0,1,0
248,72.253521,2,3,1,0,1,0
249,72.253521,2,2,4,0,1,0
250,72.676056,1,2,1,0,0,0
251,72.887324,1,2,3,0,0,0
252,73.098592,1,2,1,0,0,0
253,73.309859,1,2,3,0,0,0
254,73.521127,1,2,1,0,0,0
255,73.732394,1,2,3,0,0,0
256,73.943662,1,3,2,0,0,0
257,74.15493,1,3,4,0,0,0
258,74.577465,1,3,4,0,0,0
259,74.788732,1,4,3,0,0,0
260,75,1,3,5,0,0,0
261,75.422535,1,4,3,0,0,0
262,75.633803,1,4,3,0,0,0
263,76.056338,1,4,5,0,1,0
264,76.056338,1,2,1,0,1,0
265,76.267606,1,3,4,0,0,0
266,76.478873,1,4,5,0,0,0
267,76.690141,1,4,3,0,0,0
268,76.901408,1,3,4,0,0,0
269,77.112676,1,3,2,0,0,0
270,77.323944,1,3,4,0,0,0
271,77.535211,1,2,1,0,0,0
272,77.746479,1,3,2,0,0,0
273,77.957746,1,4,5,0,0,0
274,78.169014,1,4,3,0,0,0
275,78.380282,2,4,5,0,0,0
276,79.014085,2,4,5,0,0,0
277,79.43662,1,4,5,0,1,0
278,79.43662,1,2,1,0,1,0
279,79.647887,1,3,4,0,0,0
280,79.859155,1,4,5,0,0,0
281,80.070423,1,4,3,0,0,0
282,80.28169,1,3,4,0,0,0
283,80.492958,1,3,2,0,0,0
284,80.704225,1,3,4,0,0,0
285,80.915493,1,2,1,0,0,0
286,81.126761,1,3,2,0,0,0
287,81.338028,1,4,5,0,0,0
288,81.549296,1,4,3,0,0,0
289,81.760563,1,4,5,0,0,0
290,82.183099,1,4,3,0,0,0
291,82.394366,1,3,4,0,0,0
292,82.605634,1,3,5,0,1,0
293,82.605634,1,4,2,0,1,0
294,83.028169,1,3,2,0,0,0
295,83.239437,1,2,3,0,0,0
296,83.450704,1,3,1,0,1,0
297,83.450704,1,2,4,0,1,0
298,83.873239,1,4,3,0,0,0
299,84.084507,1,3,4,0,0,0
300,84.295775,1,3,5,0,1,0
301,84.295775,1,4,2,0,1,0
302,84.71831,1,3,2,0,0,0
303,84.929577,1,2,3,0,0,0
304,85.140845,2,3,1,0,1,0
305,85.140845,2,2,4,0,1,0
306,85.774648,2,3,1,0,1,0
307,85.774648,2,2,4,0,1,0
308,86.197183,1,2,3,0,0,0
309,86.408451,1,2,3,0,0,0
310,86.830986,1,2,1,0,0,0
311,87.253521,1,3,2,0,0,0
312,87.676056,1,3,4,0,0,0
313,88.098592,1,3,4,0,0,0
314,88.309859,1,2,3,0,0,0
315,88.521127,1,3,1,0,0,0
316,88.732394,1,3,2,0,0,0
317,88.943662,1,3,4,0,0,0
318,89.577465,1,4,5,0,0,0
319,89.788732,1,4,5,0,0,0
320,90.211268,2,3,2,0,0,0
321,90.633803,1,3,4,0,1,0
322,90.633803,2,3,2,0,1,0
323,90.84507,1,3,2,0,0,0
324,91.056338,2,3,4,0,0,0
325,91.478873,1,2,1,0,1,0
326,91.478873,2,3,4,0,1,0
327,91.901408,1,1,1,2,0,23
328,91.954225,1,1,2,2,0,23
329,92.323944,1,4,3,1,0,23
330,92.376761,1,4,2,1,0,23
331,92.957746,1,2,3,0,0,0
332,93.169014,1,2,3,0,0,0
333,93.591549,1,3,1,0,0,0
334,94.014085,1,3,2,0,0,0
335,94.43662,1,3,4,0,0,0
336,94.859155,1,3,4,0,0,0
337,95.070423,1,2,3,0,0,0
338,95.28169,1,3,1,0,0,0
339,95.492958,1,3,2,0,0,0
340,95.704225,1,3,4,0,0,0
341,96.338028,1,4,5,0,0,0
342,96.549296,1,4,5,0,0,0
343,96.971831,2,3,2,0,0,0
344,97.394366,1,3,4,0,1,0
345,97.394366,2,3,2,0,1,0
346,97.605634,1,3,2,0,0,0
347,97.816901,2,3,4,0,0,0
348,98.239437,1,2,1,0,1,0
349,98.239437,2,3,4,0,1,0
350,98.661972,1,2,3,0,0,0
351,98.873239,1,2,1,0,0,0
352,99.084507,1,3,4,0,0,0
353,99.295775,1,3,2,0,0,0
354,99.507042,1,4,5,0,0,0
355,99.929577,2,4,5,0,0,0
356,100.140845,2,4,3,0,0,0
357,100.774648,2,4,3,0,1,0
358,100.774648,2,4,5,0,1,0
359,101.619718,2,3,2,0,1,0
360,101.619718,2,3,4,0,1,0
361,102.253521,1,3,2,1,0,2
362,102.359155,1,3,1,1,0,2
363,102.676056,1,3,4,2,0,1
364,102.78169,1,3,5,2,0,1
365,103.098592,1,3,2,1,0,3
366,103.204225,1,3,1,1,0,3
367,103.732394,1,3,4,2,0,4
368,103.838028,1,3,5,2,0,4
369,104.366197,1,3,2,1,0,5
370,104.471831,1,3,1,1,0,5
371,105,2,3,2,0,1,0
372,105,2,3,4,0,1,0
373,105.633803,1,3,2,1,0,6
374,105.739437,1,3,1,1,0,6
375,106.056338,1,3,4,2,0,7
376,106.161972,1,3,5,2,0,7
377,106.478873,1,3,2,1,0,8
378,106.584507,1,3,1,1,0,8
379,107.112676,1,3,4,2,0,9
380,107.21831,1,3,5,2,0,9
381,107.746479,1,3,2,1,0,10
382,107.852113,1,3,1,1,0,10
383,108.380282,2,3,2,0,1,0
384,108.380282,2,3,4,0,1,0
385,109.014085,1,3,2,1,0,11
386,109.119718,1,3,1,1,0,11
387,109.43662,1,3,4,2,0,12
388,109.542254,1,3,5,2,0,12
389,109.859155,1,3,2,1,0,13
390,109.981106,1,3,1,1,0,13
391,110.590862,1,3,4,2,0,14
392,110.712813,1,3,5,2,0,14
393,111.32257,1,3,2,1,0,15
394,111.444521,1,3,1,1,0,15
395,112.078232,2,3,2,0,1,0
396,112.078232,2,3,4,0,1,0
397,112.881803,1,3,2,1,0,16
398,113.015732,1,3,1,1,0,16
399,113.417517,1,3,4,2,0,17
400,113.551446,1,3,5,2,0,17
401,114.890732,2,3,2,0,1,0
402,114.890732,2,3,4,0,1,0
403,115.694303,2,3,2,0,1,0
404,115.694303,2,3,4,0,1,0
405,116.631803,1,4,5,0,0,0
406,117.134035,1,4,3,0,0,0
407,117.703232,2,4,5,0,1,0
408,117.703232,2,4,3,0,1,0
409,120.17443,2,4,5,0,1,0
410,120.17443,2,4,3,0,1,0
411,121.021204,1,3,2,0,1,0
412,121.021204,1,3,4,0,1,0
413,121.444591,1,3,2,0,1,0
414,121.444591,1,3,4,0,1,0
415,121.867978,2,3,2,0,1,0
416,121.867978,2,3,4,0,1,0
417,122.351849,2,3,2,0,1,0
418,122.351849,2,3,4,0,1,0
419,122.956688,1,3,2,0,1,0
420,122.956688,1,3,4,0,1,0
421,123.440559,1,3,2,0,1,0
422,123.440559,1,3,4,0,1,0
423,123.863946,2,3,2,0,1,0
424,123.863946,2,3,4,0,1,0
425,124.408301,2,3,2,0,1,0
426,124.408301,2,3,4,0,1,0
427,124.892172,1,3,2,0,1,0
428,124.892172,1,3,4,0,1,0
429,125.376043,1,3,2,0,1,0
430,125.376043,1,3,4,0,1,0
431,125.859914,2,3,2,0,1,0
432,125.859914,2,3,4,0,1,0
433,126.343785,2,3,2,0,1,0
434,126.343785,2,3,4,0,1,0
435,126.827656,1,3,2,0,1,0
436,126.827656,1,3,4,0,1,0
437,127.311527,1,3,2,0,1,0
438,127.311527,1,3,4,0,1,0
439,127.795397,2,3,2,0,1,0
440,127.795397,2,3,4,0,1,0
441,128.279268,2,3,2,0,1,0
442,128.279268,2,3,4,0,1,0
443,128.763139,1,3,2,0,1,0
444,128.763139,1,3,4,0,1,0
445,129.24701,1,3,2,0,1,0
446,129.24701,1,3,4,0,1,0
447,129.730881,2,3,2,0,1,0
448,129.730881,2,3,4,0,1,0
449,130.214752,2,3,2,0,1,0
450,130.214752,2,3,4,0,1,0
451,130.698623,1,4,2,0,1,0
452,130.698623,1,2,4,0,1,0
453,131.182494,1,4,2,0,1,0
454,131.182494,1,2,4,0,1,0
455,131.666365,2,5,2,0,1,0
456,131.666365,2,1,4,0,1,0
457,133.843785,1,5,2,1,1,18
458,133.843785,1,1,4,2,1,19
459,133.964752,1,5,1,1,1,18
460,133.964752,1,1,5,2,1,19
461,139.529268,92,,,,0,0
