id,sec,type,startPos,finishPos,status,sync,groupId
312,69,1,2,1,0,0,0
313,69.3,1,1,2,0,1,0
314,69.3,2,2,4,0,1,0
315,69.6,1,2,3,0,1,0
316,69.6,2,3,5,0,1,0
317,69.9,2,4,2,0,0,0
318,70.5,2,3,5,0,0,0
319,70.8,2,2,4,0,1,0
320,70.8,2,4,2,0,1,0
321,71.4,1,1,2,0,0,0
322,71.7,1,2,3,0,1,0
323,71.7,2,2,4,0,1,0
324,72,2,3,1,0,1,0
325,72,2,3,4,0,1,0
326,72.6,2,3,4,0,0,0
327,72.9,1,4,5,0,0,0
328,73.2,1,5,4,0,0,0
329,73.5,1,4,3,0,0,0
330,73.8,1,3,2,0,0,0
331,74.1,2,3,1,0,1,0
332,74.1,1,2,3,0,1,0
333,74.4,2,4,2,0,1,0
334,74.4,2,3,4,0,1,0
335,75,2,3,4,0,0,0
336,75.3,1,4,4,2,0,13
337,75.3375,1,4,5,2,0,13
338,75.6,1,5,5,1,0,14
339,75.6375,1,5,4,1,0,14
340,76.2,1,2,3,0,0,0
341,76.5,2,4,2,0,1,0
342,76.5,1,3,4,0,1,0
343,76.8,1,4,5,0,1,0
344,76.8,2,5,3,0,1,0
345,77.1,1,5,4,0,0,0
346,77.4,1,4,5,0,0,0
347,77.7,1,5,4,0,1,0
348,77.7,2,5,3,0,1,0
349,78,1,4,3,0,1,0
350,78,2,3,1,0,1,0
351,78.3,1,3,2,0,0,0
352,78.6,1,4,5,0,0,0
353,78.9,1,5,4,0,1,0
354,78.9,2,3,1,0,1,0
355,79.2,2,4,3,0,1,0
356,79.2,1,2,2,1,1,15
357,79.2375,1,2,1,1,0,15
358,79.5,2,2,1,0,0,0
359,80.1,2,2,1,0,1,0
360,80.1,2,4,3,0,1,0
361,80.4,1,3,4,0,0,0
362,80.55,1,3,2,0,0,0
363,80.7,1,3,4,0,0,0
364,81,1,3,2,0,0,0
365,81.15,1,2,3,0,0,0
366,81.3,1,3,2,0,0,0
367,81.45,1,2,3,0,0,0
368,81.6,1,2,2,1,1,16
369,81.6,2,3,4,0,1,0
370,81.6375,1,3,1,1,0,16
371,81.9,1,1,2,0,0,0
372,82.2,2,3,4,0,1,0
373,82.2,1,2,1,0,1,0
374,82.5,1,4,5,0,1,0
375,82.5,1,1,2,0,1,0
376,82.8,1,5,4,0,1,0
377,82.8,1,2,1,0,1,0
378,83.1,1,4,3,0,1,0
379,83.1,1,1,2,0,1,0
380,83.4,1,3,2,0,1,0
381,83.4,1,2,1,0,1,0
382,83.7,1,2,3,0,1,0
383,83.7,1,1,2,0,1,0
384,84,2,3,4,0,1,0
385,84,1,2,1,0,1,0
386,84.3,1,1,2,0,0,0
387,84.6,1,2,1,0,0,0
388,84.9,1,1,2,0,1,0
389,84.9,1,3,4,2,1,17
390,84.9375,1,3,5,2,0,17
391,85.2,2,5,4,0,1,0
392,85.2,1,2,1,0,1,0
393,85.5,2,5,4,0,1,0
394,85.5,1,1,2,0,1,0
395,85.8,1,2,3,0,1,0
396,85.8,1,2,1,0,1,0
397,86.1,1,3,4,0,1,0
398,86.1,1,1,2,0,1,0
399,86.4,1,4,5,0,1,0
400,86.4,1,2,1,0,1,0
401,86.7,1,5,4,0,1,0
402,86.7,1,1,2,0,1,0
403,87,1,4,5,0,1,0
404,87,1,2,1,0,1,0
405,87.3,1,5,4,0,1,0
406,87.3,1,1,2,0,1,0
407,87.6,1,4,3,0,1,0
408,87.6,1,2,1,0,1,0
409,87.9,1,1,2,0,1,0
410,87.9,1,3,4,0,1,0
411,88.2,1,4,3,0,1,0
412,88.2,1,2,1,0,1,0
413,88.5,1,1,2,0,1,0
414,88.5,2,3,4,0,1,0
415,88.8,1,2,1,0,1,0
416,88.8,1,3,4,2,1,18
417,88.8375,1,3,5,2,0,18
418,89.1,2,3,4,0,1,0
419,89.1,1,2,2,1,1,39
420,89.1375,1,3,1,1,0,39
421,90,2,2,1,0,1,0
422,90,2,3,4,0,1,0
423,90.6,1,1,2,0,0,0
424,90.9,1,2,3,0,1,0
425,90.9,2,2,1,0,1,0
426,91.2,1,2,2,1,1,19
427,91.2,2,3,4,0,1,0
428,91.2375,1,3,1,1,0,19
429,91.5,1,1,2,0,0,0
430,91.8,2,3,4,0,1,0
431,91.8,1,2,1,0,1,0
432,92.1,1,4,5,0,1,0
433,92.1,1,1,2,0,1,0
434,92.4,1,5,4,0,1,0
435,92.4,1,2,1,0,1,0
436,92.7,1,4,3,0,1,0
437,92.7,1,1,2,0,1,0
438,93,1,3,2,0,1,0
439,93,1,2,1,0,1,0
440,93.3,1,2,3,0,1,0
441,93.3,1,1,2,0,1,0
442,93.6,2,3,4,0,1,0
443,93.6,1,2,1,0,1,0
444,93.9,1,1,2,0,0,0
445,94.2,2,3,4,0,1,0
446,94.2,1,2,1,0,1,0
447,94.5,1,4,4,2,1,20
448,94.5,1,1,2,0,1,0
449,94.5375,1,4,5,2,0,20
450,94.8,1,5,5,1,1,21
451,94.8,1,2,1,0,1,0
452,94.8375,1,5,4,1,0,21
453,95.1,1,1,2,0,0,0
454,95.4,1,2,3,0,1,0
455,95.4,1,2,1,0,1,0
456,95.7,1,3,4,0,1,0
457,95.7,1,1,2,0,1,0
458,96,1,2,1,0,1,0
459,96,1,4,5,0,1,0
460,96.3,1,5,4,0,1,0
461,96.3,1,1,2,0,1,0
462,96.6,1,4,5,0,1,0
463,96.6,1,2,1,0,1,0
464,96.9,1,5,4,0,1,0
465,96.9,1,1,2,0,1,0
466,97.2,1,4,3,0,1,0
467,97.2,1,2,1,0,1,0
468,97.5,1,4,3,0,1,0
469,97.5,1,1,2,0,1,0
470,97.8,1,3,4,0,1,0
471,97.8,1,2,1,0,1,0
472,98.1,1,4,5,0,1,0
473,98.1,1,1,2,0,1,0
474,98.4,1,2,1,0,1,0
475,98.4,2,3,4,0,1,22
476,98.7,1,1,2,0,1,0
477,98.7,1,3,4,2,1,23
478,98.7375,1,3,5,2,0,23
479,99,1,2,1,0,0,0
480,99.15,1,4,3,0,0,0
481,99.3,1,3,4,0,0,0
482,99.45,1,4,3,0,0,0
483,99.6,1,3,4,0,0,0
484,99.75,1,4,3,0,0,0
485,99.9,1,3,4,0,0,0
486,100.05,1,3,2,0,0,0
487,100.2,1,3,4,0,0,0
488,100.35,1,3,2,0,0,0
489,100.5,1,2,3,0,0,0
490,100.65,1,3,2,0,0,0
491,100.8,1,2,3,0,0,0
492,101.025,1,3,2,0,0,0
493,101.1,1,3,4,0,0,0
494,101.4,1,2,3,0,0,0
495,101.625,1,3,2,0,0,0
496,101.7,1,3,4,0,0,0
497,102,2,2,2,0,0,0
498,102.15,2,4,4,0,0,0
499,102.45,1,2,2,2,1,24
500,102.45,1,4,4,2,1,25
501,102.4875,1,1,3,2,1,24
502,102.4875,1,3,5,2,1,25
503,102.9,1,4,3,0,0,0
504,103.2,1,2,3,0,0,0
505,103.425,1,3,2,0,0,0
506,103.5,1,3,4,0,0,0
507,103.8,1,2,3,0,0,0
508,104.025,1,3,2,0,0,0
509,104.1,1,3,4,0,0,0
510,104.4,2,2,2,0,0,0
511,104.55,2,4,4,0,0,0
512,104.85,1,4,4,1,1,26
513,104.85,1,2,2,1,1,27
514,104.8875,1,5,3,1,1,26
515,104.8875,1,3,1,1,1,27
516,105.6,1,2,3,0,0,0
517,105.825,1,3,2,0,0,0
518,105.9,1,3,4,0,0,0
519,106.2,1,2,3,0,0,0
520,106.425,1,3,2,0,0,0
521,106.5,1,3,4,0,0,0
522,106.8,2,2,2,0,0,0
523,106.95,2,4,4,0,0,0
524,107.25,1,2,2,2,1,28
525,107.25,1,4,4,2,1,29
526,107.2875,1,1,3,2,1,28
527,107.2875,1,3,5,2,1,29
528,107.7,1,1,2,0,0,0
529,107.85,1,2,3,0,0,0
530,108,1,1,2,0,1,0
531,108,1,3,4,0,1,0
532,108.3,1,2,3,0,1,0
533,108.3,1,4,5,0,1,0
534,108.6,1,4,5,0,0,0
535,108.75,2,3,4,0,0,0
536,109.05,2,2,1,0,0,0
537,109.5,2,2,1,0,1,0
538,109.5,2,3,4,0,1,0
539,109.8,1,2,3,0,0,0
540,109.95,1,3,2,0,0,0
541,110.1,1,2,3,0,0,0
542,110.25,1,3,2,0,0,0
543,110.4,1,2,3,0,0,0
544,110.625,1,3,2,0,0,0
545,110.7,1,3,4,0,0,0
546,111,1,2,3,0,0,0
547,111.225,1,3,2,0,0,0
548,111.3,1,3,4,0,0,0
549,111.6,2,3,2,0,0,0
550,111.75,2,3,4,0,0,0
551,112.05,1,3,2,1,1,30
552,112.05,1,3,4,2,1,31
553,112.0875,1,3,1,1,1,30
554,112.0875,1,3,5,2,1,31
555,112.5,1,4,3,0,0,0
556,112.8,1,2,3,0,0,0
557,113.025,1,3,2,0,0,0
558,113.1,1,3,4,0,0,0
559,113.4,1,2,3,0,0,0
560,113.625,1,3,2,0,0,0
561,113.7,1,3,4,0,0,0
562,114,2,3,1,0,0,0
563,114.15,2,3,5,0,0,0
564,114.45,1,3,1,2,1,32
565,114.45,1,3,5,1,1,33
566,114.4875,1,3,2,2,1,32
567,114.4875,1,3,4,1,1,33
568,115.2,1,2,3,0,0,0
569,115.425,1,3,2,0,0,0
570,115.5,1,3,4,0,0,0
571,115.8,1,2,3,0,0,0
572,116.025,1,3,2,0,0,0
573,116.1,1,3,4,0,0,0
574,116.4,2,3,2,0,0,0
575,116.55,2,3,4,0,0,0
576,116.85,1,3,2,1,1,34
577,116.85,1,3,4,2,1,35
578,116.8875,1,3,1,1,1,34
579,116.8875,1,3,5,2,1,35
580,117.3,1,1,2,0,0,0
581,117.45,1,2,3,0,0,0
582,117.6,1,3,4,0,1,0
583,117.6,1,1,2,0,1,0
584,117.9,1,4,5,0,1,0
585,117.9,1,2,3,0,1,0
586,118.2,2,3,4,0,0,0
587,118.35,2,1,1,0,0,0
588,118.65,2,3,4,0,1,0
589,118.65,1,1,1,2,1,36
590,118.6875,1,1,2,2,0,36
591,118.95,1,2,3,0,0,0
592,119.1,1,2,2,0,0,0
593,119.25,1,2,3,0,0,0
594,119.4,2,2,2,0,0,0
595,119.7,1,4,4,2,1,37
596,119.7,1,2,2,2,1,38
597,119.7375,1,3,5,2,1,37
598,119.7375,1,1,3,2,1,38
599,122.4,92,,,,0,0
