id,sec,type,startPos,finishPos,status,sync,groupId
65,48.837209,1,3,4,0,0,0
66,49.534884,1,3,2,0,0,0
67,50.232558,1,3,4,0,0,0
68,50.930233,1,2,1,0,0,0
69,51.627907,1,2,3,0,0,0
70,53.023256,1,2,1,0,1,0
71,53.023256,1,2,3,0,1,0
72,54.418605,1,2,1,0,1,0
73,54.418605,1,2,3,0,1,0
74,55.813953,1,4,3,0,0,0
75,56.511628,1,4,5,0,0,0
76,57.209302,2,3,2,0,0,0
77,57.906977,2,3,2,0,0,0
78,58.604651,1,2,1,0,0,0
79,59.302326,1,2,3,0,0,0
80,60,1,3,2,0,0,0
81,60.697674,1,4,5,0,0,0
82,61.395349,2,2,1,0,0,0
83,62.093023,2,2,1,0,0,0
84,62.790698,2,3,4,0,0,0
85,63.488372,2,3,4,0,0,0
86,64.186047,1,4,5,0,0,0
87,64.883721,1,3,2,0,0,0
88,65.581395,1,2,1,0,0,0
89,66.27907,1,2,3,0,0,0
90,66.976744,2,4,5,0,0,0
91,67.674419,2,4,5,0,0,0
92,68.372093,2,3,2,0,0,0
93,69.069767,2,3,2,0,0,0
94,69.767442,1,2,1,0,0,0
95,70.465116,1,3,4,0,0,0
96,71.162791,2,3,2,0,0,0
97,71.860465,2,3,2,0,0,0
98,72.55814,2,2,1,0,0,0
99,73.255814,2,2,1,0,0,0
100,73.953488,2,3,4,0,0,0
101,74.651163,2,3,4,0,0,0
102,75.348837,1,3,2,0,0,0
103,76.046512,1,4,5,0,0,0
104,76.744186,1,3,2,0,0,0
105,77.44186,1,3,4,0,0,0
106,78.139535,2,2,1,0,0,0
107,79.534884,2,2,1,0,0,0
108,80.930233,1,3,2,0,0,0
109,81.627907,1,3,4,0,0,0
110,82.325581,1,3,2,0,0,0
111,83.023256,1,2,3,0,0,0
112,83.72093,1,2,1,0,1,0
113,83.72093,1,3,4,0,1,0
114,85.116279,1,4,3,0,0,0
115,85.813953,1,4,5,0,0,0
116,86.511628,2,2,1,0,0,0
117,87.209302,2,2,1,0,0,0
118,87.906977,2,3,4,0,0,0
119,88.604651,2,3,4,0,0,0
120,89.302326,2,2,1,0,1,0
121,89.302326,2,4,5,0,1,0
122,91.395349,2,2,1,0,1,0
123,91.395349,2,4,5,0,1,0
124,92.093023,2,1,1,0,0,0
125,93.488372,2,1,1,0,0,0
126,94.883721,2,4,4,0,0,0
127,96.27907,2,4,4,0,0,0
128,97.674419,2,2,2,0,0,0
129,99.069767,2,2,2,0,0,0
130,100.465116,2,4,4,0,0,0
131,101.860465,2,4,4,0,0,0
132,103.255814,2,2,1,0,0,0
133,103.953488,2,2,1,0,0,0
134,104.651163,2,3,4,0,0,0
135,105.348837,2,3,4,0,0,0
136,106.046512,1,3,2,0,0,0
137,106.744186,1,4,5,0,0,0
138,107.44186,1,3,2,0,0,0
139,108.139535,1,3,4,0,0,0
140,108.837209,2,2,1,0,0,0
141,110.232558,2,2,1,0,0,0
142,111.627907,1,3,2,0,0,0
143,112.325581,1,3,4,0,0,0
144,113.023256,1,3,2,0,0,0
145,113.72093,1,2,3,0,0,0
146,114.418605,1,2,1,0,1,0
147,114.418605,1,3,4,0,1,0
148,115.813953,1,4,3,0,0,0
149,116.511628,1,4,5,0,0,0
150,117.209302,2,2,1,0,0,0
151,117.906977,2,2,1,0,0,0
152,118.604651,2,3,4,0,0,0
153,119.302326,2,3,4,0,0,0
154,120,2,2,1,0,1,0
155,120,2,4,5,0,1,0
156,122.790698,2,2,1,0,1,0
157,122.790698,2,4,5,0,1,0
158,126.27907,92,,,,0,0
