id,sec,type,startPos,finishPos,status,sync,groupId
136,34.6875,3,5,5,0,1,33
137,34.6875,2,2,1,0,1,0
138,34.746094,3,5,4,0,1,33
139,34.746094,1,2,1,1,1,0
140,35.15625,1,1,2,0,0,0
141,35.625,3,2,2,0,1,33
142,35.625,1,2,1,0,1,0
143,35.683594,3,2,3,0,0,33
144,36.09375,1,1,2,0,0,0
145,36.5625,3,5,5,0,1,33
146,36.5625,2,2,1,0,1,0
147,36.621094,3,5,4,0,1,33
148,36.621094,1,2,1,1,1,0
149,37.03125,1,1,2,0,0,0
150,37.5,3,2,2,0,1,33
151,37.5,1,2,1,0,1,0
152,37.558594,3,2,3,0,0,33
153,37.96875,1,2,3,0,0,0
154,38.4375,2,2,1,0,0,0
155,38.496094,1,2,1,1,0,0
156,38.90625,3,5,5,0,1,33
157,38.90625,1,1,2,0,1,0
158,39.140625,3,3,3,0,0,33
159,39.375,3,4,4,0,1,33
160,39.375,3,2,2,0,1,87
161,39.404297,3,2,1,0,0,87
162,39.433594,3,4,3,0,0,33
163,40.78125,3,2,2,0,1,33
164,40.78125,3,2,1,0,1,87
165,41.191406,3,1,1,0,0,90
166,41.25,1,3,3,0,1,0
167,41.25,3,1,1,0,1,90
168,41.308594,3,1,1,0,0,90
169,42.1875,1,3,3,0,1,0
170,42.1875,1,2,2,0,1,0
171,42.65625,1,1,1,0,0,0
172,42.773438,1,2,2,0,0,0
173,42.890625,1,1,1,0,0,0
174,43.007813,1,2,2,0,0,0
175,43.125,1,1,1,0,1,0
176,43.125,1,3,3,0,1,0
177,43.59375,1,2,2,0,1,0
178,43.59375,1,3,3,0,1,0
179,44.0625,1,4,4,0,1,0
180,44.0625,1,5,5,0,1,0
181,44.53125,1,2,2,0,1,0
182,44.53125,1,3,3,0,1,0
183,44.941406,3,1,1,0,0,89
184,45,1,3,3,0,1,0
185,45,3,1,1,0,1,89
186,45.058594,3,1,1,0,0,89
187,45.46875,1,1,1,0,1,0
188,45.46875,1,2,2,0,1,0
189,45.9375,1,3,3,0,1,0
190,45.9375,1,4,4,0,1,0
191,46.40625,1,1,1,0,0,0
192,46.523438,1,2,2,0,0,0
193,46.640625,1,1,1,0,0,0
194,46.757813,1,2,2,0,0,0
195,46.875,1,1,1,0,1,0
196,46.875,1,3,3,0,1,0
197,47.34375,1,2,2,0,0,0
198,47.8125,3,2,2,0,1,30
199,47.8125,1,3,3,0,1,0
200,47.871094,3,2,1,0,0,30
201,47.929688,3,2,1,0,0,30
202,47.988281,3,2,1,0,0,30
203,48.046875,3,2,1,0,0,30
204,48.105469,3,2,1,0,0,30
205,48.164063,3,2,1,0,0,30
206,48.222656,3,2,1,0,0,30
207,48.28125,3,2,1,0,1,30
208,48.28125,1,4,4,0,1,0
209,48.339844,3,2,1,0,0,30
210,48.398438,3,2,1,0,0,30
211,48.457031,3,2,1,0,0,30
212,48.515625,3,2,1,0,0,30
213,48.574219,3,2,1,0,0,30
214,48.632813,3,2,1,0,0,30
215,48.691406,3,2,1,0,0,30
216,48.75,1,1,2,0,1,0
217,48.75,3,2,1,0,1,30
218,49.21875,1,2,3,0,0,0
219,49.6875,1,3,4,0,1,0
220,49.6875,1,2,2,0,1,0
221,50.15625,1,4,5,0,1,0
222,50.15625,1,1,1,0,1,0
223,50.273438,1,2,2,0,0,0
224,50.390625,1,1,1,0,0,0
225,50.507813,1,2,2,0,0,0
226,50.566406,3,3,3,0,0,23
227,50.625,3,3,3,0,1,23
228,50.625,1,1,1,0,1,0
229,51.09375,1,2,2,0,1,0
230,51.09375,3,3,4,0,1,23
231,51.328125,3,2,2,0,0,23
232,51.503906,3,3,3,0,0,24
233,51.5625,3,3,3,0,1,24
234,51.5625,1,1,1,0,1,0
235,51.796875,1,1,1,0,0,0
236,52.265625,3,3,5,0,1,24
237,52.265625,1,1,1,0,1,0
238,52.5,3,4,4,0,1,25
239,52.5,3,2,2,0,1,34
240,52.558594,3,4,4,0,1,25
241,52.558594,3,2,1,0,1,34
242,52.617188,3,2,1,0,0,34
243,52.675781,3,2,1,0,0,34
244,52.734375,3,2,1,0,0,34
245,52.792969,3,2,1,0,0,34
246,52.851563,3,2,1,0,0,34
247,52.910156,3,2,1,0,0,34
248,52.96875,3,2,1,0,0,34
249,53.203125,3,4,2,0,1,25
250,53.203125,1,1,1,0,1,0
251,53.4375,3,3,3,0,1,26
252,53.4375,1,1,1,0,1,0
253,53.496094,3,3,3,0,0,26
254,53.90625,3,4,4,0,1,26
255,53.90625,1,1,1,0,1,0
256,54.023438,1,2,2,0,0,0
257,54.140625,1,1,1,0,0,0
258,54.257813,1,2,2,0,0,0
259,54.375,3,4,4,0,1,22
260,54.375,1,1,1,0,1,0
261,54.433594,3,4,4,0,0,22
262,54.609375,3,4,5,0,0,22
263,54.84375,1,1,1,0,1,0
264,54.84375,3,5,5,0,1,36
265,55.078125,3,5,4,0,0,36
266,55.3125,3,2,2,0,1,35
267,55.3125,3,5,5,0,1,37
268,55.371094,3,2,1,0,0,35
269,55.429688,3,2,1,0,0,35
270,55.488281,3,2,1,0,0,35
271,55.546875,3,2,1,0,1,35
272,55.546875,3,5,3,0,1,37
273,55.605469,3,2,1,0,0,35
274,55.664063,3,2,1,0,0,35
275,55.722656,3,2,1,0,0,35
276,55.78125,3,2,1,0,1,35
277,55.78125,3,5,5,0,1,38
278,55.839844,3,2,1,0,0,35
279,55.898438,3,2,1,0,0,35
280,55.957031,3,2,1,0,0,35
281,56.015625,3,2,1,0,1,35
282,56.015625,3,5,2,0,1,38
283,56.25,3,2,2,0,1,28
284,56.25,1,1,1,0,1,0
285,56.308594,3,2,2,0,0,28
286,57.1875,1,1,1,0,0,0
287,57.304688,1,2,2,0,0,0
288,57.421875,3,2,5,0,1,28
289,57.421875,1,1,1,0,1,0
290,57.539063,1,2,2,0,0,0
291,57.65625,1,1,1,0,0,0
292,57.890625,1,1,1,0,0,0
293,58.066406,3,1,1,0,0,88
294,58.125,3,1,1,0,0,88
295,58.183594,3,1,1,0,0,88
296,58.59375,1,3,3,0,1,0
297,58.59375,1,1,1,0,1,0
298,58.710938,1,2,2,0,0,0
299,58.828125,1,1,1,0,0,0
300,58.945313,1,2,2,0,0,0
301,59.0625,3,2,2,0,1,39
302,59.0625,1,4,4,0,1,0
303,59.121094,3,2,1,0,0,39
304,59.179688,3,2,1,0,0,39
305,59.238281,3,2,1,0,0,39
306,59.296875,3,2,1,0,0,39
307,59.355469,3,2,1,0,0,39
308,59.414063,3,2,1,0,0,39
309,59.472656,3,2,1,0,0,39
310,59.53125,3,2,1,0,1,39
311,59.53125,1,5,5,0,1,0
312,60,1,1,1,0,1,0
313,60,1,4,4,0,1,0
314,60.410156,3,3,3,0,0,29
315,60.46875,3,3,3,0,1,29
316,60.46875,1,1,1,0,1,0
317,60.9375,3,3,2,0,1,29
318,60.9375,1,1,1,0,1,0
319,61.054688,1,1,1,0,0,0
320,61.171875,1,1,1,0,0,0
321,61.640625,1,1,1,0,0,0
322,61.816406,3,2,4,0,0,29
323,61.875,3,2,4,0,1,29
324,61.875,1,1,1,0,1,0
325,62.34375,3,2,2,0,0,40
326,62.402344,3,2,1,0,0,40
327,62.460938,3,2,1,0,0,40
328,62.519531,3,2,1,0,0,40
329,62.578125,3,2,1,0,0,40
330,62.8125,3,4,3,0,1,29
331,62.8125,1,1,1,0,1,0
332,63.046875,1,1,1,0,0,0
333,63.28125,3,2,5,0,1,29
334,63.28125,1,1,1,0,1,0
335,63.691406,3,3,3,0,0,75
336,63.75,3,3,3,0,1,75
337,63.75,1,2,2,1,1,85
338,63.779297,1,2,1,1,0,85
339,64.453125,1,1,1,2,0,97
340,64.570313,1,1,2,2,0,97
341,64.6875,1,3,3,1,0,97
342,64.804688,1,3,2,1,0,97
343,64.921875,1,3,1,1,0,97
344,65.15625,1,1,2,0,0,0
345,65.390625,3,3,5,0,1,75
346,65.390625,1,2,3,0,1,0
347,65.625,3,4,4,0,1,91
348,65.625,1,2,2,1,1,92
349,65.654297,1,2,1,1,0,92
350,65.859375,1,1,1,2,0,84
351,66.09375,1,2,2,1,1,84
352,66.09375,3,4,5,0,1,91
353,66.328125,1,1,1,2,0,84
354,66.445313,3,3,3,0,0,41
355,66.503906,3,3,3,0,0,41
356,66.5625,1,2,2,1,0,84
357,66.591797,1,2,1,1,0,84
358,66.796875,1,1,1,2,0,86
359,67.03125,1,2,2,1,0,86
360,67.265625,3,3,5,0,1,41
361,67.265625,1,1,1,2,1,86
362,67.5,3,5,5,0,1,42
363,67.5,1,2,2,1,1,86
364,67.529297,1,2,1,1,0,86
365,67.558594,3,4,4,0,0,42
366,67.617188,3,5,5,0,0,42
367,68.203125,1,1,1,2,0,98
368,68.320313,1,1,2,2,0,98
369,68.4375,1,3,3,1,0,98
370,68.554688,1,3,2,1,0,98
371,68.671875,1,3,1,1,0,98
372,68.90625,3,5,3,0,1,42
373,68.90625,1,1,2,0,1,0
374,69.140625,3,1,1,0,1,60
375,69.140625,1,2,3,0,1,0
376,69.199219,3,1,1,0,0,60
377,69.375,3,3,4,0,0,61
378,69.84375,3,3,5,0,0,61
379,70.078125,3,2,2,0,0,62
380,70.195313,3,2,3,0,0,62
381,70.3125,3,2,4,0,0,62
382,70.78125,3,1,2,0,1,60
383,70.78125,3,2,5,0,1,62
384,71.25,3,3,3,0,1,31
385,71.25,3,1,1,0,1,76
386,71.308594,3,3,4,0,0,31
387,71.367188,3,3,3,0,0,31
388,71.425781,3,3,4,0,0,31
389,71.484375,3,3,3,0,0,31
390,71.542969,3,3,4,0,0,31
391,71.601563,3,3,3,0,0,31
392,71.660156,3,3,4,0,0,31
393,71.71875,3,3,3,0,0,31
394,71.777344,3,3,4,0,0,31
395,71.835938,3,3,3,0,0,31
396,71.894531,3,3,4,0,0,31
397,71.953125,3,3,3,0,0,31
398,72.011719,3,3,4,0,0,31
399,72.070313,3,3,3,0,0,31
400,72.128906,3,3,4,0,0,31
401,72.1875,3,3,3,0,1,31
402,72.1875,3,2,2,1,1,76
403,72.216797,1,3,1,1,0,76
404,72.246094,3,3,4,0,0,31
405,72.304688,3,3,3,0,0,31
406,72.363281,3,3,4,0,0,31
407,72.421875,3,3,3,0,0,31
408,72.480469,3,3,4,0,0,31
409,72.539063,3,3,3,0,0,31
410,72.597656,3,3,4,0,0,31
411,72.65625,3,3,3,0,1,31
412,72.65625,1,2,2,1,1,77
413,72.714844,3,3,4,0,0,31
414,72.773438,3,3,3,0,0,31
415,72.8125,1,1,1,2,0,77
416,72.832031,3,3,4,0,0,31
417,72.890625,3,3,3,0,0,31
418,72.96875,1,2,2,1,0,77
419,73.007813,1,3,1,1,0,77
420,73.125,3,4,4,0,1,32
421,73.125,3,2,2,0,1,78
422,73.183594,3,4,5,0,0,32
423,73.242188,3,4,4,0,0,32
424,73.300781,3,4,5,0,0,32
425,73.359375,3,4,4,0,0,32
426,73.417969,3,4,5,0,0,32
427,73.476563,3,4,4,0,0,32
428,73.535156,3,4,5,0,0,32
429,73.59375,3,4,4,0,0,32
430,73.652344,3,4,5,0,0,32
431,73.710938,3,4,4,0,0,32
432,73.769531,3,4,5,0,0,32
433,73.828125,3,4,4,0,0,32
434,73.886719,3,4,5,0,0,32
435,73.945313,3,4,4,0,0,32
436,74.003906,3,4,5,0,0,32
437,74.0625,3,4,4,0,1,32
438,74.0625,3,3,3,1,1,78
439,74.091797,1,4,2,1,0,78
440,74.121094,3,4,5,0,0,32
441,74.179688,3,4,4,0,0,32
442,74.238281,3,4,5,0,0,32
443,74.296875,3,4,4,0,1,32
444,74.296875,1,1,1,0,1,0
445,74.355469,3,4,5,0,0,32
446,74.414063,3,4,4,0,0,32
447,74.472656,3,4,5,0,0,32
448,74.53125,3,4,4,0,1,32
449,74.53125,1,1,2,0,1,0
450,74.589844,3,4,5,0,0,32
451,74.648438,3,4,4,0,0,32
452,74.707031,3,4,5,0,0,32
453,74.765625,3,4,4,0,1,32
454,74.765625,1,2,3,0,1,0
455,75,1,2,2,2,1,79
456,75,1,4,4,2,1,82
457,75.029297,1,3,5,2,0,82
458,75.058594,1,1,4,2,0,79
459,75.234375,1,2,2,2,1,80
460,75.234375,1,4,4,2,1,81
461,75.263672,1,3,5,2,0,81
462,75.292969,1,1,4,2,0,80
463,76.875,3,2,2,0,0,2
464,76.933594,3,2,2,0,0,2
465,76.992188,3,2,2,0,0,2
466,77.050781,3,2,2,0,0,2
467,77.109375,3,2,2,0,0,2
468,77.167969,3,2,2,0,0,2
469,77.226563,3,2,2,0,0,2
470,77.285156,3,2,2,0,0,2
471,77.34375,3,2,2,0,0,2
472,77.402344,3,2,2,0,0,2
473,77.460938,3,2,2,0,0,2
474,77.519531,3,2,2,0,0,2
475,77.578125,3,2,2,0,0,2
476,77.636719,3,2,2,0,0,2
477,77.695313,3,2,2,0,0,2
478,77.753906,3,2,2,0,0,2
479,77.8125,3,2,2,0,1,2
480,77.8125,1,2,3,2,1,43
481,77.871094,3,2,2,0,0,2
482,77.890625,1,2,4,2,0,43
483,77.929688,3,2,2,0,0,2
484,77.96875,1,2,5,2,0,43
485,77.988281,3,2,2,0,0,2
486,78.046875,3,2,2,0,1,2
487,78.046875,1,2,3,2,1,44
488,78.105469,3,2,2,0,0,2
489,78.125,1,2,4,2,0,44
490,78.164063,3,2,2,0,0,2
491,78.203125,1,2,5,2,0,44
492,78.222656,3,2,2,0,0,2
493,78.28125,3,2,2,0,1,2
494,78.28125,1,1,3,2,1,45
495,78.339844,3,2,2,0,0,2
496,78.359375,1,1,4,2,0,45
497,78.398438,3,2,2,0,0,2
498,78.4375,1,1,5,2,0,45
499,78.457031,3,2,2,0,0,2
500,78.515625,3,2,2,0,1,2
501,78.515625,1,1,3,2,1,46
502,78.574219,3,2,2,0,0,2
503,78.59375,1,1,4,2,0,46
504,78.632813,3,2,2,0,0,2
505,78.671875,1,1,5,2,0,46
506,78.691406,3,2,2,0,0,2
507,78.75,3,3,3,0,1,1
508,78.75,3,2,2,1,1,2
509,78.779297,1,3,1,1,0,2
510,79.21875,1,1,3,0,0,0
511,79.306641,1,1,2,0,0,0
512,79.453125,1,1,3,0,0,0
513,79.6875,1,1,2,0,0,0
514,79.833984,3,1,3,0,0,83
515,80.009766,3,1,1,2,0,83
516,80.15625,3,3,5,0,0,1
517,80.625,3,5,4,0,0,1
518,80.830078,1,1,1,0,0,0
519,80.947266,3,1,2,0,0,95
520,81.09375,3,4,5,0,1,1
521,81.09375,3,1,4,1,1,95
522,81.5625,3,1,1,0,1,9
523,81.5625,3,5,4,0,1,1
524,82.03125,3,4,3,0,0,1
525,82.5,3,1,3,0,1,9
526,82.5,3,3,4,0,1,1
527,82.734375,3,1,1,2,0,9
528,82.763672,1,1,2,2,0,9
529,82.792969,1,1,3,2,0,9
530,82.96875,3,4,5,0,0,1
531,83.4375,3,5,4,0,1,1
532,83.4375,1,4,3,0,1,0
533,83.90625,3,4,5,0,1,1
534,83.90625,1,3,2,0,1,0
535,84.140625,1,2,1,0,0,0
536,84.375,3,5,3,0,1,1
537,84.375,1,3,2,1,1,63
538,84.404297,1,3,1,1,0,63
539,84.902344,3,3,5,0,0,1
540,85.283203,1,4,3,1,0,10
541,85.3125,1,4,2,1,0,10
542,85.371094,1,4,1,1,0,10
543,85.488281,3,3,3,0,0,3
544,85.957031,1,1,1,0,0,0
545,86.015625,3,3,5,0,0,3
546,86.25,3,4,4,0,1,4
547,86.25,3,1,2,0,1,57
548,86.71875,3,1,4,0,0,57
549,86.796875,3,1,3,0,0,57
550,86.875,3,1,4,0,0,57
551,87.1875,3,1,2,0,0,57
552,87.363281,3,1,3,0,0,57
553,87.65625,3,4,5,0,0,4
554,87.890625,3,1,1,0,0,57
555,88.095703,3,5,4,0,0,4
556,88.271484,1,1,1,0,0,0
557,88.505859,3,1,1,0,0,96
558,88.59375,3,4,3,0,0,4
559,88.681641,3,2,2,1,0,96
560,89.003906,1,1,1,0,0,0
561,89.0625,3,3,5,0,0,4
562,89.179688,3,1,1,0,0,65
563,89.53125,3,5,4,0,0,4
564,89.941406,3,1,2,0,0,65
565,90,3,4,3,0,0,4
566,90.058594,3,3,4,0,0,4
567,90.46875,3,4,5,0,0,4
568,90.9375,3,4,4,0,1,5
569,90.9375,1,4,3,1,1,64
570,90.966797,1,4,2,1,0,64
571,90.996094,1,4,1,1,0,64
572,91.376953,3,4,5,0,0,5
573,91.640625,3,5,3,0,0,5
574,92.34375,1,1,3,0,0,0
575,92.460938,1,1,2,0,0,0
576,92.578125,1,1,3,0,0,0
577,92.695313,1,1,2,0,0,0
578,92.8125,1,1,3,0,0,0
579,92.929688,3,1,2,0,0,8
580,92.988281,3,1,1,0,0,8
581,93.046875,3,1,2,0,0,8
582,93.105469,3,1,1,0,0,8
583,93.164063,3,1,2,0,0,8
584,93.222656,3,1,1,0,0,8
585,93.28125,3,3,5,0,1,5
586,93.28125,3,1,2,0,1,8
587,93.720703,1,3,4,2,0,69
588,93.75,3,1,3,0,0,8
589,93.779297,1,3,5,2,0,69
590,94.072266,1,2,3,2,0,70
591,94.130859,1,2,4,2,0,70
592,94.160156,3,1,1,0,0,8
593,94.423828,1,3,4,2,0,71
594,94.482422,1,3,5,2,0,71
595,94.570313,1,3,1,0,0,0
596,94.6875,2,3,1,0,1,0
597,94.6875,3,2,2,0,1,66
598,95.15625,2,3,1,0,1,0
599,95.15625,3,1,3,0,1,66
600,95.625,3,3,4,0,1,66
601,95.625,1,4,3,1,1,72
602,95.654297,1,4,2,1,0,72
603,95.683594,1,4,1,1,0,72
604,96.09375,3,4,5,0,0,66
605,96.328125,3,5,4,0,0,66
606,96.445313,1,3,1,0,0,0
607,96.5625,2,3,1,0,1,0
608,96.5625,3,5,5,1,1,66
609,96.591797,1,5,4,1,0,66
610,96.621094,1,5,3,1,0,66
611,97.03125,3,4,4,0,1,67
612,97.03125,2,3,1,0,1,0
613,97.265625,1,1,2,0,0,0
614,97.5,3,4,5,0,1,67
615,97.5,1,1,4,0,1,0
616,97.65625,1,1,3,0,0,0
617,97.8125,1,1,2,0,0,0
618,97.96875,1,1,1,0,0,0
619,98.144531,3,1,2,0,0,94
620,98.203125,3,3,3,0,0,67
621,98.4375,1,3,3,0,0,0
622,98.671875,1,3,4,0,0,0
623,98.90625,1,3,5,0,1,0
624,98.90625,3,1,1,2,1,94
625,99.023438,1,1,2,1,0,94
626,99.052734,1,1,1,1,0,94
627,99.140625,3,5,5,0,0,68
628,99.375,1,4,3,1,0,73
629,99.404297,1,4,2,1,0,73
630,99.433594,1,4,1,1,0,73
631,99.84375,3,5,2,0,0,68
632,100.3125,1,1,1,0,1,0
633,100.3125,1,2,3,2,1,74
634,100.341797,1,2,4,2,0,74
635,100.371094,1,2,5,2,0,74
636,100.625,1,1,2,0,0,0
637,100.9375,1,1,3,0,0,0
638,101.25,3,1,2,0,1,11
639,101.25,3,3,4,0,1,49
640,101.484375,3,1,3,0,0,11
641,101.71875,3,1,2,0,0,11
642,101.796875,3,1,3,0,0,11
643,101.875,3,1,2,0,0,11
644,101.953125,3,1,1,0,0,11
645,102.011719,3,1,2,0,0,11
646,102.070313,3,1,1,0,0,11
647,102.128906,3,1,2,0,0,11
648,102.1875,3,1,1,0,1,11
649,102.1875,3,4,5,0,1,49
650,102.363281,3,1,3,0,0,11
651,102.421875,3,4,4,0,0,48
652,102.65625,3,4,3,0,0,48
653,102.890625,3,3,4,0,1,48
654,102.890625,3,1,1,0,1,11
655,103.125,3,4,3,0,1,48
656,103.125,3,1,1,0,1,50
657,103.183594,3,1,2,0,0,50
658,103.59375,3,3,5,0,1,48
659,103.59375,3,1,4,0,1,50
660,104.0625,3,5,3,0,1,48
661,104.0625,3,1,1,0,1,51
662,104.121094,3,1,2,0,0,51
663,104.53125,3,3,5,0,1,48
664,104.53125,3,1,4,0,1,51
665,104.765625,3,5,3,0,0,48
666,105,3,1,1,0,0,52
667,105.058594,3,1,2,0,0,52
668,105.703125,3,1,4,1,0,52
669,105.732422,1,1,3,1,0,52
670,105.9375,3,3,5,0,0,48
671,106.054688,1,1,1,0,0,0
672,106.171875,3,5,3,0,0,48
673,106.230469,3,3,5,0,0,48
674,106.289063,3,3,4,0,1,48
675,106.289063,1,1,2,0,1,0
676,106.347656,3,3,5,0,0,48
677,106.40625,3,3,4,0,0,48
678,106.464844,3,3,5,0,0,48
679,106.523438,3,3,4,0,0,48
680,106.582031,3,3,5,0,0,48
681,106.640625,3,3,4,0,0,48
682,106.699219,3,3,5,0,0,48
683,106.757813,3,1,1,0,1,12
684,106.757813,3,3,4,0,1,48
685,106.816406,3,1,3,0,1,12
686,106.816406,3,3,5,0,1,48
687,106.875,3,1,2,0,1,12
688,106.875,3,3,4,0,1,48
689,106.933594,3,1,3,0,1,12
690,106.933594,3,3,5,0,1,48
691,106.992188,3,1,2,0,1,12
692,106.992188,3,3,4,0,1,48
693,107.050781,3,1,3,0,1,12
694,107.050781,3,3,5,0,1,48
695,107.109375,3,1,2,0,1,12
696,107.109375,3,3,4,0,1,48
697,107.167969,3,1,3,0,1,12
698,107.167969,3,3,5,0,1,48
699,107.226563,3,1,2,0,1,12
700,107.226563,3,3,4,0,1,48
701,107.285156,3,1,3,0,1,12
702,107.285156,3,3,5,0,1,48
703,107.34375,3,1,2,0,1,12
704,107.34375,3,3,4,0,1,48
705,107.460938,3,1,4,0,0,12
706,107.695313,3,1,2,0,0,12
707,107.8125,1,2,3,2,0,6
708,107.841797,1,2,4,2,1,6
709,107.841797,1,1,1,0,1,0
710,107.871094,1,2,5,2,0,6
711,108.076172,1,1,2,0,0,0
712,108.310547,1,2,3,0,0,0
713,108.544922,3,3,4,0,0,53
714,108.75,1,3,2,1,0,13
715,108.779297,1,3,1,1,0,13
716,108.984375,1,3,2,1,0,14
717,109.013672,1,3,1,1,0,14
718,109.6875,1,3,3,1,1,17
719,109.6875,3,3,5,0,1,53
720,109.746094,1,3,1,1,0,17
721,109.921875,1,4,3,0,0,0
722,110.15625,1,4,3,0,0,0
723,110.390625,1,4,3,0,1,0
724,110.390625,1,1,1,2,1,15
725,110.625,1,4,3,1,1,15
726,110.625,3,3,4,0,1,55
727,110.654297,1,4,2,1,0,15
728,110.683594,1,4,1,1,0,15
729,111.09375,1,5,4,0,1,0
730,111.09375,3,3,5,0,1,55
731,111.328125,1,4,3,0,0,0
732,111.5625,1,2,3,2,1,16
733,111.5625,3,3,2,0,1,56
734,111.591797,1,2,4,2,0,16
735,111.650391,1,2,5,2,0,16
736,112.119141,1,3,2,0,1,0
737,112.119141,3,3,1,0,1,56
738,112.5,2,3,5,0,0,0
739,112.509766,1,4,3,1,0,18
740,112.539063,1,4,2,1,0,18
741,112.597656,1,4,1,1,0,18
