id,sec,type,startPos,finishPos,status,sync,groupId
65,52.173913,2,3,3,0,0,0
66,53.217391,2,3,3,0,0,0
67,54.26087,1,2,3,0,0,0
68,54.782609,1,2,3,0,0,0
69,55.304348,1,3,3,0,0,0
70,55.565217,1,3,3,0,0,0
71,55.826087,1,3,3,0,0,0
72,56.347826,1,4,3,0,0,0
73,56.869565,1,4,3,0,0,0
74,57.391304,2,3,3,0,0,0
75,57.913043,2,3,3,0,0,0
76,58.434783,1,2,3,0,0,0
77,58.956522,1,2,3,0,0,0
78,59.478261,1,3,3,0,0,0
79,59.73913,1,3,3,0,0,0
80,60,1,3,3,0,0,0
81,60.521739,2,4,3,0,0,0
82,61.043478,2,4,3,0,0,0
83,61.565217,2,3,3,0,0,0
84,62.086957,2,3,3,0,0,0
85,62.608696,1,2,3,0,0,0
86,63.130435,1,2,3,0,0,0
87,63.652174,1,3,3,0,0,0
88,63.913043,1,3,3,0,0,0
89,64.173913,1,3,3,0,0,0
90,64.695652,2,4,3,0,0,0
91,65.217391,2,4,3,0,0,0
92,65.73913,1,3,3,0,0,0
93,66.26087,1,3,3,0,0,0
94,66.782609,2,2,3,0,0,0
95,68.347826,2,2,3,0,0,0
96,68.869565,1,4,3,0,0,0
97,69.913043,1,5,3,0,0,0
98,70.956522,2,4,3,0,0,0
99,72.521739,2,4,3,0,0,0
100,73.043478,1,3,3,0,0,0
101,74.086957,1,3,3,0,0,0
102,75.130435,2,3,3,0,0,0
103,75.652174,2,3,3,0,0,0
104,76.173913,2,3,3,0,0,0
105,76.695652,2,3,3,0,0,0
106,77.217391,1,3,3,0,0,0
107,78.26087,1,3,3,0,0,0
108,79.304348,2,3,3,0,0,0
109,79.826087,2,3,3,0,0,0
110,80.347826,2,3,3,0,0,0
111,80.869565,2,3,3,0,0,0
112,81.391304,1,3,3,0,0,0
113,82.434783,1,3,3,0,0,0
114,83.478261,1,3,3,0,0,0
115,84.521739,1,3,3,0,0,0
116,85.043478,1,3,3,0,0,0
117,85.565217,1,3,3,0,0,0
118,86.086957,1,3,3,0,0,0
119,86.608696,2,3,3,0,0,0
120,87.130435,2,3,3,0,0,0
121,87.652174,1,3,3,0,0,0
122,88.173913,1,3,3,0,0,0
123,88.695652,2,3,3,0,0,0
124,89.217391,2,3,3,0,0,0
125,89.73913,2,3,3,0,0,0
126,90.782609,2,3,3,0,0,0
127,91.826087,2,3,3,0,0,0
128,92.869565,2,3,3,0,0,0
129,93.913043,1,2,3,0,0,0
130,94.434783,1,2,3,0,0,0
131,94.956522,1,3,3,0,0,0
132,95.217391,1,3,3,0,0,0
133,95.478261,1,3,3,0,0,0
134,96,1,4,3,0,0,0
135,96.521739,1,4,3,0,0,0
136,97.043478,2,3,3,0,0,0
137,97.565217,2,3,3,0,0,0
138,98.086957,1,2,3,0,0,0
139,98.608696,1,2,3,0,0,0
140,99.130435,1,3,3,0,0,0
141,99.391304,1,3,3,0,0,0
142,99.652174,1,3,3,0,0,0
143,100.173913,2,4,3,0,0,0
144,100.695652,2,4,3,0,0,0
145,101.217391,2,3,3,0,0,0
146,101.73913,2,3,3,0,0,0
147,102.26087,1,2,3,0,0,0
148,102.782609,1,2,3,0,0,0
149,103.304348,1,3,3,0,0,0
150,103.565217,1,3,3,0,0,0
151,103.826087,1,3,3,0,0,0
152,104.347826,2,4,3,0,0,0
153,104.869565,2,4,3,0,0,0
154,105.391304,1,3,3,0,0,0
155,105.913043,1,3,3,0,0,0
156,106.434783,2,2,3,0,0,0
157,108,2,2,3,0,0,0
158,108.521739,1,4,3,0,0,0
159,109.043478,1,2,3,0,0,0
160,109.565217,1,5,3,0,0,0
161,110.086957,1,1,3,0,0,0
162,110.608696,2,4,3,0,0,0
163,112.173913,2,4,3,0,0,0
164,112.695652,1,2,3,0,0,0
165,113.217391,1,3,3,0,0,0
166,113.73913,1,4,3,0,0,0
167,114.782609,2,4,3,0,0,0
168,115.304348,2,4,3,0,0,0
169,115.826087,2,4,3,0,0,0
170,116.347826,2,4,3,0,0,0
171,116.869565,1,2,3,0,0,0
172,117.391304,1,3,3,0,0,0
173,117.913043,1,4,3,0,0,0
174,118.956522,1,4,3,0,0,0
175,120,1,2,3,0,0,0
176,121.043478,2,4,3,0,0,0
177,123.652174,2,4,3,0,0,0
178,126.26087,92,,,,0,0
