id,sec,type,startPos,finishPos,status,sync,groupId
118,33.130435,2,5,3,0,0,0
119,33.391304,3,3,2,0,0,12
120,33.652174,3,3,3,0,0,12
121,33.913043,3,3,3,0,0,13
122,34.173913,3,4,4,0,0,13
123,34.434783,3,2,2,0,0,14
124,34.956522,3,4,4,0,0,14
125,35.217391,1,3,3,0,0,0
126,35.478261,1,3,3,0,0,0
127,36.26087,1,3,3,0,0,0
128,36.521739,1,3,3,0,0,0
129,37.043478,1,3,3,0,0,0
130,37.565217,2,3,3,0,0,0
131,38.086957,2,3,3,0,0,0
132,39.391304,1,3,3,0,0,0
133,39.652174,1,3,3,0,0,0
134,40.434783,1,3,3,0,0,0
135,40.695652,1,3,3,0,0,0
136,41.217391,1,3,3,0,0,0
137,41.73913,2,3,3,0,0,0
138,42.782609,2,3,3,0,0,0
139,43.304348,1,3,3,0,0,0
140,43.565217,1,3,3,0,0,0
141,43.826087,2,4,3,0,0,0
142,44.086957,2,4,3,0,0,0
143,44.217391,2,4,3,0,0,0
144,44.478261,2,4,3,0,0,0
145,44.608696,1,4,3,0,0,0
146,44.869565,2,2,3,0,0,0
147,45.130435,2,2,3,0,0,0
148,45.26087,2,2,3,0,0,0
149,45.521739,2,2,3,0,0,0
150,45.652174,1,2,3,0,0,0
151,45.913043,2,4,3,0,0,0
152,46.173913,2,4,3,0,0,0
153,46.304348,2,4,3,0,0,0
154,46.565217,2,4,3,0,0,0
155,46.695652,1,4,3,0,0,0
156,46.956522,1,2,3,2,0,0
157,47.086957,1,4,3,1,0,0
158,47.347826,1,2,3,2,0,0
159,47.478261,1,4,3,1,0,0
160,47.73913,1,2,3,2,0,0
161,48,1,4,3,1,0,0
162,48.391304,1,2,3,2,0,0
163,48.521739,1,4,3,1,0,0
164,48.913043,1,2,3,2,0,0
165,49.043478,1,4,3,1,0,0
166,49.304348,1,2,3,2,0,0
167,49.565217,1,4,3,1,0,0
168,49.826087,3,2,2,0,0,25
169,50.086957,3,4,3,1,0,25
170,50.478261,1,2,3,2,0,0
171,50.608696,1,4,3,1,0,0
172,51,1,2,3,2,0,0
173,51.130435,1,4,3,1,0,0
174,51.391304,1,5,3,1,0,0
175,51.652174,1,5,3,1,0,0
176,52.173913,3,5,5,0,0,26
177,53.73913,3,5,5,0,0,26
178,53.804348,3,4,4,0,0,26
179,53.869565,3,3,3,0,0,26
180,53.934783,3,2,2,0,0,26
181,54,3,1,1,0,0,26
182,54.26087,3,4,4,0,0,1
183,54.521739,3,2,2,0,0,1
184,54.782609,1,2,3,0,0,0
185,54.913043,1,2,3,0,0,0
186,55.043478,1,2,3,0,0,0
187,55.304348,1,4,3,1,0,0
188,55.565217,1,2,3,2,0,0
189,55.826087,1,4,3,1,0,0
190,56.347826,1,4,3,0,0,0
191,56.608696,1,4,3,0,0,0
192,56.869565,1,2,3,0,0,0
193,57,1,2,3,0,0,0
194,57.130435,1,2,3,0,0,0
195,57.391304,3,4,4,0,0,2
196,57.782609,3,2,3,2,0,2
197,57.913043,1,4,3,1,0,0
198,58.434783,3,4,4,0,0,3
199,58.695652,3,2,2,0,0,3
200,58.956522,1,2,3,0,0,0
201,59.086957,1,2,3,0,0,0
202,59.217391,1,2,3,0,0,0
203,59.478261,1,4,3,1,0,0
204,59.73913,1,2,3,2,0,0
205,60,1,4,3,1,0,0
206,60.521739,1,2,3,2,0,0
207,60.652174,1,4,3,1,0,0
208,60.913043,1,2,3,2,0,0
209,61.173913,1,4,3,1,0,0
210,61.434783,1,2,3,2,0,0
211,61.695652,1,4,3,1,0,0
212,61.956522,1,2,3,2,0,0
213,62.086957,1,4,3,1,0,0
214,62.608696,3,4,4,0,0,4
215,62.869565,3,2,2,0,0,4
216,63.130435,1,2,3,0,0,0
217,63.26087,1,2,3,0,0,0
218,63.391304,1,2,3,0,0,0
219,63.652174,1,4,3,1,0,0
220,63.913043,1,2,3,2,0,0
221,64.173913,1,4,3,1,0,0
222,64.695652,1,4,3,0,0,0
223,64.956522,1,4,3,0,0,0
224,65.217391,1,2,3,0,0,0
225,65.347826,1,2,3,0,0,0
226,65.478261,1,2,3,0,0,0
227,65.73913,1,4,3,1,0,0
228,66,1,2,3,2,0,0
229,66.26087,1,4,3,1,0,0
230,66.521739,1,2,3,2,0,0
231,66.782609,3,4,4,0,0,5
232,68.347826,3,2,2,0,0,5
233,68.608696,3,3,3,0,0,10
234,68.73913,3,1,1,0,0,10
235,68.869565,3,3,3,0,0,10
236,69.26087,3,3,3,0,0,10
237,69.391304,3,5,5,0,0,10
238,69.521739,3,3,3,0,0,10
239,69.782609,3,3,3,0,0,15
240,69.913043,3,4,4,0,0,15
241,70.304348,3,2,2,0,0,15
242,70.434783,3,4,4,0,0,16
243,70.826087,3,2,2,0,0,16
244,70.956522,3,5,5,0,0,17
245,72.521739,3,1,1,0,0,17
246,73.043478,1,3,3,0,0,0
247,73.304348,1,3,3,0,0,0
248,73.565217,1,3,3,0,0,0
249,73.695652,1,3,3,0,0,0
250,73.956522,1,3,3,0,0,0
251,74.217391,1,3,3,0,0,0
252,74.478261,1,3,3,0,0,0
253,74.608696,1,3,3,0,0,0
254,74.869565,1,3,3,0,0,0
255,75.130435,3,1,1,0,0,18
256,75.26087,3,1,2,0,0,18
257,75.391304,3,1,3,0,0,18
258,75.521739,3,1,4,0,0,18
259,75.652174,3,2,2,0,0,19
260,75.782609,3,2,3,0,0,19
261,75.913043,3,2,4,0,0,19
262,76.043478,3,2,5,0,0,19
263,76.173913,3,1,1,0,0,20
264,76.434783,3,1,2,0,0,20
265,76.565217,3,1,4,0,0,20
266,76.695652,3,2,2,0,0,21
267,76.826087,3,1,3,0,0,21
268,76.956522,3,1,4,0,0,21
269,77.086957,3,1,5,0,0,21
270,77.217391,1,3,3,0,0,0
271,77.478261,1,3,3,0,0,0
272,77.73913,1,3,3,0,0,0
273,77.869565,1,3,3,0,0,0
274,78.130435,1,3,3,0,0,0
275,78.391304,1,3,3,0,0,0
276,78.652174,1,3,3,0,0,0
277,78.782609,1,3,3,0,0,0
278,79.043478,1,3,3,0,0,0
279,79.304348,3,4,4,0,0,22
280,79.695652,3,4,3,0,0,22
281,79.826087,3,2,2,0,0,23
282,80.217391,3,2,3,0,0,23
283,80.347826,1,3,3,0,0,0
284,80.478261,1,3,3,0,0,0
285,80.608696,1,3,3,0,0,0
286,80.73913,1,3,3,0,0,0
287,80.869565,1,3,3,0,0,0
288,81.391304,1,3,3,0,0,0
289,82.434783,1,3,3,0,0,0
290,83.478261,1,3,3,0,0,0
291,84.521739,1,3,3,0,0,0
292,84.782609,1,3,3,0,0,0
293,85.043478,1,3,3,0,0,0
294,85.304348,1,3,3,0,0,0
295,85.565217,1,3,3,0,0,0
296,85.956522,1,2,3,2,0,0
297,86.086957,1,4,3,1,0,0
298,86.478261,1,2,3,2,0,0
299,86.608696,1,4,3,1,0,0
300,86.869565,1,2,3,2,0,0
301,87.130435,1,4,3,1,0,0
302,87.391304,3,2,2,0,0,24
303,87.652174,3,4,3,1,0,24
304,88.043478,1,2,3,2,0,0
305,88.173913,1,4,3,1,0,0
306,88.565217,1,2,3,2,0,0
307,88.695652,1,4,3,1,0,0
308,88.956522,1,5,3,1,0,0
309,89.217391,1,5,3,1,0,0
310,89.73913,3,5,5,0,0,27
311,91.304348,3,5,5,0,0,27
312,91.369565,3,4,4,0,0,27
313,91.434783,3,3,3,0,0,27
314,91.5,3,2,2,0,0,27
315,91.565217,3,1,1,0,0,27
316,91.826087,3,5,5,0,0,28
317,93.391304,3,5,5,0,0,28
318,93.456522,3,4,4,0,0,28
319,93.521739,3,3,3,0,0,28
320,93.586957,3,2,2,0,0,28
321,93.652174,3,1,1,0,0,28
322,93.913043,3,4,4,0,0,29
323,94.173913,3,2,2,0,0,29
324,94.434783,1,2,3,0,0,0
325,94.565217,1,2,3,0,0,0
326,94.695652,1,2,3,0,0,0
327,94.956522,1,4,3,1,0,0
328,95.217391,1,2,3,2,0,0
329,95.478261,1,4,3,1,0,0
330,96,1,2,3,0,0,0
331,96.26087,1,2,3,0,0,0
332,96.521739,1,4,3,0,0,0
333,96.652174,1,4,3,0,0,0
334,96.782609,1,4,3,0,0,0
335,97.043478,3,4,4,0,0,30
336,97.434783,3,2,3,2,0,30
337,97.565217,1,4,3,1,0,0
338,98.086957,3,4,4,0,0,31
339,98.347826,3,2,2,0,0,31
340,98.608696,1,2,3,0,0,0
341,98.73913,1,2,3,0,0,0
342,98.869565,1,2,3,0,0,0
343,99.130435,1,4,3,1,0,0
344,99.391304,1,2,3,2,0,0
345,99.652174,1,4,3,1,0,0
346,100.173913,1,2,3,2,0,0
347,100.304348,1,4,3,1,0,0
348,100.565217,1,2,3,2,0,0
349,100.826087,1,4,3,1,0,0
350,101.086957,1,2,3,2,0,0
351,101.347826,1,4,3,1,0,0
352,101.608696,1,2,3,2,0,0
353,101.73913,1,4,3,1,0,0
354,102.26087,3,4,4,0,0,32
355,102.521739,3,2,2,0,0,32
356,102.782609,1,2,3,0,0,0
357,102.913043,1,2,3,0,0,0
358,103.043478,1,2,3,0,0,0
359,103.304348,1,4,3,1,0,0
360,103.565217,1,2,3,2,0,0
361,103.826087,1,4,3,1,0,0
362,104.347826,1,4,3,0,0,0
363,104.608696,1,4,3,0,0,0
364,104.869565,1,2,3,0,0,0
365,105,1,2,3,0,0,0
366,105.130435,1,2,3,0,0,0
367,105.391304,1,4,3,1,0,0
368,105.652174,1,2,3,2,0,0
369,105.913043,1,4,3,1,0,0
370,106.173913,1,2,3,2,0,0
371,106.434783,3,4,4,0,0,33
372,108,3,2,2,0,0,33
373,108.26087,3,3,3,0,0,34
374,108.391304,3,1,1,0,0,34
375,108.521739,3,3,3,0,0,34
376,108.913043,3,3,3,0,0,34
377,109.043478,3,5,5,0,0,34
378,109.173913,3,3,3,0,0,34
379,109.434783,3,3,3,0,0,35
380,109.565217,3,4,4,0,0,35
381,109.956522,3,2,2,0,0,35
382,110.086957,3,4,4,0,0,36
383,110.478261,3,2,2,0,0,36
384,110.608696,3,5,5,0,0,37
385,112.173913,3,1,1,0,0,37
386,112.695652,1,4,3,0,0,0
387,112.956522,1,4,3,0,0,0
388,113.217391,3,3,3,0,0,39
389,113.282609,3,2,3,0,0,39
390,113.347826,3,3,3,0,0,39
391,113.413043,3,2,3,0,0,39
392,113.478261,3,3,3,0,0,39
393,113.543478,3,2,3,0,0,39
394,113.608696,3,3,3,0,0,39
395,113.673913,3,2,3,0,0,39
396,113.73913,3,3,3,0,0,39
397,114,3,3,2,0,0,39
398,114.26087,3,3,4,0,0,39
399,114.521739,3,3,2,0,0,39
400,114.782609,1,4,3,0,0,0
401,114.913043,1,4,3,0,0,0
402,115.043478,1,4,3,0,0,0
403,115.304348,1,2,3,0,0,0
404,115.434783,1,2,3,0,0,0
405,115.565217,1,2,3,0,0,0
406,115.826087,3,3,4,0,0,40
407,116.086957,3,3,2,0,0,40
408,116.347826,3,3,4,0,0,40
409,116.608696,3,2,2,2,0,40
410,116.869565,1,4,3,0,0,0
411,117.130435,1,4,3,0,0,0
412,117.391304,3,3,3,0,0,41
413,117.456522,3,2,3,0,0,41
414,117.521739,3,3,3,0,0,41
415,117.586957,3,2,3,0,0,41
416,117.652174,3,3,3,0,0,41
417,117.717391,3,2,3,0,0,41
418,117.782609,3,3,3,0,0,41
419,117.847826,3,2,3,0,0,41
420,117.913043,3,3,3,0,0,41
421,118.173913,3,3,2,0,0,41
422,118.434783,3,3,4,0,0,41
423,118.695652,3,3,1,0,0,41
424,118.956522,3,4,3,1,0,41
425,119.086957,1,2,3,2,0,0
426,119.347826,1,4,3,1,0,0
427,119.608696,1,4,3,1,0,0
428,119.869565,1,4,3,1,0,0
429,120,1,2,3,0,0,0
430,120.130435,1,2,3,0,0,0
431,120.26087,1,2,3,0,0,0
432,120.521739,1,4,3,0,0,0
433,120.652174,1,4,3,0,0,0
434,120.782609,1,4,3,0,0,0
435,121.043478,3,5,5,0,0,38
436,123.652174,3,1,1,2,0,38
437,126.26087,92,,,,0,0
