id,sec,type,startPos,finishPos,status,sync,groupId
195,33.365385,1,4,3,0,0,0
196,33.653846,1,4,3,0,1,0
197,33.653846,1,3,1,0,1,0
198,33.846154,1,3,4,0,0,0
199,34.038462,1,3,1,0,0,0
200,34.134615,2,3,5,0,0,0
201,34.423077,1,3,1,0,0,0
202,34.807692,1,3,1,0,0,0
203,35.192308,2,3,5,0,1,0
204,35.192308,1,3,1,0,1,0
205,35.384615,1,2,2,0,0,0
206,35.576923,1,3,1,0,0,0
207,35.673077,1,3,3,0,0,0
208,35.961538,1,3,1,0,1,0
209,35.961538,1,4,4,0,1,0
210,36.153846,1,2,2,0,0,0
211,36.346154,1,3,1,0,1,0
212,36.346154,1,5,4,0,1,0
213,36.538462,1,5,4,0,0,0
214,36.730769,1,3,1,0,1,0
215,36.730769,1,4,3,0,1,0
216,36.923077,1,4,3,0,1,0
217,36.923077,1,2,2,0,1,0
218,37.115385,1,3,1,0,0,0
219,37.211538,2,3,5,0,0,0
220,37.5,1,3,1,0,0,0
221,37.884615,2,3,5,0,1,0
222,37.884615,1,3,1,0,1,0
223,38.269231,1,4,3,0,1,0
224,38.269231,1,3,1,0,1,0
225,38.461538,1,4,5,0,0,0
226,38.653846,1,3,1,0,0,0
227,38.75,1,5,4,0,0,0
228,39.038462,1,5,4,0,1,0
229,39.038462,1,3,1,0,1,0
230,39.230769,1,5,4,0,0,0
231,39.423077,1,3,1,0,0,0
232,39.519231,1,4,3,0,0,0
233,39.807692,1,4,3,0,1,0
234,39.807692,1,3,1,0,1,0
235,40,1,4,5,0,0,0
236,40.192308,1,3,1,0,0,0
237,40.288462,2,5,3,0,0,0
238,40.576923,1,3,1,0,0,0
239,40.961538,1,3,1,0,0,0
240,41.346154,2,5,3,0,1,0
241,41.346154,1,3,1,0,1,0
242,41.538462,1,2,2,0,0,0
243,41.730769,1,3,1,0,0,0
244,41.923077,1,3,3,0,1,0
245,41.923077,1,4,4,2,1,25
246,41.947115,1,3,5,2,0,25
247,42.307692,1,3,3,0,1,0
248,42.307692,1,4,4,2,1,26
249,42.331731,1,3,5,2,0,26
250,42.692308,1,3,3,0,1,0
251,42.692308,1,2,2,1,1,28
252,42.716346,1,3,1,1,0,28
253,43.076923,1,3,3,0,1,0
254,43.076923,1,4,4,2,1,27
255,43.100962,1,3,5,2,0,27
256,43.653846,1,3,3,0,1,0
257,43.653846,1,3,1,0,1,0
258,43.846154,1,3,3,0,1,0
259,43.846154,1,4,4,2,1,24
260,43.870192,1,3,5,2,0,24
261,44.423077,1,3,3,0,1,0
262,44.423077,1,3,1,0,1,0
263,44.615385,1,3,3,0,1,0
264,44.615385,1,4,4,2,1,29
265,44.639423,1,3,5,2,0,29
266,44.903846,1,3,2,0,1,0
267,44.903846,1,5,4,0,1,0
268,45.192308,2,4,3,0,1,0
269,45.192308,2,2,1,0,1,0
270,45.576923,2,2,1,0,1,0
271,45.576923,2,4,3,0,1,0
272,45.961538,1,4,3,0,0,0
273,46.153846,1,4,5,0,1,0
274,46.153846,1,1,1,0,1,0
275,46.346154,1,1,2,0,0,0
276,46.730769,1,4,3,0,1,0
277,46.730769,1,1,2,0,1,0
278,46.923077,1,4,5,0,1,0
279,46.923077,1,1,1,0,1,0
280,47.115385,1,1,2,0,0,0
281,47.5,1,4,3,0,1,0
282,47.5,1,1,2,0,1,0
283,47.692308,1,4,5,0,1,0
284,47.692308,1,1,1,0,1,0
285,47.884615,1,1,2,0,0,0
286,47.980769,1,5,4,0,0,0
287,48.269231,1,1,2,0,1,0
288,48.269231,1,4,3,0,1,0
289,48.461538,1,1,1,0,0,0
290,48.653846,1,1,2,0,1,0
291,48.653846,1,5,4,0,1,0
292,49.038462,1,3,3,0,1,0
293,49.038462,1,3,1,0,1,0
294,49.230769,1,3,3,0,1,0
295,49.230769,1,4,4,2,1,30
296,49.254808,1,3,5,2,0,30
297,49.807692,1,3,3,0,1,0
298,49.807692,1,3,1,0,1,0
299,50,1,3,3,0,1,0
300,50,1,4,4,2,1,31
301,50.024038,1,3,5,2,0,31
302,50.576923,1,3,3,0,1,0
303,50.576923,1,3,1,0,1,0
304,50.769231,1,3,3,0,1,0
305,50.769231,1,4,4,2,1,32
306,50.793269,1,3,5,2,0,32
307,51.057692,1,3,2,0,1,0
308,51.057692,1,5,4,0,1,0
309,51.346154,2,4,3,0,1,0
310,51.346154,2,2,1,0,1,0
311,51.730769,2,2,1,0,1,0
312,51.730769,2,4,3,0,1,0
313,52.115385,1,4,3,0,0,0
314,52.307692,1,4,5,0,1,0
315,52.307692,1,1,1,0,1,0
316,52.5,1,1,2,0,0,0
317,52.884615,1,4,3,0,1,0
318,52.884615,1,1,2,0,1,0
319,53.076923,1,4,5,0,1,0
320,53.076923,1,1,1,0,1,0
321,53.269231,1,1,2,0,0,0
322,53.653846,1,4,3,0,1,0
323,53.653846,1,1,2,0,1,0
324,53.846154,1,4,5,0,1,0
325,53.846154,1,2,1,0,1,0
326,54.038462,1,4,5,0,0,0
327,54.134615,1,4,3,0,0,0
328,54.230769,1,3,4,0,0,0
329,54.326923,1,3,2,0,0,0
330,54.423077,1,2,3,0,0,0
331,54.519231,1,2,1,0,0,0
332,54.615385,1,3,4,0,0,0
333,54.807692,1,1,2,0,0,0
334,55,1,4,5,0,0,0
335,55.192308,1,2,1,0,0,0
336,55.384615,2,4,3,0,1,0
337,55.384615,1,1,2,0,1,0
338,55.576923,2,4,3,0,0,0
339,55.673077,2,4,3,0,0,0
340,55.865385,2,4,3,0,0,0
341,55.961538,1,4,3,0,0,0
342,56.153846,2,4,3,0,1,0
343,56.153846,1,2,1,0,1,0
344,56.346154,2,4,3,0,0,0
345,56.442308,2,4,3,0,0,0
346,56.634615,2,4,3,0,0,0
347,56.730769,2,4,3,0,0,0
348,56.826923,2,4,3,0,0,0
349,56.923077,2,4,3,0,0,0
350,57.115385,2,4,3,0,0,0
351,57.211538,2,2,1,0,0,0
352,57.403846,2,2,1,0,0,0
353,57.5,2,2,1,0,0,0
354,57.596154,2,2,1,0,0,0
355,57.692308,2,2,3,0,0,0
356,57.788462,2,2,3,0,0,0
357,57.884615,1,2,1,0,0,0
358,58.076923,1,2,3,0,0,0
359,58.269231,2,4,5,0,0,0
360,58.365385,2,4,5,0,0,0
361,58.461538,2,3,4,0,1,0
362,58.461538,1,1,2,0,1,0
363,58.75,2,3,4,0,0,0
364,59.038462,1,3,4,0,0,0
365,59.230769,1,3,4,0,1,0
366,59.230769,1,2,1,0,1,0
367,59.423077,1,4,3,0,0,0
368,59.615385,1,4,4,0,0,0
369,59.807692,1,4,5,0,0,0
370,60,1,5,5,1,0,18
371,60.024038,1,5,3,1,0,18
372,60.048077,1,5,1,1,0,18
373,60.384615,1,4,4,1,0,19
374,60.408654,1,4,2,1,0,19
375,60.769231,2,3,3,0,0,0
376,60.793269,1,3,3,1,0,0
377,61.153846,1,1,1,2,1,20
378,61.153846,1,4,4,2,1,21
379,61.177885,1,1,2,2,1,20
380,61.177885,1,4,5,2,1,21
381,61.538462,2,4,3,0,1,0
382,61.538462,1,1,2,0,1,0
383,61.730769,2,4,3,0,0,0
384,61.826923,2,4,3,0,0,0
385,62.019231,2,4,3,0,0,0
386,62.115385,1,4,3,0,0,0
387,62.307692,2,4,3,0,1,0
388,62.307692,1,2,1,0,1,0
389,62.5,2,4,3,0,0,0
390,62.596154,2,4,3,0,0,0
391,62.788462,2,4,3,0,0,0
392,62.884615,1,4,3,0,0,0
393,63.076923,2,4,3,0,0,0
394,63.269231,2,4,3,0,0,0
395,63.365385,2,2,1,0,0,0
396,63.557692,2,2,1,0,0,0
397,63.653846,1,2,1,0,0,0
398,63.846154,1,2,3,0,0,0
399,64.038462,1,2,1,0,0,0
400,64.230769,1,2,3,0,0,0
401,64.423077,1,4,5,0,0,0
402,64.615385,1,3,2,0,1,0
403,64.615385,1,3,4,0,1,0
404,64.903846,1,3,2,0,1,0
405,64.903846,1,3,4,0,1,0
406,65.192308,1,3,3,0,0,0
407,65.384615,1,4,5,0,1,0
408,65.384615,1,2,1,0,1,0
409,65.673077,1,3,2,0,1,0
410,65.673077,1,3,4,0,1,0
411,65.961538,1,3,3,0,0,0
412,66.153846,1,4,4,2,1,22
413,66.153846,1,2,2,1,1,23
414,66.177885,1,4,5,2,1,22
415,66.177885,1,2,1,1,1,23
416,66.730769,1,3,3,0,0,0
417,66.923077,1,3,3,0,0,0
418,67.211538,1,4,4,0,0,0
419,67.5,1,2,2,0,0,0
420,67.692308,1,4,4,2,0,44
421,67.716346,1,4,5,2,0,44
422,67.884615,1,2,1,0,0,0
423,68.269231,1,2,1,0,1,0
424,68.269231,1,2,3,0,1,0
425,68.461538,1,2,3,0,0,0
426,68.653846,1,2,1,0,0,0
427,68.75,1,3,4,0,0,0
428,69.038462,1,2,1,0,1,0
429,69.038462,1,2,3,0,1,0
430,69.230769,1,4,4,2,0,45
431,69.254808,1,4,5,2,0,45
432,69.423077,1,2,1,0,0,0
433,69.807692,1,2,1,0,1,0
434,69.807692,1,3,4,0,1,0
435,70,1,3,4,0,0,0
436,70.192308,1,2,1,0,1,0
437,70.192308,1,3,3,0,1,0
438,70.384615,1,3,4,0,0,0
439,70.576923,1,2,1,0,1,0
440,70.576923,1,4,5,0,1,0
441,70.769231,1,5,5,1,0,46
442,70.793269,1,5,4,1,0,46
443,70.961538,1,2,1,0,0,0
444,71.153846,1,3,3,2,0,47
445,71.177885,1,3,4,2,0,47
446,71.346154,1,2,1,0,0,0
447,71.538462,1,4,4,1,0,48
448,71.5625,1,4,3,1,0,48
449,71.730769,1,2,1,0,0,0
450,71.923077,1,2,2,2,0,49
451,71.947115,1,2,3,2,0,49
452,72.115385,1,2,1,0,0,0
453,72.307692,1,4,4,0,0,0
454,72.5,1,2,1,0,0,0
455,72.596154,1,4,3,0,0,0
456,72.884615,1,2,1,0,1,0
457,72.884615,1,3,2,0,1,0
458,73.076923,1,3,4,0,0,0
459,73.269231,1,2,1,0,1,0
460,73.269231,1,2,3,0,1,0
461,73.461538,2,4,4,0,0,0
462,73.653846,1,2,1,0,0,0
463,73.846154,1,4,4,2,0,50
464,73.870192,1,4,5,2,0,50
465,74.038462,1,2,1,0,0,0
466,74.423077,1,2,1,0,1,0
467,74.423077,1,2,3,0,1,0
468,74.615385,1,2,3,0,0,0
469,74.807692,1,2,1,0,0,0
470,74.903846,1,3,4,0,0,0
471,75.192308,1,2,1,0,1,0
472,75.192308,1,2,3,0,1,0
473,75.384615,1,4,4,2,0,51
474,75.408654,1,4,5,2,0,51
475,75.576923,1,2,1,0,0,0
476,75.961538,1,2,1,0,1,0
477,75.961538,1,3,4,0,1,0
478,76.153846,1,3,4,0,0,0
479,76.346154,1,2,1,0,1,0
480,76.346154,1,3,3,0,1,0
481,76.538462,1,3,4,0,0,0
482,76.730769,1,2,1,0,1,0
483,76.730769,1,4,5,0,1,0
484,76.923077,1,5,5,1,0,52
485,76.947115,1,5,4,1,0,52
486,77.115385,1,2,1,0,0,0
487,77.307692,1,3,3,2,0,53
488,77.331731,1,3,4,2,0,53
489,77.5,1,2,1,0,0,0
490,77.692308,1,4,4,1,0,54
491,77.716346,1,4,3,1,0,54
492,77.884615,1,2,1,0,0,0
493,78.076923,1,2,2,2,0,55
494,78.100962,1,2,3,2,0,55
495,78.269231,1,2,1,0,0,0
496,78.461538,1,4,4,0,0,0
497,78.653846,1,2,1,0,0,0
498,78.75,1,4,3,0,0,0
499,79.038462,1,2,1,0,1,0
500,79.038462,1,3,2,0,1,0
501,79.230769,1,3,4,0,0,0
502,79.423077,1,2,1,0,1,0
503,79.423077,1,2,3,0,1,0
504,79.615385,2,4,4,0,0,0
505,79.807692,1,2,1,0,0,0
506,80,1,4,4,1,0,56
507,80.024038,1,4,3,1,0,56
508,80.192308,1,4,5,0,0,0
509,80.576923,1,4,5,0,1,0
510,80.576923,1,3,2,0,1,0
511,80.769231,1,2,1,0,0,0
512,80.961538,1,4,5,0,1,0
513,80.961538,1,3,2,0,1,0
514,81.153846,1,4,4,0,0,0
515,81.346154,1,4,5,0,1,0
516,81.346154,1,4,3,0,1,0
517,81.538462,1,3,2,0,0,0
518,81.730769,1,4,5,0,0,0
519,82.115385,1,4,5,0,1,0
520,82.115385,1,3,2,0,1,0
521,82.307692,1,2,1,0,0,0
522,82.5,1,4,5,0,1,0
523,82.5,1,3,2,0,1,0
524,82.692308,1,4,3,0,0,0
525,82.884615,1,4,5,0,1,0
526,82.884615,1,3,4,0,1,0
527,83.076923,1,3,2,0,0,0
528,83.269231,1,4,5,0,0,0
529,83.653846,1,4,5,0,1,0
530,83.653846,1,1,2,0,1,0
531,83.846154,1,1,2,0,0,0
532,84.038462,1,4,5,0,0,0
533,84.134615,1,2,1,0,0,0
534,84.423077,1,4,5,0,1,0
535,84.423077,1,1,2,0,1,0
536,84.615385,1,2,3,0,0,0
537,84.807692,1,4,5,0,0,0
538,84.903846,1,1,2,0,0,0
539,85.192308,1,4,5,0,1,0
540,85.192308,1,2,1,0,1,0
541,85.384615,2,2,2,0,0,0
542,85.576923,1,4,5,0,0,0
543,85.769231,1,2,2,2,0,58
544,85.793269,1,2,3,2,0,58
545,85.961538,1,4,5,0,0,0
546,86.153846,1,2,2,1,0,57
547,86.177885,1,2,1,1,0,57
548,86.346154,1,4,5,0,0,0
549,86.730769,1,4,5,0,1,0
550,86.730769,1,3,2,0,1,0
551,86.923077,1,2,1,0,0,0
552,87.115385,1,4,5,0,1,0
553,87.115385,1,3,2,0,1,0
554,87.307692,1,4,4,0,0,0
555,87.5,1,4,5,0,1,0
556,87.5,1,4,3,0,1,0
557,87.692308,1,3,2,0,0,0
558,87.884615,1,4,5,0,0,0
559,88.269231,1,4,5,0,1,0
560,88.269231,1,3,2,0,1,0
561,88.461538,1,2,1,0,0,0
562,88.653846,1,4,5,0,1,0
563,88.653846,1,3,2,0,1,0
564,88.846154,1,4,3,0,0,0
565,89.038462,1,4,5,0,1,0
566,89.038462,1,3,4,0,1,0
567,89.230769,1,3,2,0,0,0
568,89.423077,1,4,5,0,0,0
569,89.807692,1,4,5,0,1,0
570,89.807692,1,3,2,0,1,0
571,90,1,3,2,0,0,0
572,90.192308,1,4,5,0,1,0
573,90.192308,1,2,1,0,1,0
574,90.384615,1,3,2,0,0,0
575,90.576923,1,4,5,0,1,0
576,90.576923,1,4,3,0,1,0
577,90.769231,1,4,5,0,0,0
578,90.865385,1,1,2,0,0,0
579,90.961538,1,2,3,0,0,0
580,91.057692,1,1,2,0,0,0
581,91.153846,1,5,4,0,0,0
582,91.25,1,2,1,0,0,0
583,91.346154,1,2,3,0,0,0
584,91.442308,1,2,1,0,0,0
585,91.538462,1,3,2,0,1,0
586,91.538462,1,3,4,0,1,0
587,91.730769,1,3,3,0,0,0
588,91.923077,1,3,1,0,1,0
589,91.923077,1,3,5,0,1,0
590,92.115385,1,3,3,0,0,0
591,92.307692,2,4,1,0,1,0
592,92.307692,2,2,5,0,1,0
593,94.599359,2,2,5,0,1,0
594,94.599359,2,4,1,0,1,0
595,94.668803,1,3,4,0,0,0
596,94.738248,1,3,2,0,0,0
597,94.807692,1,3,3,0,0,0
598,95.641026,2,3,5,0,1,0
599,95.641026,2,2,1,0,1,0
600,96.266026,2,2,1,0,0,0
601,96.474359,2,2,1,0,0,0
602,96.891026,2,2,1,0,0,0
603,97.099359,2,2,1,0,0,0
604,97.307692,2,2,1,0,0,0
605,97.516026,2,2,1,0,0,0
606,97.932692,2,2,1,0,0,0
607,98.141026,1,1,2,0,0,0
608,98.349359,2,3,4,0,0,0
609,98.766026,2,3,4,0,0,0
610,98.974359,2,2,1,0,0,0
611,99.599359,2,2,1,0,0,0
612,99.807692,2,2,1,0,0,0
613,100.224359,2,2,1,0,0,0
614,100.432692,2,2,1,0,0,0
615,100.641026,2,2,1,0,0,0
616,100.849359,1,1,2,0,0,0
617,101.057692,1,2,3,0,0,0
618,101.266026,1,3,4,0,0,0
619,101.474359,1,2,1,0,0,0
620,101.682692,1,3,2,0,0,0
621,101.891026,1,3,4,0,0,0
622,102.099359,2,3,5,0,1,0
623,102.099359,1,3,2,0,1,0
624,102.307692,2,3,5,0,1,0
625,102.307692,2,2,1,0,1,0
626,102.932692,2,2,1,0,0,0
627,103.141026,2,2,1,0,0,0
628,103.557692,2,2,1,0,0,0
629,103.766026,2,2,1,0,0,0
630,103.974359,2,2,1,0,0,0
631,104.182692,2,2,1,0,0,0
632,104.599359,2,2,1,0,0,0
633,104.807692,1,1,2,0,0,0
634,105.016026,2,3,4,0,0,0
635,105.432692,2,3,4,0,0,0
636,105.641026,2,2,1,0,0,0
637,106.266026,2,2,1,0,0,0
638,106.474359,2,3,5,0,1,0
639,106.474359,1,1,1,2,1,37
640,106.543803,1,1,2,2,0,37
641,106.613248,1,1,3,2,0,37
642,106.682692,1,5,5,1,0,39
643,106.752137,1,5,4,1,0,39
644,106.821581,1,5,3,1,0,39
645,106.891026,1,1,1,2,0,38
646,106.96047,1,1,2,2,0,38
647,107.029915,1,1,3,2,0,38
648,107.099359,1,5,5,1,0,40
649,107.168803,1,5,4,1,0,40
650,107.238248,1,5,3,1,0,40
651,107.307692,1,1,1,2,0,41
652,107.333734,1,1,2,2,0,41
653,107.724359,1,1,1,2,0,42
654,107.750401,1,1,3,2,0,42
655,108.141026,1,1,1,2,0,43
656,108.167067,1,1,4,2,0,43
657,108.557692,1,1,1,0,0,0
658,108.974359,2,4,5,0,1,0
659,108.974359,1,3,2,0,1,0
660,109.182692,1,3,2,0,0,0
661,109.495192,2,3,4,0,0,0
662,109.703526,2,3,4,0,0,0
663,109.807692,1,2,1,0,0,0
664,110.016026,1,2,1,0,0,0
665,110.328526,2,2,3,0,0,0
666,110.536859,2,2,3,0,0,0
667,110.641026,2,4,5,0,1,0
668,110.641026,1,2,1,0,1,0
669,110.849359,1,2,1,0,0,0
670,111.057692,1,4,4,0,0,0
671,111.161859,2,1,2,0,0,0
672,111.370192,2,1,2,0,0,0
673,111.474359,1,2,3,0,0,0
674,111.682692,1,2,3,0,0,0
675,111.891026,1,4,4,0,0,0
676,111.995192,2,2,1,0,0,0
677,112.203526,2,2,1,0,0,0
678,112.307692,2,4,5,0,1,0
679,112.307692,1,3,2,0,1,0
680,112.516026,1,3,2,0,0,0
681,112.828526,2,3,4,0,0,0
682,113.036859,2,3,4,0,0,0
683,113.141026,1,2,1,0,0,0
684,113.349359,1,2,1,0,0,0
685,113.661859,2,2,3,0,0,0
686,113.870192,2,2,3,0,0,0
687,113.974359,2,4,5,0,1,0
688,113.974359,1,2,1,0,1,0
689,114.182692,1,2,1,0,0,0
690,114.391026,1,4,4,0,0,0
691,114.495192,2,1,2,0,0,0
692,114.703526,2,1,2,0,0,0
693,114.807692,1,2,3,0,0,0
694,115.016026,1,2,3,0,0,0
695,115.224359,1,4,4,0,0,0
696,115.328526,2,2,1,0,0,0
697,115.536859,2,2,1,0,0,0
698,115.641026,1,3,5,0,0,0
699,115.745192,1,3,2,0,0,0
700,115.849359,1,3,4,0,0,0
701,115.953526,1,3,2,0,0,0
702,116.057692,1,3,5,0,0,0
703,116.161859,1,3,2,0,0,0
704,116.266026,1,3,4,0,0,0
705,116.370192,1,3,2,0,0,0
706,116.474359,1,3,5,0,0,0
707,116.578526,1,3,2,0,0,0
708,116.682692,1,3,4,0,0,0
709,116.786859,1,3,2,0,0,0
710,116.891026,1,3,5,0,0,0
711,116.995192,1,3,2,0,0,0
712,117.099359,1,3,4,0,0,0
713,117.203526,1,3,2,0,0,0
714,117.307692,1,3,5,0,0,0
715,117.411859,1,3,2,0,0,0
716,117.516026,1,3,4,0,0,0
717,117.620192,1,3,2,0,0,0
718,117.724359,1,3,5,0,0,0
719,117.828526,1,3,2,0,0,0
720,117.932692,1,3,4,0,0,0
721,118.036859,1,3,2,0,0,0
722,118.141026,1,3,5,0,0,0
723,118.245192,1,3,2,0,0,0
724,118.349359,1,3,4,0,0,0
725,118.453526,1,3,2,0,0,0
726,118.557692,1,3,5,0,0,0
727,118.661859,1,3,2,0,0,0
728,118.766026,1,3,4,0,0,0
729,118.870192,1,3,2,0,0,0
730,118.974359,1,3,5,0,0,0
731,119.078526,1,3,2,0,0,0
732,119.182692,1,3,5,0,0,0
733,119.286859,1,3,2,0,0,0
734,119.391026,1,3,4,0,0,0
735,119.495192,1,3,1,0,0,0
736,119.599359,1,3,4,0,0,0
737,119.703526,1,3,2,0,0,0
