id,sec,type,startPos,finishPos,status,sync,groupId
70,29.548872,1,5,4,0,1,0
71,30,2,4,5,0,0,0
72,30.225564,2,2,1,0,0,0
73,30.676692,2,4,5,0,1,0
74,30.676692,2,2,1,0,1,0
75,31.12782,1,4,4,0,0,0
76,31.353383,1,2,2,0,0,0
77,31.578947,1,4,4,0,0,0
78,31.917293,1,4,4,0,0,0
79,32.255639,1,2,1,0,0,0
80,32.368421,1,4,3,0,0,0
81,32.481203,2,2,1,0,0,0
82,33.383459,2,2,1,0,1,0
83,33.383459,2,3,4,0,1,0
84,33.496241,2,3,4,0,0,0
85,33.609023,2,3,2,0,0,0
86,33.721805,2,3,2,0,0,0
87,33.834586,2,4,5,0,0,0
88,33.947368,2,4,5,0,0,0
89,34.06015,2,4,3,0,0,0
90,34.172932,2,4,3,0,0,0
91,34.285714,2,3,1,0,0,0
92,34.736842,1,1,3,0,1,0
93,34.736842,2,3,1,0,1,0
94,35.18797,1,4,4,2,0,1
95,35.244361,1,4,5,2,0,1
96,35.639098,1,3,2,0,0,0
97,35.864662,1,2,1,0,0,0
98,36.541353,2,5,5,0,0,0
99,36.992481,2,5,5,0,1,0
100,36.992481,1,3,2,0,1,0
101,37.330827,1,3,2,0,0,0
102,37.669173,1,2,1,0,0,0
103,38.345865,1,3,3,1,0,2
104,38.486842,1,3,2,1,0,2
105,38.571429,1,3,1,1,0,2
106,38.796992,1,2,1,0,1,0
107,38.796992,1,4,5,0,1,0
108,39.135338,1,2,1,0,1,0
109,39.135338,1,4,5,0,1,0
110,39.473684,1,1,2,0,1,0
111,39.473684,2,4,5,0,1,0
112,40.150376,1,2,3,0,0,0
113,40.601504,1,2,3,0,0,0
114,41.052632,1,2,3,0,0,0
115,41.503759,2,4,5,0,1,0
116,41.503759,2,4,3,0,1,0
117,41.954887,2,4,3,0,1,0
118,41.954887,1,4,5,0,1,0
119,42.180451,1,4,3,0,0,0
120,42.293233,1,3,4,0,0,0
121,42.406015,2,3,2,0,0,0
122,42.631579,1,4,3,0,0,0
123,42.857143,2,3,2,0,1,0
124,42.857143,1,3,4,0,1,0
125,43.082707,1,4,5,0,0,0
126,43.308271,2,2,1,0,0,0
127,43.759398,1,4,5,0,1,0
128,43.759398,2,2,1,0,1,0
129,43.984962,1,5,5,1,1,3
130,43.984962,1,1,1,2,1,4
131,44.041353,1,5,4,1,1,3
132,44.041353,1,1,2,2,1,4
133,44.43609,1,2,2,1,1,5
134,44.43609,1,4,4,2,1,6
135,44.492481,1,2,1,1,1,5
136,44.492481,1,4,5,2,1,6
137,45.338346,1,3,5,0,0,0
138,45.56391,1,3,2,0,0,0
139,45.789474,1,3,4,0,0,0
140,46.015038,1,3,1,0,0,0
141,46.240602,1,3,4,0,0,0
142,46.353383,1,3,2,0,0,0
143,46.578947,1,2,3,0,0,0
144,46.691729,1,2,1,0,0,0
145,46.917293,1,3,4,2,0,7
146,46.973684,1,3,5,2,0,7
147,47.255639,1,3,2,1,0,8
148,47.31203,1,3,1,1,0,8
149,47.593985,1,3,4,2,0,9
150,47.650376,1,3,5,2,0,9
151,48.045113,1,3,3,0,0,0
152,48.270677,1,3,2,0,0,0
153,48.383459,1,3,4,0,0,0
154,48.721805,1,3,1,0,1,0
155,48.721805,1,4,5,0,1,0
156,49.06015,1,4,5,0,0,0
157,49.172932,1,3,1,0,0,0
158,49.398496,1,5,4,0,0,0
159,49.62406,1,3,1,0,0,0
160,49.849624,1,3,3,2,0,10
161,50.075188,1,3,1,0,1,0
162,50.075188,1,4,4,1,1,10
163,50.18797,1,3,3,2,0,10
164,50.526316,1,3,1,0,1,0
165,50.526316,1,4,4,1,1,10
166,50.582707,1,3,3,1,0,10
167,50.864662,1,2,4,0,0,0
168,50.977444,1,3,1,0,0,0
169,51.203008,1,4,3,0,0,0
170,51.428571,1,3,1,0,0,0
171,51.654135,2,2,3,0,0,0
172,51.879699,1,3,1,0,1,0
173,51.879699,1,2,3,2,1,0
174,51.992481,1,3,4,0,0,0
175,52.330827,1,3,1,0,1,0
176,52.330827,2,4,5,0,1,0
177,52.556391,2,4,5,0,0,0
178,52.669173,2,3,5,0,0,0
179,52.781955,1,3,1,0,0,0
180,52.894737,2,3,5,0,0,0
181,53.007519,1,5,4,1,0,11
182,53.06391,1,5,3,1,0,11
183,53.233083,1,3,1,0,1,0
184,53.233083,1,4,4,2,1,12
185,53.289474,1,4,5,2,0,12
186,53.458647,1,5,5,1,0,13
187,53.515038,1,5,4,1,0,13
188,53.684211,1,3,1,0,1,0
189,53.684211,1,4,5,0,1,0
190,53.909774,2,4,5,0,0,0
191,54.135338,1,3,2,0,0,0
192,54.586466,1,3,2,0,0,0
193,54.81203,1,3,2,0,0,0
194,55.263158,2,4,5,0,1,0
195,55.263158,1,3,2,1,1,14
196,55.319549,1,3,1,1,0,14
197,55.714286,1,3,4,0,0,0
198,55.93985,2,1,2,0,1,0
199,55.93985,1,4,5,0,1,0
200,56.278195,1,4,5,0,0,0
201,56.390977,2,1,2,0,0,0
202,56.616541,2,2,1,0,1,0
203,56.616541,1,5,4,0,1,0
204,57.067669,1,4,3,0,0,0
205,57.293233,2,2,1,0,1,0
206,57.293233,1,3,2,0,1,0
207,57.518797,1,3,3,0,0,0
208,57.744361,2,1,2,0,1,0
209,57.744361,1,3,4,0,1,0
210,58.195489,2,1,2,0,1,0
211,58.195489,1,4,5,0,1,0
212,58.421053,2,2,1,0,1,0
213,58.421053,1,4,3,0,1,0
214,59.097744,2,2,1,0,0,0
215,59.323308,2,3,4,0,0,0
216,59.548872,1,3,4,2,0,15
217,59.605263,1,3,5,2,0,15
218,59.774436,2,2,1,0,0,0
219,60,1,2,1,2,0,16
220,60.056391,1,2,2,2,0,16
221,60.225564,2,3,4,0,0,0
222,60.451128,1,3,4,2,0,17
223,60.507519,1,3,5,2,0,17
224,60.676692,2,2,1,0,0,0
225,60.902256,1,2,1,2,0,18
226,60.958647,1,2,2,2,0,18
227,61.12782,2,3,3,0,0,0
228,61.240602,2,3,3,0,0,0
229,61.353383,1,2,1,0,1,0
230,61.353383,1,3,4,0,1,0
231,61.691729,1,2,1,0,1,0
232,61.691729,1,3,4,0,1,0
233,62.030075,1,1,2,0,1,0
234,62.030075,1,3,4,0,1,0
235,62.481203,2,3,5,0,1,0
236,62.481203,1,1,2,2,1,19
237,62.537594,1,1,3,2,0,19
238,63.157895,2,3,5,0,1,0
239,63.157895,1,2,1,0,1,0
240,63.496241,1,2,1,0,1,0
241,63.496241,1,3,4,0,1,0
242,63.834586,1,1,2,0,1,0
243,63.834586,1,3,4,0,1,0
244,64.285714,1,1,2,2,1,20
245,64.285714,1,3,4,2,1,21
246,64.342105,1,1,3,2,1,20
247,64.342105,1,3,5,2,1,21
248,64.736842,2,3,4,0,0,0
249,64.849624,2,3,4,0,0,0
250,64.962406,1,4,5,0,0,0
251,65.413534,1,4,5,0,0,0
252,65.75188,1,2,1,0,0,0
253,65.864662,1,2,3,0,0,0
254,66.090226,1,3,2,0,0,0
255,66.315789,1,3,4,0,0,0
256,66.541353,1,3,5,0,0,0
257,66.766917,1,2,1,0,0,0
258,66.992481,1,5,4,0,0,0
259,67.443609,1,2,1,0,1,0
260,67.443609,1,4,3,0,1,0
261,67.894737,1,1,2,0,1,0
262,67.894737,1,3,3,0,1,0
263,68.120301,1,3,4,0,0,0
264,68.345865,2,3,5,0,1,0
265,68.345865,1,4,3,0,1,0
266,68.796992,2,3,5,0,1,0
267,68.796992,1,3,2,0,1,0
268,69.022556,1,5,4,0,0,0
269,69.360902,1,2,1,0,0,0
270,69.473684,1,5,4,0,0,0
271,69.81203,1,4,3,0,0,0
272,70.150376,2,3,2,0,1,0
273,70.150376,1,4,5,0,1,0
274,70.601504,1,5,4,0,0,0
275,70.827068,1,4,5,0,0,0
276,71.165414,2,3,2,0,1,0
277,71.165414,1,5,4,0,1,0
278,71.278195,2,2,1,0,0,0
279,72.180451,2,2,1,0,0,0
280,72.406015,1,3,4,0,0,0
281,72.631579,1,3,4,0,1,0
282,72.631579,1,3,1,0,1,0
283,72.969925,1,3,2,0,0,0
284,73.082707,1,3,3,0,0,0
285,73.308271,1,3,4,0,0,0
286,73.533835,1,4,3,0,1,0
287,73.533835,1,3,1,0,1,0
288,73.759398,1,4,3,0,0,0
289,74.210526,1,3,4,0,0,0
290,74.43609,1,3,4,0,1,0
291,74.43609,1,3,1,0,1,0
292,74.774436,1,3,2,0,0,0
293,74.887218,1,3,3,0,0,0
294,75.112782,1,3,4,0,0,0
295,75.338346,1,3,1,0,1,0
296,75.338346,1,3,5,0,1,0
297,75.56391,1,3,5,0,0,0
298,76.015038,1,3,4,0,1,0
299,76.015038,1,3,2,0,1,0
300,76.240602,1,4,5,0,1,0
301,76.240602,1,4,3,0,1,0
302,76.691729,1,4,5,0,1,0
303,76.691729,1,4,3,0,1,0
304,76.917293,1,3,4,0,1,0
305,76.917293,1,3,2,0,1,0
306,77.142857,1,1,3,0,1,0
307,77.142857,1,3,1,0,1,0
308,77.368421,2,1,2,0,1,0
309,77.368421,1,3,4,0,1,0
310,77.819549,1,4,4,2,0,22
311,77.87594,1,4,5,2,0,22
312,78.270677,1,4,4,2,0,23
313,78.327068,1,4,5,2,0,23
314,78.721805,1,4,4,2,1,24
315,78.721805,1,1,2,2,1,25
316,78.778195,1,4,5,2,1,24
317,78.778195,1,1,3,2,1,25
318,79.172932,1,4,4,0,0,0
319,79.285714,1,4,2,0,0,0
320,79.398496,2,3,4,0,0,0
321,79.62406,2,3,4,0,0,0
322,79.849624,1,3,1,0,1,0
323,79.849624,2,5,4,0,1,0
324,80.18797,1,5,4,1,0,0
325,80.300752,1,3,2,0,0,0
326,80.526316,1,2,3,0,0,0
327,80.75188,1,3,4,0,1,0
328,80.75188,1,3,1,0,1,0
329,80.977444,1,3,5,0,0,0
330,81.428571,1,4,3,0,0,0
331,81.654135,1,3,1,0,0,0
332,81.879699,2,1,2,0,0,0
333,82.330827,1,1,2,2,0,0
334,82.556391,1,3,5,0,1,0
335,82.556391,1,3,1,0,1,0
336,82.781955,2,5,4,0,0,0
337,83.233083,1,5,4,1,0,0
338,83.458647,2,4,3,0,1,0
339,83.458647,1,3,1,0,1,0
340,83.796992,1,4,3,1,0,0
341,83.909774,2,4,3,0,0,0
342,84.360902,2,4,3,0,1,0
343,84.360902,1,3,1,0,1,0
344,84.586466,2,5,4,0,0,0
345,85.037594,1,5,4,1,0,0
346,85.263158,2,4,3,0,1,0
347,85.263158,1,3,1,0,1,0
348,85.601504,1,4,3,1,0,0
349,85.714286,2,4,3,0,0,0
350,85.93985,1,3,1,0,0,0
351,86.165414,1,3,1,0,0,0
352,86.390977,2,4,3,0,0,0
353,86.842105,1,2,3,0,0,0
354,87.067669,1,2,3,0,1,0
355,87.067669,1,3,1,0,1,0
356,87.406015,1,3,2,0,0,0
357,87.518797,1,2,3,0,0,0
358,87.744361,1,3,4,0,0,0
359,87.969925,1,4,5,0,1,0
360,87.969925,1,3,1,0,1,0
361,88.195489,1,2,5,0,0,0
362,88.421053,2,3,4,0,0,0
363,88.87218,1,3,4,2,0,0
364,89.097744,1,4,2,0,0,0
365,89.774436,1,4,1,0,1,0
366,89.774436,1,2,3,0,1,0
367,90,1,2,4,0,1,0
368,90,1,4,1,0,1,0
369,90.225564,1,4,1,0,1,0
370,90.225564,1,2,5,0,1,0
371,90.56391,1,4,3,0,1,0
372,90.56391,1,4,1,0,1,0
373,90.902256,1,2,4,0,1,0
374,90.902256,1,4,1,0,1,0
375,91.240602,1,4,3,0,1,0
376,91.240602,1,4,1,0,1,0
377,91.578947,2,4,2,0,1,0
378,91.578947,2,4,1,0,1,0
379,92.481203,2,4,2,0,0,0
380,92.932331,2,5,5,0,1,0
381,92.932331,2,4,1,0,1,0
382,93.609023,1,5,5,1,0,0
383,93.834586,2,5,2,0,0,0
384,95.413534,2,5,2,0,0,0
385,95.639098,1,3,1,0,1,0
386,95.639098,1,1,3,0,1,0
387,96.090226,1,1,1,2,0,26
388,96.203008,1,1,2,2,0,26
389,96.541353,1,1,2,2,0,27
390,96.654135,1,1,3,2,0,27
391,96.992481,1,1,3,2,0,28
392,97.105263,1,1,4,2,0,28
393,97.443609,2,1,2,0,1,0
394,97.443609,1,4,5,0,1,0
395,98.120301,2,1,2,0,1,0
396,98.120301,2,5,4,0,1,0
397,98.796992,2,5,4,0,1,0
398,98.796992,1,2,1,0,1,0
399,99.473684,2,2,3,0,0,0
400,99.586466,2,2,3,0,0,0
401,99.81203,2,4,5,0,0,0
402,99.924812,2,4,5,0,0,0
403,100.150376,1,5,4,0,0,0
404,100.37594,1,2,1,0,0,0
405,100.601504,2,2,3,0,0,0
406,100.714286,2,2,3,0,0,0
407,101.052632,2,5,4,0,1,0
408,101.052632,1,2,1,0,1,0
409,101.729323,2,5,4,0,1,0
410,101.729323,2,1,2,0,1,0
411,102.406015,2,1,2,0,1,0
412,102.406015,1,4,5,0,1,0
413,103.082707,1,4,4,0,0,0
414,103.308271,1,4,4,0,0,0
415,103.759398,2,1,2,0,0,0
416,103.87218,2,1,2,0,0,0
417,103.984962,2,4,5,0,0,0
418,104.097744,2,4,5,0,0,0
419,104.210526,2,4,3,0,0,0
420,104.323308,2,4,3,0,0,0
421,104.661654,1,5,4,0,1,0
422,104.661654,2,3,2,0,1,0
423,105.338346,2,3,2,0,1,0
424,105.338346,2,4,5,0,1,0
425,106.015038,2,4,5,0,1,0
426,106.015038,1,3,2,0,1,0
427,106.466165,2,3,4,0,0,0
428,106.578947,2,3,4,0,0,0
429,106.691729,2,2,1,0,0,0
430,106.804511,2,2,1,0,0,0
431,106.917293,2,4,5,0,0,0
432,107.030075,2,4,5,0,0,0
433,107.142857,2,3,2,0,0,0
434,107.368421,1,3,4,0,1,0
435,107.368421,2,3,2,0,1,0
436,107.593985,1,4,5,0,0,0
437,107.819549,2,5,5,0,0,0
438,107.932331,2,5,5,0,0,0
439,108.045113,1,3,2,0,0,0
440,108.270677,1,4,3,0,1,0
441,108.270677,2,2,1,0,1,0
442,108.947368,2,2,1,0,1,0
443,108.947368,2,3,4,0,1,0
444,109.62406,2,3,4,0,1,0
445,109.62406,1,3,2,0,1,0
446,110.300752,1,4,4,0,0,0
447,110.526316,1,4,4,0,0,0
448,110.977444,2,1,1,0,0,0
449,111.090226,2,1,1,0,0,0
450,111.203008,2,2,3,0,0,0
451,111.315789,2,2,3,0,0,0
452,111.428571,2,4,5,0,0,0
453,111.541353,2,4,5,0,0,0
454,111.879699,1,5,3,0,1,0
455,111.879699,1,1,2,0,1,0
456,112.330827,1,2,1,0,0,0
457,112.556391,1,5,4,0,0,0
458,112.781955,1,1,2,0,0,0
459,113.233083,1,4,5,0,1,0
460,113.233083,1,2,1,0,1,0
461,113.684211,1,1,2,0,0,0
462,113.909774,1,4,4,2,0,29
463,113.966165,1,4,5,2,0,29
464,114.135338,1,2,1,0,0,0
465,114.360902,1,3,3,2,0,30
466,114.417293,1,3,4,2,0,30
467,114.586466,1,1,2,0,0,0
468,114.81203,1,4,4,2,0,31
469,114.868421,1,4,5,2,0,31
470,115.037594,1,2,1,0,0,0
471,115.263158,1,3,3,2,0,32
472,115.319549,1,3,4,2,0,32
473,115.488722,1,1,2,0,1,0
474,115.488722,1,5,4,0,1,0
475,115.93985,1,2,1,0,0,0
476,116.165414,1,5,3,0,0,0
477,116.390977,1,1,2,0,0,0
478,116.842105,1,5,5,0,1,0
479,116.842105,1,2,1,0,1,0
480,117.293233,1,1,2,0,0,0
481,117.744361,1,3,4,0,0,0
482,117.857143,1,3,2,0,0,0
483,117.969925,1,2,3,0,0,0
484,118.082707,1,2,1,0,0,0
485,118.195489,1,3,2,0,0,0
486,118.308271,1,3,4,0,0,0
487,118.646617,1,4,3,0,0,0
488,118.759398,1,4,5,0,0,0
489,119.097744,1,1,2,0,1,0
490,119.097744,1,3,4,0,1,0
491,119.548872,1,2,1,0,0,0
492,119.774436,1,3,5,0,0,0
493,120,1,1,2,0,0,0
494,120.451128,1,2,1,0,1,0
495,120.451128,1,3,3,0,1,0
496,120.902256,1,1,2,0,1,0
497,120.902256,1,5,4,0,1,0
498,121.353383,1,2,1,0,1,0
499,121.353383,1,5,4,0,1,0
500,121.804511,1,1,2,0,1,0
501,121.804511,1,5,4,0,1,0
502,122.255639,1,5,4,0,1,0
503,122.255639,1,2,1,0,1,0
504,122.706767,1,5,3,0,1,0
505,122.706767,1,3,5,0,1,0
506,123.383459,1,2,4,0,1,0
507,123.383459,1,4,2,0,1,0
508,124.06015,2,2,4,0,1,0
509,124.06015,1,3,1,0,1,0
510,124.736842,1,3,2,0,1,0
511,124.736842,2,2,4,0,1,0
512,124.962406,1,3,4,0,0,0
513,125.18797,1,3,1,0,0,0
514,125.413534,1,3,5,0,0,0
515,125.639098,1,3,2,0,0,0
516,125.864662,1,3,4,0,0,0
517,126.090226,1,3,1,0,0,0
518,126.315789,1,3,5,0,0,0
519,126.428571,1,3,2,0,0,0
520,126.541353,1,3,4,0,0,0
521,126.654135,1,3,1,0,0,0
522,126.766917,1,3,5,0,0,0
523,126.879699,1,3,2,0,0,0
524,126.992481,1,3,4,0,0,0
525,127.105263,1,3,1,0,0,0
526,127.218045,1,3,5,0,0,0
527,127.330827,1,3,2,0,0,0
528,127.443609,1,3,4,0,0,0
529,127.556391,1,3,1,0,0,0
530,127.669173,1,3,5,0,0,0
531,127.781955,1,3,2,0,0,0
532,127.894737,1,3,4,0,0,0
533,128.007519,1,3,1,0,0,0
534,128.571429,2,1,1,0,1,0
535,128.571429,2,2,3,0,1,0
536,129.924812,2,2,3,0,0,0
537,129.934211,1,1,1,2,0,33
538,130.046992,1,1,2,2,0,33
539,130.159774,1,1,3,2,0,33
540,130.263158,1,1,4,2,0,33
541,130.37594,1,1,5,2,0,33
542,133.984962,92,,,,0,0
