id,sec,type,startPos,finishPos,status,sync,groupId
133,84.347826,1,3,2,0,0,0
134,85,2,4,5,0,0,0
135,86.086957,2,4,5,0,0,0
136,86.73913,1,4,5,0,0,0
137,87.608696,1,3,2,0,0,0
138,88.043478,1,3,4,0,0,0
139,88.478261,2,2,1,0,0,0
140,91.304348,2,2,1,0,0,0
141,92.173913,1,4,3,0,0,0
142,92.826087,1,4,5,0,0,0
143,93.478261,2,2,1,0,0,0
144,94.347826,2,2,1,0,0,0
145,94.782609,1,2,3,0,0,0
146,95.652174,1,2,1,0,0,0
147,96.304348,1,3,4,0,0,0
148,96.956522,2,3,2,0,0,0
149,97.826087,2,3,2,0,0,0
150,98.26087,1,3,4,0,0,0
151,99.130435,1,4,3,0,0,0
152,99.782609,1,4,5,0,0,0
153,100.434783,2,2,1,0,0,0
154,101.304348,2,2,1,0,0,0
155,101.73913,1,4,5,0,0,0
156,102.608696,1,3,4,0,0,0
157,103.26087,1,3,2,0,0,0
158,104.782609,1,2,1,0,1,0
159,104.782609,1,5,4,0,1,0
160,105.652174,2,1,2,0,1,0
161,105.652174,2,4,5,0,1,0
162,111.304348,2,1,2,0,1,0
163,111.304348,2,4,5,0,1,0
164,115.652174,92,,,,0,0
