id,sec,type,startPos,finishPos,status,sync,groupId
100,22.647059,1,1,2,0,0,0
101,22.882353,1,1,1,0,0,0
102,23,1,2,3,0,0,0
103,23.235294,1,1,2,0,0,0
104,23.352941,1,1,1,0,0,0
105,24,1,1,2,0,0,0
106,24.117647,1,2,3,0,0,0
107,24.352941,1,2,3,0,0,0
108,24.470588,1,1,2,0,0,0
109,24.705882,1,1,3,0,0,0
110,24.823529,1,1,1,0,0,0
111,25.058824,1,5,5,0,0,0
112,25.176471,1,5,3,0,0,0
113,25.294118,1,5,4,0,0,0
114,25.411765,1,5,3,0,0,0
115,25.764706,1,5,5,0,0,0
116,26.117647,1,5,5,0,0,0
117,26.352941,1,5,3,0,0,0
118,26.470588,1,5,4,0,0,0
119,26.823529,1,5,3,0,1,0
120,26.823529,1,5,5,0,1,0
121,27.058824,1,5,3,0,0,0
122,27.176471,1,5,4,0,0,0
123,27.529412,1,5,3,0,1,0
124,27.529412,1,5,5,0,1,0
125,28.235294,1,5,3,0,1,0
126,28.235294,1,5,5,0,1,0
127,28.470588,1,5,3,0,0,0
128,28.588235,1,5,4,0,0,0
129,28.941176,1,5,5,0,0,0
130,29.176471,1,5,3,0,0,0
131,29.294118,1,5,4,0,0,0
132,29.647059,1,5,5,0,1,0
133,29.647059,1,5,3,0,1,0
134,29.882353,1,5,3,0,0,0
135,30,1,5,4,0,0,0
136,30.352941,1,5,5,0,1,0
137,30.352941,1,5,3,0,1,0
138,30.941176,1,5,3,0,0,0
139,31.058824,1,5,4,0,0,0
140,31.294118,1,5,4,0,0,0
141,31.411765,1,5,3,0,0,0
142,31.647059,1,5,3,0,0,0
143,31.764706,1,4,4,2,0,1
144,31.823529,1,4,5,2,0,1
145,32.352941,1,5,4,0,0,0
146,32.470588,1,5,5,0,0,0
147,32.705882,1,5,5,0,0,0
148,32.823529,1,5,4,0,0,0
149,33.058824,1,5,3,0,0,0
150,33.176471,1,4,4,2,0,2
151,33.235294,1,4,5,2,0,2
152,33.882353,1,5,4,0,1,0
153,33.882353,1,5,5,0,1,0
154,34.588235,1,5,3,0,1,0
155,34.588235,1,5,4,0,1,0
156,35.176471,1,5,3,0,0,0
157,35.294118,1,5,4,0,0,0
158,35.647059,2,5,5,0,1,0
159,35.647059,1,5,4,0,1,0
160,36,1,5,4,0,0,0
161,36.235294,1,5,3,0,0,0
162,36.705882,2,5,5,0,1,0
163,36.705882,2,1,1,0,1,0
164,36.941176,2,1,1,0,1,0
165,36.941176,1,1,2,0,1,0
166,37.176471,2,2,3,0,0,0
167,37.411765,2,2,3,0,1,0
168,37.411765,1,1,2,0,1,0
169,37.647059,2,1,2,0,0,0
170,37.882353,2,1,2,0,1,0
171,37.882353,1,2,3,0,1,0
172,38.117647,2,1,1,0,0,0
173,38.470588,2,1,1,0,1,0
174,38.470588,1,1,2,0,1,0
175,38.764706,2,2,3,0,1,0
176,38.764706,2,1,1,0,1,0
177,38.941176,2,1,1,0,1,0
178,38.941176,2,2,3,0,1,0
179,39.529412,2,1,1,0,1,0
180,39.529412,1,2,3,0,1,0
181,39.764706,2,1,1,0,0,0
182,39.882353,2,1,1,0,1,0
183,39.882353,1,1,2,0,1,0
184,40.058824,2,1,1,0,0,0
185,40.235294,2,2,3,0,1,0
186,40.235294,1,1,2,0,1,0
187,40.470588,2,2,3,0,0,0
188,40.588235,2,1,2,0,1,0
189,40.588235,1,1,1,0,1,0
190,40.764706,2,1,2,0,0,0
191,40.941176,2,1,1,0,1,0
192,40.941176,1,1,3,0,1,0
193,41.117647,2,1,1,0,0,0
194,41.294118,2,2,3,0,1,0
195,41.294118,1,1,2,0,1,0
196,41.470588,2,2,3,0,0,0
197,41.647059,2,1,1,0,1,0
198,41.647059,2,1,3,0,1,0
199,41.823529,2,1,3,0,1,0
200,41.823529,2,1,1,0,1,0
201,42.352941,2,1,2,0,0,0
202,42.588235,2,1,2,0,1,0
203,42.588235,1,2,3,0,1,0
204,42.705882,2,1,2,0,0,0
205,42.941176,2,1,2,0,1,0
206,42.941176,1,1,3,0,1,0
207,43.058824,2,1,2,0,0,0
208,43.294118,2,1,2,0,1,0
209,43.294118,1,2,3,0,1,0
210,43.411765,1,1,1,0,0,0
211,43.764706,2,2,3,0,0,0
212,44.117647,2,2,3,0,1,0
213,44.117647,1,1,2,0,1,0
214,44.352941,1,1,3,0,0,0
215,44.470588,1,1,1,0,0,0
216,45.176471,1,1,3,0,0,0
217,45.411765,1,2,2,0,0,0
218,45.529412,1,1,1,0,0,0
219,45.882353,1,2,3,0,0,0
220,46.058824,1,1,2,0,0,0
221,46.235294,1,1,1,0,0,0
222,46.588235,2,1,3,0,0,0
223,46.941176,2,1,3,0,1,0
224,46.941176,1,1,2,0,1,0
225,47.294118,1,1,1,0,0,0
226,47.647059,1,5,5,0,0,0
227,47.764706,1,5,3,0,0,0
228,47.882353,1,5,4,0,0,0
229,48,1,5,3,0,0,0
230,48.352941,1,5,4,0,0,0
231,48.705882,1,5,3,0,1,0
232,48.705882,1,5,5,0,1,0
233,49.058824,1,5,4,0,0,0
234,49.411765,1,5,3,0,0,0
235,49.647059,1,5,4,0,0,0
236,50,1,5,5,0,0,0
237,50.352941,1,5,5,0,1,0
238,50.352941,1,5,3,0,1,0
239,50.705882,1,5,3,0,0,0
240,50.823529,1,5,4,0,0,0
241,51.058824,1,5,5,0,0,0
242,51.411765,1,5,5,0,0,0
243,51.529412,1,5,3,0,0,0
244,51.764706,1,5,4,0,0,0
245,51.882353,1,5,3,0,0,0
246,52.117647,1,5,5,0,0,0
247,52.235294,1,5,4,0,0,0
248,52.470588,1,5,5,0,0,0
249,52.823529,1,5,3,0,1,0
250,52.823529,1,5,5,0,1,0
251,53.647059,1,5,3,0,1,0
252,53.647059,1,5,5,0,1,0
253,53.882353,1,5,4,0,0,0
254,54,1,5,3,0,0,0
255,54.235294,1,5,3,0,0,0
256,54.352941,1,5,4,0,0,0
257,54.588235,1,5,4,0,0,0
258,54.705882,1,5,5,0,0,0
259,55.058824,1,5,5,0,1,0
260,55.058824,1,5,4,1,1,3
261,55.102941,1,5,3,1,0,3
262,55.411765,1,5,4,0,0,0
263,55.764706,1,5,3,0,1,0
264,55.764706,1,5,4,2,1,4
265,55.808824,1,5,5,2,0,4
266,56,1,5,4,0,0,0
267,56.117647,1,5,3,0,0,0
268,56.470588,1,5,3,0,1,0
269,56.470588,1,5,5,0,1,0
270,57.176471,2,2,4,0,1,0
271,57.176471,1,1,1,2,1,5
272,57.220588,1,1,2,2,0,5
273,57.529412,2,2,4,0,0,0
274,57.882353,2,2,4,0,1,0
275,57.882353,1,4,3,1,1,6
276,57.926471,1,4,2,1,0,6
277,58.235294,2,2,4,0,0,0
278,58.588235,2,3,5,0,1,0
279,58.588235,1,1,1,2,1,7
280,58.632353,1,1,2,2,0,7
281,58.676471,1,1,3,2,0,7
282,58.941176,2,3,5,0,0,0
283,59.294118,1,2,2,0,0,0
284,59.529412,1,2,1,0,0,0
285,59.647059,1,2,3,0,0,0
286,59.882353,1,2,2,0,0,0
287,60,1,3,3,0,0,0
288,60.235294,2,2,3,0,0,0
289,60.588235,1,2,1,0,1,0
290,60.588235,2,2,3,0,1,0
291,60.705882,1,2,3,0,0,0
292,60.941176,1,2,3,0,0,0
293,61.058824,1,2,2,0,0,0
294,61.294118,1,1,1,0,0,0
295,61.411765,1,2,2,0,0,0
296,61.647059,1,2,1,0,0,0
297,62.294118,1,2,1,0,0,0
298,62.470588,1,2,2,0,0,0
299,62.705882,1,2,1,0,0,0
300,62.823529,1,3,3,0,0,0
301,63.058824,1,2,2,0,0,0
302,63.176471,1,2,3,0,0,0
303,63.411765,1,1,1,0,0,0
304,63.529412,1,2,3,0,0,0
305,63.764706,1,2,2,0,0,0
306,63.882353,1,2,1,0,0,0
307,64.117647,1,2,2,0,0,0
308,64.235294,1,2,3,0,0,0
309,64.411765,1,2,1,0,0,0
310,64.588235,1,4,5,0,0,0
311,64.705882,1,4,3,0,0,0
312,64.823529,1,4,4,0,0,0
313,64.941176,1,4,3,0,0,0
314,65.176471,1,4,3,0,0,0
315,65.294118,1,4,5,0,0,0
316,65.647059,1,4,4,0,0,0
317,65.882353,1,4,4,0,0,0
318,66,1,4,3,0,0,0
319,66.235294,1,4,3,0,0,0
320,66.352941,1,4,5,0,0,0
321,66.588235,1,4,4,0,0,0
322,66.705882,1,4,3,0,0,0
323,66.941176,1,4,3,0,0,0
324,67.058824,1,4,4,0,0,0
325,67.294118,1,4,3,0,0,0
326,67.411765,1,4,5,0,0,0
327,67.764706,1,4,3,0,1,0
328,67.764706,1,4,4,2,1,8
329,67.808824,1,4,5,2,0,8
330,68.117647,1,4,3,0,1,0
331,68.117647,1,4,4,2,1,9
332,68.161765,1,4,5,2,0,9
333,68.470588,1,4,5,0,0,0
334,68.705882,1,4,3,0,0,0
335,68.823529,1,4,5,0,0,0
336,69.058824,1,4,3,0,0,0
337,69.176471,1,4,4,0,0,0
338,69.411765,1,4,4,0,0,0
339,69.529412,1,4,3,0,0,0
340,69.764706,1,4,3,0,0,0
341,69.882353,1,4,5,0,0,0
342,70.117647,1,4,3,0,0,0
343,70.235294,1,4,4,0,0,0
344,70.588235,1,2,1,0,1,0
345,70.588235,1,4,3,0,1,0
346,70.941176,1,2,1,0,0,0
347,71.176471,2,3,2,0,0,0
348,71.294118,2,3,2,0,1,0
349,71.294118,1,5,4,0,1,0
350,71.529412,2,2,1,0,0,0
351,71.647059,2,2,1,0,1,0
352,71.647059,1,4,3,0,1,0
353,71.882353,1,3,4,0,0,0
354,72,1,1,2,0,0,0
355,72.235294,1,1,2,0,0,0
356,72.352941,1,3,4,0,0,0
357,72.588235,1,4,5,0,0,0
358,72.705882,1,2,3,0,0,0
359,72.941176,1,3,4,0,0,0
360,73.058824,1,1,2,0,0,0
361,73.235294,1,4,3,0,0,0
362,73.411765,1,3,2,0,0,0
363,73.588235,1,2,1,0,0,0
364,73.764706,1,3,2,0,0,0
365,73.941176,1,4,3,0,0,0
366,74.117647,1,3,2,0,0,0
367,74.294118,1,2,1,0,0,0
368,74.705882,1,4,5,0,0,0
369,74.823529,1,2,3,0,0,0
370,75.058824,1,1,2,0,0,0
371,75.176471,1,3,4,0,0,0
372,75.411765,1,4,5,0,0,0
373,75.529412,1,2,3,0,0,0
374,75.882353,1,2,1,0,1,0
375,75.882353,1,2,4,0,1,0
376,76.117647,1,4,3,0,0,0
377,76.235294,1,2,3,2,1,10
378,76.235294,2,3,2,0,1,0
379,76.279412,1,2,4,2,0,10
380,76.588235,2,3,2,0,0,0
381,76.941176,1,4,5,1,1,10
382,76.941176,2,4,2,0,1,0
383,76.985294,1,5,4,1,0,10
384,77.294118,2,4,2,0,0,0
385,77.647059,1,2,3,2,1,10
386,77.647059,2,2,1,0,1,0
387,77.691176,1,2,4,2,0,10
388,78,2,2,1,0,0,0
389,78.352941,1,4,5,1,1,10
390,78.352941,2,3,1,0,1,0
391,78.397059,1,5,4,1,0,10
392,78.705882,2,3,1,0,0,0
393,78.941176,1,5,3,0,1,0
394,78.941176,1,3,5,0,1,0
395,79.514706,1,3,2,0,0,0
396,79.654412,1,3,4,0,0,0
397,79.794118,1,3,1,0,0,0
398,80.036765,1,3,2,0,0,0
399,80.198529,1,3,4,0,0,0
400,80.316176,1,3,3,0,0,0
401,80.492647,1,3,5,0,0,0
402,81.176471,2,4,5,0,0,0
403,81.529412,2,2,3,0,0,0
404,81.882353,1,2,3,1,1,11
405,81.882353,1,4,5,1,1,12
406,81.926471,1,3,2,1,0,11
407,81.941176,1,5,4,1,0,12
408,82.235294,1,2,1,0,1,0
409,82.235294,1,2,3,0,1,0
410,82.588235,1,3,2,0,1,0
411,82.588235,1,3,4,0,1,0
412,82.941176,1,2,3,0,0,0
413,83.176471,2,2,1,0,0,0
414,83.529412,2,4,3,0,1,0
415,83.529412,2,2,1,0,1,0
416,83.882353,2,2,1,0,0,0
417,84,1,2,1,2,1,13
418,84,1,4,3,2,1,14
419,84.044118,1,3,4,2,0,14
420,84.058824,1,1,2,2,0,13
421,84.352941,1,4,3,0,0,0
422,84.588235,1,3,2,0,0,0
423,84.705882,1,3,4,0,0,0
424,85.058824,1,4,5,0,0,0
425,85.294118,1,4,3,0,0,0
426,85.411765,2,4,5,0,0,0
427,85.764706,2,4,5,0,1,0
428,85.764706,1,3,2,0,1,0
429,86,1,4,3,0,1,0
430,86,1,4,5,0,1,0
431,86.352941,1,3,2,0,1,0
432,86.352941,1,3,4,0,1,0
433,86.705882,1,4,3,0,0,0
434,86.823529,2,4,5,0,0,0
435,87.176471,2,2,3,0,0,0
436,87.529412,1,2,3,1,1,15
437,87.529412,1,4,5,1,1,16
438,87.573529,1,3,2,1,0,15
439,87.588235,1,5,4,1,0,16
440,87.882353,1,2,1,0,1,0
441,87.882353,1,2,3,0,1,0
442,88.235294,1,3,2,0,1,0
443,88.235294,1,3,4,0,1,0
444,88.588235,1,2,3,0,0,0
445,88.823529,2,2,1,0,0,0
446,89.176471,2,4,3,0,0,0
447,89.470588,1,2,1,2,1,17
448,89.470588,1,4,3,2,1,18
449,89.514706,1,3,4,2,0,18
450,89.529412,1,1,2,2,0,17
451,90,1,4,3,0,0,0
452,90.235294,1,3,2,0,0,0
453,90.352941,1,3,4,0,0,0
454,90.705882,1,3,5,0,0,0
455,91.058824,2,3,5,0,0,0
456,91.411765,2,3,5,0,1,0
457,91.411765,1,3,2,0,1,0
458,91.647059,1,4,3,0,1,0
459,91.647059,1,4,5,0,1,0
460,92,1,3,2,0,1,0
461,92,1,3,4,0,1,0
462,92.470588,2,4,5,0,0,0
463,92.823529,2,2,3,0,0,0
464,93.176471,1,2,3,1,1,19
465,93.176471,1,4,5,1,1,20
466,93.220588,1,3,2,1,0,19
467,93.235294,1,5,4,1,0,20
468,93.529412,1,2,1,0,1,0
469,93.529412,1,2,3,0,1,0
470,93.882353,1,3,2,0,1,0
471,93.882353,1,3,4,0,1,0
472,94.235294,1,2,3,0,0,0
473,94.470588,2,2,1,0,0,0
474,94.823529,2,4,3,0,1,0
475,94.823529,2,2,1,0,1,0
476,95.176471,2,2,1,0,0,0
477,95.294118,1,2,1,2,1,21
478,95.294118,1,4,3,2,1,22
479,95.338235,1,3,4,2,0,22
480,95.352941,1,1,2,2,0,21
481,95.647059,1,3,2,0,0,0
482,95.882353,1,4,3,0,0,0
483,96,1,2,1,0,1,0
484,96,1,2,3,2,1,32
485,96.044118,1,2,4,2,0,32
486,96.352941,1,4,3,0,0,0
487,96.705882,1,3,2,0,1,0
488,96.705882,1,4,5,1,1,32
489,96.75,1,5,4,1,0,32
490,97.058824,1,2,1,0,0,0
491,97.294118,1,3,2,0,0,0
492,97.411765,1,2,3,2,0,32
493,97.455882,1,2,4,2,0,32
494,97.647059,1,2,1,0,0,0
495,98.117647,2,2,1,0,1,0
496,98.117647,1,4,5,1,1,32
497,98.161765,1,5,4,1,0,32
498,98.205882,1,5,3,1,0,32
499,98.470588,2,4,3,0,0,0
500,98.823529,1,2,1,2,1,23
501,98.823529,1,4,3,2,1,24
502,98.867647,1,1,2,2,1,23
503,98.867647,1,3,4,2,1,24
504,99.176471,1,2,3,0,0,0
505,99.411765,1,3,2,0,0,0
506,99.529412,1,3,4,0,0,0
507,99.882353,1,4,5,0,0,0
508,100.117647,2,3,2,0,0,0
509,100.470588,2,3,2,0,1,0
510,100.470588,1,4,5,0,1,0
511,100.823529,1,4,3,0,0,0
512,100.941176,1,4,5,0,0,0
513,101.176471,1,3,2,0,0,0
514,101.294118,1,3,4,0,0,0
515,101.529412,2,3,1,0,1,0
516,101.529412,2,2,4,0,1,0
517,102.941176,2,3,1,0,1,0
518,102.941176,2,2,4,0,1,0
519,103.764706,1,1,2,0,0,0
520,104.117647,1,4,5,0,0,0
521,104.470588,1,1,1,0,1,0
522,104.470588,1,2,3,0,1,0
523,104.823529,1,3,4,0,0,0
524,105.176471,1,1,1,0,1,0
525,105.176471,1,3,4,0,1,0
526,105.529412,1,1,2,0,0,0
527,105.764706,1,2,3,0,0,0
528,105.882353,1,1,1,0,0,0
529,106.117647,1,3,4,0,0,0
530,106.470588,1,3,5,0,0,0
531,106.588235,1,1,1,0,0,0
532,106.941176,1,3,4,0,0,0
533,107.176471,1,2,3,0,0,0
534,107.294118,1,2,1,0,0,0
535,107.647059,1,3,4,0,0,0
536,108,1,1,1,0,1,0
537,108,1,3,5,0,1,0
538,108.352941,1,3,4,0,0,0
539,108.588235,1,2,3,0,0,0
540,108.705882,1,2,1,0,0,0
541,108.941176,1,3,4,0,0,0
542,109.411765,1,1,1,0,1,0
543,109.411765,1,2,3,0,1,0
544,109.764706,1,3,4,0,0,0
545,110.117647,1,1,1,0,1,0
546,110.117647,1,2,3,0,1,0
547,110.470588,1,3,4,0,0,0
548,110.823529,1,1,1,0,1,0
549,110.823529,1,3,4,0,1,0
550,111.176471,1,1,2,0,0,0
551,111.411765,1,2,3,0,0,0
552,111.529412,1,1,1,0,0,0
553,111.764706,1,3,4,0,0,0
554,112.117647,1,3,5,0,0,0
555,112.235294,1,1,1,0,0,0
556,112.588235,1,3,4,0,0,0
557,112.823529,1,2,3,0,0,0
558,112.941176,1,1,1,0,0,0
559,113.294118,1,2,3,0,0,0
560,113.647059,1,1,1,0,1,0
561,113.647059,1,3,4,0,1,0
562,114,1,3,5,0,0,0
563,114.235294,1,3,4,0,0,0
564,114.352941,1,1,1,0,0,0
565,114.588235,1,3,2,0,0,0
566,115.058824,2,4,5,0,1,0
567,115.058824,1,1,1,0,1,0
568,115.411765,2,2,3,0,0,0
569,115.764706,1,2,3,1,1,25
570,115.764706,1,4,5,1,1,26
571,115.808824,1,3,2,1,0,25
572,115.823529,1,5,4,1,0,26
573,116.117647,1,2,1,0,1,0
574,116.117647,1,2,3,0,1,0
575,116.470588,1,3,2,0,1,0
576,116.470588,1,3,4,0,1,0
577,116.823529,1,2,3,0,0,0
578,117.058824,2,2,1,0,0,0
579,117.411765,2,4,3,0,1,0
580,117.411765,2,2,1,0,1,0
581,117.764706,2,2,1,0,0,0
582,117.882353,1,2,1,2,1,27
583,117.882353,1,4,3,2,1,28
584,117.926471,1,3,4,2,0,28
585,117.941176,1,1,2,2,0,27
586,118.235294,1,3,2,0,0,0
587,118.470588,1,4,3,0,0,0
588,118.588235,1,2,1,0,1,0
589,118.588235,1,2,3,2,1,33
590,118.632353,1,2,4,2,0,33
591,118.941176,1,4,3,0,0,0
592,119.294118,1,3,2,0,1,0
593,119.294118,1,4,5,1,1,33
594,119.338235,1,5,4,1,0,33
595,119.647059,1,2,1,0,0,0
596,119.882353,1,3,2,0,0,0
597,120,1,2,3,2,0,33
598,120.044118,1,2,4,2,0,33
599,120.235294,1,2,1,0,0,0
600,120.705882,2,2,1,0,1,0
601,120.705882,1,4,5,1,1,33
602,120.75,1,5,4,1,0,33
603,120.794118,1,5,3,1,0,33
604,121.058824,2,4,3,0,0,0
605,121.411765,1,2,1,2,1,29
606,121.411765,1,4,3,2,1,30
607,121.455882,1,1,2,2,1,29
608,121.455882,1,3,4,2,1,30
609,121.764706,1,2,3,0,0,0
610,122,1,3,2,0,0,0
611,122.117647,1,3,4,0,0,0
612,122.470588,1,4,5,0,0,0
613,122.705882,2,3,2,0,0,0
614,123.058824,2,3,2,0,1,0
615,123.058824,1,4,5,0,1,0
616,123.411765,1,4,3,0,0,0
617,123.529412,1,4,5,0,0,0
618,123.764706,1,3,2,0,0,0
619,123.882353,1,3,4,0,0,0
620,124.117647,2,3,1,0,1,0
621,124.117647,2,2,4,0,1,0
622,125.529412,2,3,1,0,1,0
623,125.529412,2,2,4,0,1,0
624,125.647059,1,5,4,0,0,0
625,125.882353,1,3,2,0,0,0
626,126.235294,1,2,1,0,0,0
627,126.352941,1,2,3,0,0,0
628,126.588235,1,2,3,0,0,0
629,126.705882,1,2,1,0,0,0
630,127,1,1,3,2,0,31
631,127.058824,1,1,4,2,0,31
632,127.102941,1,1,5,2,0,31
633,132.352941,92,,,,0,0
